0.00003090,-0.00021723,-0.00012655
0.00003100,-0.00044630,-0.00014483
0.00003110,-0.00015583,-0.00015732
0.00003120,-0.00002990,-0.00016377
0.00003130,0.00005702,-0.00016418
0.00003140,-0.00013867,-0.00015882
0.00003150,-0.00004262,-0.00014816
0.00003160,-0.00009008,-0.00013288
0.00003170,-0.00019756,-0.00011377
0.00003180,-0.00006934,-0.00009168
0.00003190,-0.00008429,-0.00006747
0.00003200,0.00010190,-0.00004195
0.00003210,-0.00006220,-0.00001590
0.00003220,0.00000149,0.00000999
0.00003230,0.00024919,0.00003508
0.00003240,0.00021952,0.00005886
0.00003250,0.00001500,0.00008087
0.00003260,-0.00009760,0.00010071
0.00003270,0.00010750,0.00011804
0.00003280,0.00015200,0.00013249
0.00003290,0.00009931,0.00014371
0.00003300,0.00001528,0.00015136
0.00003310,-0.00019004,0.00015512
0.00003320,0.00005730,0.00015475
0.00003330,0.00011268,0.00015010
0.00003340,0.00006625,0.00014120
0.00003350,-0.00002300,0.00012819
0.00003360,-0.00017801,0.00011144
0.00003370,-0.00021226,0.00009139
0.00003380,0.00002017,0.00006862
0.00003390,0.00016947,0.00004372
0.00003400,-0.00008267,0.00001730
0.00003410,-0.00006248,-0.00001007
0.00003420,-0.00020070,-0.00003779
0.00003430,-0.00015029,-0.00006528
0.00003440,-0.00009136,-0.00009192
0.00003450,-0.00005120,-0.00011703
0.00003460,-0.00030235,-0.00013990
0.00003470,-0.00016435,-0.00015981
0.00003480,-0.00016621,-0.00017608
0.00003490,0.00003203,-0.00018815
0.00003500,0.00020203,-0.00019560
0.00003510,0.00029151,-0.00019817
0.00003520,0.00009900,-0.00019582
0.00003530,-0.00022364,-0.00018865
0.00003540,-0.00025484,-0.00017693
0.00003550,-0.00026932,-0.00016109
0.00003560,-0.00011914,-0.00014163
0.00003570,-0.00004791,-0.00011908
0.00003580,-0.00002361,-0.00009402
0.00003590,0.00001641,-0.00006694
0.00003600,0.00004407,-0.00003836
0.00003610,0.00027201,-0.00000871
0.00003620,0.00000149,0.00002152
0.00003630,-0.00013497,0.00005186
0.00003640,-0.00029811,0.00008177
0.00003650,-0.00017501,0.00011069
0.00003660,-0.00007492,0.00013802
0.00003670,-0.00003435,0.00016318
0.00003680,0.00004051,0.00018563
0.00003690,0.00012613,0.00020488
0.00003700,0.00015681,0.00022049
0.00003710,0.00001518,0.00023209
0.00003720,0.00008554,0.00023933
0.00003730,0.00007785,0.00024194
0.00003740,0.00002765,0.00023972
0.00003750,0.00011776,0.00023255
0.00003760,0.00007315,0.00022043
0.00003770,-0.00020595,0.00020343
0.00003780,-0.00015255,0.00018175
0.00003790,0.00003125,0.00015563
0.00003800,-0.00011707,0.00012540
0.00003810,-0.00018719,0.00009145
0.00003820,-0.00007567,0.00005423
0.00003830,-0.00004864,0.00001432
0.00003840,-0.00008238,-0.00002757
0.00003850,0.00000078,-0.00007055
0.00003860,0.00007746,-0.00011363
0.00003870,0.00001325,-0.00015568
0.00003880,-0.00003960,-0.00019553
0.00003890,-0.00008530,-0.00023201
0.00003900,-0.00013570,-0.00026399
0.00003910,-0.00002069,-0.00029045
0.00003920,-0.00001862,-0.00031049
0.00003930,0.00002277,-0.00032341
0.00003940,-0.00014948,-0.00032865
0.00003950,-0.00007591,-0.00032592
0.00003960,-0.00010083,-0.00031510
0.00003970,-0.00003351,-0.00029634
0.00003980,-0.00003743,-0.00026996
0.00003990,-0.00009181,-0.00023645
0.00004000,0.00007275,-0.00019649
0.00004010,0.00005761,-0.00015088
0.00004020,0.00002484,-0.00010059
0.00004030,0.00014023,-0.00004672
0.00004040,0.00012091,0.00000946
0.00004050,-0.00010488,0.00006658
0.00004060,-0.00008569,0.00012317
0.00004070,-0.00005578,0.00017769
0.00004080,0.00000284,0.00022864
0.00004090,0.00006766,0.00027456
0.00004100,-0.00009553,0.00031417
0.00004110,-0.00010985,0.00034631
0.00004120,-0.00017109,0.00037008
0.00004130,-0.00016865,0.00038474
0.00004140,-0.00024643,0.00038977
0.00004150,-0.00020776,0.00038489
0.00004160,-0.00007139,0.00037004
0.00004170,-0.00004516,0.00034543
0.00004180,-0.00013282,0.00031155
0.00004190,0.00004946,0.00026914
0.00004200,0.00000127,0.00021918
0.00004210,-0.00017069,0.00016288
0.00004220,-0.00027550,0.00010168
0.00004230,0.00001400,0.00003714
0.00004240,0.00017136,-0.00002901
0.00004250,-0.00007571,-0.00009497
0.00004260,-0.00013450,-0.00015891
0.00004270,-0.00013562,-0.00021900
0.00004280,-0.00015330,-0.00027350
0.00004290,-0.00009855,-0.00032082
0.00004300,0.00009032,-0.00035958
0.00004310,0.00000177,-0.00038866
0.00004320,0.00002308,-0.00040727
0.00004330,0.00012869,-0.00041494
0.00004340,-0.00008612,-0.00041156
0.00004350,-0.00016500,-0.00039732
0.00004360,-0.00032257,-0.00037271
0.00004370,-0.00025918,-0.00033849
0.00004380,-0.00015590,-0.00029560
0.00004390,-0.00006321,-0.00024521
0.00004400,-0.00023240,-0.00018866
0.00004410,-0.00028953,-0.00012746
0.00004420,-0.00016550,-0.00006325
0.00004430,-0.00020405,0.00000223
0.00004440,-0.00003244,0.00006721
0.00004450,-0.00005081,0.00012992
0.00004460,0.00000039,0.00018863
0.00004470,-0.00004259,0.00024170
0.00004480,0.00005371,0.00028762
0.00004490,0.00002893,0.00032506
0.00004500,-0.00000840,0.00035295
0.00004510,0.00028114,0.00037055
0.00004520,0.00036011,0.00037746
0.00004530,0.00018931,0.00037365
0.00004540,0.00012311,0.00035948
0.00004550,0.00020541,0.00033564
0.00004560,0.00005036,0.00030311
0.00004570,-0.00005777,0.00026308
0.00004580,-0.00003368,0.00021696
0.00004590,-0.00008468,0.00016629
0.00004600,-0.00012354,0.00011268
0.00004610,0.00001199,0.00005781
0.00004620,0.00009534,0.00000331
0.00004630,-0.00003466,-0.00004921
0.00004640,-0.00012189,-0.00009827
0.00004650,-0.00016739,-0.00014251
0.00004660,-0.00020628,-0.00018070
0.00004670,-0.00018834,-0.00021186
0.00004680,-0.00014577,-0.00023522
0.00004690,-0.00011156,-0.00025033
0.00004700,-0.00028791,-0.00025707
0.00004710,-0.00026774,-0.00025563
0.00004720,-0.00021939,-0.00024652
0.00004730,-0.00010703,-0.00023047
0.00004740,-0.00007484,-0.00020845
0.00004750,-0.00012847,-0.00018153
0.00004760,0.00000952,-0.00015090
0.00004770,0.00005519,-0.00011777
0.00004780,0.00011077,-0.00008335
0.00004790,-0.00002741,-0.00004883
0.00004800,-0.00005256,-0.00001533
0.00004810,-0.00005372,0.00001613
0.00004820,-0.00005365,0.00004462
0.00004830,-0.00004709,0.00006937
0.00004840,0.00005855,0.00008976
0.00004850,0.00020202,0.00010529
0.00004860,0.00022640,0.00011568
0.00004870,-0.00002502,0.00012078
0.00004880,0.00005671,0.00012066
0.00004890,0.00013337,0.00011556
0.00004900,0.00013244,0.00010590
0.00004910,0.00017944,0.00009222
0.00004920,0.00012907,0.00007522
0.00004930,0.00031586,0.00005566
0.00004940,0.00021939,0.00003439
0.00004950,0.00001164,0.00001233
0.00004960,0.00000906,-0.00000956
0.00004970,0.00013301,-0.00003032
0.00004980,0.00023675,-0.00004903
0.00004990,0.00011727,-0.00006482
0.00005000,0.00002972,-0.00007696
0.00005010,-0.00016931,-0.00008486
0.00005020,-0.00016435,-0.00008812
0.00005030,-0.00011704,-0.00008655
0.00005040,-0.00002795,-0.00008018
0.00005050,-0.00006396,-0.00006927
0.00005060,-0.00009792,-0.00005429
0.00005070,-0.00020366,-0.00003588
0.00005080,-0.00021069,-0.00001480
0.00005090,-0.00011074,0.00000805
0.00005100,-0.00004166,0.00003178
0.00005110,-0.00018201,0.00005541
0.00005120,-0.00021911,0.00007801
0.00005130,-0.00006608,0.00009864
0.00005140,-0.00013930,0.00011639
0.00005150,-0.00016685,0.00013047
0.00005160,-0.00020469,0.00014019
0.00005170,-0.00016195,0.00014505
0.00005180,-0.00006207,0.00014473
0.00005190,-0.00007154,0.00013915
0.00005200,0.00000555,0.00012841
0.00005210,-0.00003011,0.00011282
0.00005220,0.00004808,0.00009285
0.00005230,0.00011637,0.00006916
0.00005240,0.00007550,0.00004254
0.00005250,-0.00006522,0.00001393
0.00005260,-0.00001810,-0.00001566
0.00005270,0.00011109,-0.00004512
0.00005280,0.00016885,-0.00007338
0.00005290,0.00009431,-0.00009942
0.00005300,0.00017733,-0.00012236
0.00005310,0.00014688,-0.00014143
0.00005320,0.00017707,-0.00015605
0.00005330,0.00015396,-0.00016577
0.00005340,-0.00008298,-0.00017029
0.00005350,-0.00014199,-0.00016948
0.00005360,0.00001991,-0.00016336
0.00005370,0.00015896,-0.00015217
0.00005380,0.00010989,-0.00013629
0.00005390,0.00007934,-0.00011625
0.00005400,-0.00000414,-0.00009273
0.00005410,-0.00009323,-0.00006651
0.00005420,-0.00014421,-0.00003846
0.00005430,-0.00007992,-0.00000951
0.00005440,-0.00001660,0.00001935
0.00005450,-0.00022735,0.00004709
0.00005460,-0.00041684,0.00007269
0.00005470,-0.00021363,0.00009519
0.00005480,-0.00009486,0.00011374
0.00005490,-0.00012980,0.00012767
0.00005500,-0.00006095,0.00013654
0.00005510,-0.00011864,0.00014014
0.00005520,-0.00013707,0.00013852
0.00005530,-0.00007422,0.00013191
0.00005540,0.00002912,0.00012073
0.00005550,-0.00026281,0.00010554
0.00005560,-0.00023583,0.00008704
0.00005570,-0.00001315,0.00006602
0.00005580,-0.00008879,0.00004334
0.00005590,0.00000256,0.00001993
0.00005600,-0.00012374,-0.00000326
0.00005610,-0.00013761,-0.00002528
0.00005620,-0.00011743,-0.00004523
0.00005630,0.00010570,-0.00006228
0.00005640,-0.00011770,-0.00007575
0.00005650,-0.00027076,-0.00008509
0.00005660,-0.00011804,-0.00008991
0.00005670,-0.00013685,-0.00009001
0.00005680,0.00011083,-0.00008542
0.00005690,0.00024508,-0.00007638
0.00005700,0.00017207,-0.00006336
0.00005710,0.00018320,-0.00004704
0.00005720,0.00015198,-0.00002825
0.00005730,0.00006594,-0.00000795
0.00005740,0.00001222,0.00001286
0.00005750,-0.00000327,0.00003319
0.00005760,0.00004761,0.00005209
0.00005770,0.00005960,0.00006871
0.00005780,0.00008697,0.00008235
0.00005790,0.00011933,0.00009240
0.00005800,-0.00000286,0.00009839
0.00005810,0.00010844,0.00009998
0.00005820,0.00012222,0.00009697
0.00005830,-0.00001695,0.00008928
0.00005840,0.00001318,0.00007704
0.00005850,-0.00012754,0.00006050
0.00005860,-0.00027462,0.00004012
0.00005870,-0.00015697,0.00001652
0.00005880,-0.00005941,-0.00000950
0.00005890,0.00001122,-0.00003700
0.00005900,0.00001799,-0.00006496
0.00005910,-0.00009349,-0.00009228
0.00005920,-0.00015761,-0.00011788
0.00005930,-0.00001186,-0.00014066
0.00005940,0.00003686,-0.00015962
0.00005950,0.00004739,-0.00017386
0.00005960,-0.00013485,-0.00018262
0.00005970,-0.00030123,-0.00018538
0.00005980,-0.00026078,-0.00018181
0.00005990,-0.00015542,-0.00017185
0.00006000,0.00002426,-0.00015571
0.00006010,-0.00002936,-0.00013383
0.00006020,-0.00007046,-0.00010687
0.00006030,-0.00022983,-0.00007570
0.00006040,-0.00010142,-0.00004133
0.00006050,-0.00008118,-0.00000484
0.00006060,-0.00015785,0.00003261
0.00006070,-0.00006775,0.00006988
0.00006080,-0.00013204,0.00010583
0.00006090,-0.00007248,0.00013940
0.00006100,-0.00027923,0.00016960
0.00006110,-0.00001123,0.00019551
0.00006120,0.00005115,0.00021636
0.00006130,-0.00009605,0.00023149
0.00006140,-0.00011877,0.00024040
0.00006150,-0.00006033,0.00024281
0.00006160,-0.00001468,0.00023861
0.00006170,0.00006342,0.00022790
0.00006180,0.00014639,0.00021098
0.00006190,-0.00001980,0.00018830
0.00006200,0.00008955,0.00016046
0.00006210,0.00011253,0.00012823
0.00006220,0.00012716,0.00009247
0.00006230,0.00012595,0.00005413
0.00006240,0.00012417,0.00001423
0.00006250,0.00010472,-0.00002617
0.00006260,0.00023473,-0.00006600
0.00006270,0.00026519,-0.00010418
0.00006280,0.00014468,-0.00013967
0.00006290,-0.00015768,-0.00017144
0.00006300,-0.00018681,-0.00019857
0.00006310,-0.00011625,-0.00022021
0.00006320,-0.00015582,-0.00023567
0.00006330,-0.00005189,-0.00024442
0.00006340,-0.00000211,-0.00024617
0.00006350,0.00005901,-0.00024083
0.00006360,-0.00018610,-0.00022858
0.00006370,-0.00025529,-0.00020982
0.00006380,-0.00024748,-0.00018523
0.00006390,-0.00018024,-0.00015564
0.00006400,0.00000219,-0.00012210
0.00006410,-0.00015272,-0.00008574
0.00006420,-0.00012649,-0.00004779
0.00006430,-0.00035460,-0.00000953
0.00006440,-0.00042673,0.00002781
0.00006450,-0.00027336,0.00006305
0.00006460,-0.00033217,0.00009507
0.00006470,-0.00013180,0.00012288
0.00006480,-0.00004697,0.00014564
0.00006490,-0.00004057,0.00016267
0.00006500,-0.00003476,0.00017357
0.00006510,-0.00007362,0.00017818
0.00006520,0.00009529,0.00017664
0.00006530,0.00009005,0.00016939
0.00006540,-0.00004086,0.00015711
0.00006550,0.00004136,0.00014065
0.00006560,0.00006266,0.00012101
0.00006570,-0.00013419,0.00009923
0.00006580,-0.00006972,0.00007635
0.00006590,-0.00001011,0.00005330
0.00006600,-0.00020003,0.00003094
0.00006610,-0.00012941,0.00000997
0.00006620,0.00005676,-0.00000904
0.00006630,0.00022750,-0.00002569
0.00006640,0.00017428,-0.00003970
0.00006650,0.00015343,-0.00005091
0.00006660,0.00015077,-0.00005925
0.00006670,0.00011796,-0.00006472
0.00006680,0.00015605,-0.00006738
0.00006690,0.00005666,-0.00006734
0.00006700,-0.00015065,-0.00006475
0.00006710,-0.00010722,-0.00005989
0.00006720,-0.00020644,-0.00005311
0.00006730,-0.00004843,-0.00004486
0.00006740,0.00004585,-0.00003566
0.00006750,-0.00007533,-0.00002608
0.00006760,-0.00018308,-0.00001669
0.00006770,-0.00020272,-0.00000798
0.00006780,-0.00016691,-0.00000039
0.00006790,-0.00007800,0.00000578
0.00006800,-0.00004704,0.00001030
0.00006810,-0.00015602,0.00001304
0.00006820,-0.00012293,0.00001395
0.00006830,-0.00006570,0.00001305
0.00006840,0.00006493,0.00001040
0.00006850,-0.00019398,0.00000615
0.00006860,-0.00016514,0.00000051
0.00006870,0.00007998,-0.00000626
0.00006880,-0.00008015,-0.00001384
0.00006890,-0.00013800,-0.00002184
0.00006900,-0.00001613,-0.00002989
0.00006910,-0.00000660,-0.00003757
0.00006920,-0.00005218,-0.00004445
0.00006930,-0.00004249,-0.00005011
0.00006940,-0.00003288,-0.00005413
0.00006950,-0.00011911,-0.00005614
0.00006960,-0.00022021,-0.00005583
0.00006970,-0.00018561,-0.00005298
0.00006980,-0.00004004,-0.00004749
0.00006990,0.00001773,-0.00003936
0.00007000,0.00005814,-0.00002872
0.00007010,-0.00019073,-0.00001578
0.00007020,-0.00021870,-0.00000087
0.00007030,-0.00002169,0.00001559
0.00007040,0.00004542,0.00003309
0.00007050,0.00017927,0.00005100
0.00007060,0.00016991,0.00006864
0.00007070,0.00000215,0.00008525
0.00007080,0.00004848,0.00010008
0.00007090,0.00006352,0.00011238
0.00007100,-0.00003218,0.00012146
0.00007110,-0.00001057,0.00012677
0.00007120,-0.00003789,0.00012790
0.00007130,-0.00011956,0.00012461
0.00007140,-0.00001073,0.00011687
0.00007150,0.00025894,0.00010483
0.00007160,0.00012087,0.00008881
0.00007170,0.00002447,0.00006926
0.00007180,-0.00007019,0.00004677
0.00007190,-0.00013374,0.00002205
0.00007200,-0.00009495,-0.00000412
0.00007210,-0.00012614,-0.00003090
0.00007220,-0.00028600,-0.00005742
0.00007230,-0.00017531,-0.00008284
0.00007240,-0.00023696,-0.00010634
0.00007250,-0.00016201,-0.00012714
0.00007260,-0.00031397,-0.00014456
0.00007270,-0.00023960,-0.00015797
0.00007280,-0.00020137,-0.00016687
0.00007290,-0.00026080,-0.00017086
