0.00002750,-0.00005168,0.00007980
0.00002760,0.00007182,0.00008643
0.00002770,-0.00007077,0.00009235
0.00002780,-0.00030693,0.00009750
0.00002790,-0.00027897,0.00010184
0.00002800,-0.00010422,0.00010533
0.00002810,-0.00025229,0.00010797
0.00002820,-0.00008640,0.00010974
0.00002830,-0.00022755,0.00011064
0.00002840,-0.00033342,0.00011070
0.00002850,-0.00029023,0.00010992
0.00002860,-0.00009158,0.00010833
0.00002870,-0.00007641,0.00010594
0.00002880,-0.00025442,0.00010278
0.00002890,-0.00029509,0.00009888
0.00002900,-0.00024213,0.00009426
0.00002910,-0.00015737,0.00008896
0.00002920,-0.00013221,0.00008301
0.00002930,-0.00009586,0.00007646
0.00002940,-0.00021613,0.00006934
0.00002950,-0.00031048,0.00006172
0.00002960,-0.00021532,0.00005366
0.00002970,-0.00001412,0.00004521
0.00002980,0.00009156,0.00003646
0.00002990,0.00001970,0.00002746
0.00003000,-0.00008603,0.00001830
0.00003010,-0.00005043,0.00000904
0.00003020,-0.00026388,-0.00000023
0.00003030,-0.00014490,-0.00000945
0.00003040,-0.00011693,-0.00001853
0.00003050,-0.00019733,-0.00002740
0.00003060,-0.00000876,-0.00003600
0.00003070,-0.00015280,-0.00004425
0.00003080,-0.00017628,-0.00005209
0.00003090,-0.00007342,-0.00005946
0.00003100,-0.00011577,-0.00006630
0.00003110,-0.00004756,-0.00007257
0.00003120,-0.00009723,-0.00007821
0.00003130,-0.00014666,-0.00008319
0.00003140,-0.00009968,-0.00008747
0.00003150,-0.00010449,-0.00009103
0.00003160,-0.00025359,-0.00009382
0.00003170,-0.00040588,-0.00009583
0.00003180,-0.00032275,-0.00009703
0.00003190,-0.00014665,-0.00009741
0.00003200,-0.00032891,-0.00009694
0.00003210,-0.00020588,-0.00009563
0.00003220,-0.00012825,-0.00009349
0.00003230,-0.00006491,-0.00009053
0.00003240,-0.00013483,-0.00008679
0.00003250,-0.00019825,-0.00008230
0.00003260,-0.00017351,-0.00007712
0.00003270,-0.00021796,-0.00007133
0.00003280,-0.00015740,-0.00006498
0.00003290,-0.00037967,-0.00005817
0.00003300,-0.00037779,-0.00005099
0.00003310,-0.00032061,-0.00004352
0.00003320,-0.00027837,-0.00003586
0.00003330,-0.00038506,-0.00002810
0.00003340,-0.00033602,-0.00002032
0.00003350,-0.00014433,-0.00001261
0.00003360,-0.00009994,-0.00000502
0.00003370,-0.00035160,0.00000236
0.00003380,-0.00048200,0.00000949
0.00003390,-0.00023645,0.00001630
0.00003400,-0.00017123,0.00002275
0.00003410,-0.00003602,0.00002879
0.00003420,0.00004463,0.00003439
0.00003430,-0.00007892,0.00003951
0.00003440,-0.00015277,0.00004411
0.00003450,-0.00005875,0.00004818
0.00003460,-0.00014882,0.00005170
0.00003470,-0.00010583,0.00005464
0.00003480,-0.00037673,0.00005700
0.00003490,-0.00032777,0.00005878
0.00003500,-0.00017131,0.00005998
0.00003510,-0.00009359,0.00006061
0.00003520,0.00012093,0.00006067
0.00003530,0.00012942,0.00006020
0.00003540,0.00009000,0.00005921
0.00003550,-0.00011886,0.00005773
0.00003560,-0.00008274,0.00005582
0.00003570,-0.00026642,0.00005350
0.00003580,-0.00024960,0.00005084
0.00003590,-0.00011533,0.00004789
0.00003600,-0.00001104,0.00004469
0.00003610,-0.00000231,0.00004129
0.00003620,0.00006054,0.00003776
0.00003630,0.00018781,0.00003413
0.00003640,-0.00019049,0.00003046
0.00003650,-0.00009825,0.00002678
0.00003660,-0.00023320,0.00002313
0.00003670,-0.00033973,0.00001956
0.00003680,-0.00016761,0.00001608
0.00003690,-0.00017935,0.00001274
0.00003700,-0.00006865,0.00000956
0.00003710,-0.00019176,0.00000657
0.00003720,-0.00003764,0.00000378
0.00003730,-0.00026416,0.00000123
0.00003740,-0.00020140,-0.00000107
0.00003750,-0.00005000,-0.00000310
0.00003760,-0.00009451,-0.00000485
0.00003770,0.00006217,-0.00000631
0.00003780,-0.00000296,-0.00000747
0.00003790,-0.00003936,-0.00000833
0.00003800,-0.00022558,-0.00000890
0.00003810,-0.00006497,-0.00000919
0.00003820,-0.00004429,-0.00000924
0.00003830,0.00000061,-0.00000907
0.00003840,-0.00007573,-0.00000872
0.00003850,-0.00013227,-0.00000824
0.00003860,-0.00013677,-0.00000769
0.00003870,-0.00020669,-0.00000710
0.00003880,-0.00019789,-0.00000654
0.00003890,-0.00002229,-0.00000604
0.00003900,-0.00009476,-0.00000565
0.00003910,-0.00019126,-0.00000540
0.00003920,-0.00005129,-0.00000531
0.00003930,-0.00008437,-0.00000541
0.00003940,-0.00005331,-0.00000570
0.00003950,0.00005929,-0.00000618
0.00003960,-0.00014004,-0.00000684
0.00003970,-0.00028034,-0.00000767
0.00003980,-0.00047546,-0.00000866
0.00003990,-0.00039631,-0.00000979
0.00004000,-0.00019474,-0.00001105
0.00004010,-0.00003950,-0.00001240
0.00004020,-0.00002208,-0.00001386
0.00004030,-0.00010331,-0.00001539
0.00004040,-0.00012115,-0.00001699
0.00004050,-0.00017852,-0.00001867
0.00004060,-0.00008117,-0.00002041
0.00004070,0.00006367,-0.00002222
0.00004080,-0.00000943,-0.00002411
0.00004090,-0.00025027,-0.00002608
0.00004100,-0.00050308,-0.00002812
0.00004110,-0.00022100,-0.00003024
0.00004120,-0.00011180,-0.00003243
0.00004130,-0.00006847,-0.00003466
0.00004140,-0.00019173,-0.00003692
0.00004150,-0.00017941,-0.00003916
0.00004160,-0.00009789,-0.00004135
0.00004170,0.00006471,-0.00004343
0.00004180,0.00011135,-0.00004535
0.00004190,0.00007009,-0.00004706
0.00004200,0.00012055,-0.00004852
0.00004210,0.00008312,-0.00004966
0.00004220,-0.00031856,-0.00005045
0.00004230,-0.00028136,-0.00005086
0.00004240,-0.00008532,-0.00005086
0.00004250,-0.00013783,-0.00005044
0.00004260,-0.00024486,-0.00004959
0.00004270,-0.00040439,-0.00004831
0.00004280,-0.00013064,-0.00004661
0.00004290,-0.00021444,-0.00004451
0.00004300,-0.00035379,-0.00004203
0.00004310,-0.00032578,-0.00003917
0.00004320,-0.00033933,-0.00003597
0.00004330,-0.00028228,-0.00003242
0.00004340,-0.00035490,-0.00002854
0.00004350,-0.00007898,-0.00002434
0.00004360,-0.00008765,-0.00001982
0.00004370,-0.00010672,-0.00001499
0.00004380,-0.00021544,-0.00000985
0.00004390,-0.00021795,-0.00000441
0.00004400,-0.00017555,0.00000133
0.00004410,-0.00021641,0.00000734
0.00004420,-0.00010229,0.00001359
0.00004430,-0.00021651,0.00002006
0.00004440,-0.00041526,0.00002670
0.00004450,-0.00036245,0.00003347
0.00004460,-0.00019344,0.00004030
0.00004470,-0.00006342,0.00004713
0.00004480,-0.00010589,0.00005389
0.00004490,-0.00022678,0.00006053
0.00004500,-0.00033210,0.00006695
0.00004510,-0.00022080,0.00007310
0.00004520,-0.00005022,0.00007889
0.00004530,-0.00023263,0.00008426
0.00004540,-0.00025873,0.00008914
0.00004550,-0.00020697,0.00009346
0.00004560,-0.00027404,0.00009716
0.00004570,-0.00028823,0.00010020
0.00004580,-0.00023195,0.00010252
0.00004590,-0.00005751,0.00010407
0.00004600,-0.00014517,0.00010483
0.00004610,-0.00033451,0.00010475
0.00004620,-0.00028073,0.00010381
0.00004630,-0.00019179,0.00010200
0.00004640,-0.00012586,0.00009930
0.00004650,-0.00016034,0.00009571
0.00004660,-0.00018741,0.00009126
0.00004670,-0.00025325,0.00008597
0.00004680,-0.00014232,0.00007988
0.00004690,-0.00012253,0.00007305
0.00004700,-0.00026563,0.00006556
0.00004710,-0.00026013,0.00005748
0.00004720,-0.00015749,0.00004891
0.00004730,-0.00015702,0.00003995
0.00004740,-0.00010837,0.00003071
0.00004750,0.00003958,0.00002128
0.00004760,-0.00004893,0.00001177
0.00004770,-0.00001555,0.00000228
0.00004780,-0.00026239,-0.00000710
0.00004790,-0.00027315,-0.00001629
0.00004800,-0.00003134,-0.00002522
0.00004810,-0.00004419,-0.00003382
0.00004820,0.00008505,-0.00004205
0.00004830,0.00009278,-0.00004986
0.00004840,-0.00007723,-0.00005723
0.00004850,-0.00022929,-0.00006413
0.00004860,-0.00018835,-0.00007055
0.00004870,0.00014825,-0.00007649
0.00004880,0.00000884,-0.00008192
0.00004890,-0.00005873,-0.00008685
0.00004900,-0.00020322,-0.00009125
0.00004910,-0.00029491,-0.00009512
0.00004920,-0.00015538,-0.00009843
0.00004930,-0.00005430,-0.00010117
0.00004940,0.00006771,-0.00010330
0.00004950,0.00005483,-0.00010480
0.00004960,0.00004792,-0.00010566
0.00004970,-0.00009967,-0.00010584
0.00004980,0.00016251,-0.00010534
0.00004990,0.00015808,-0.00010413
0.00005000,0.00002643,-0.00010222
0.00005010,0.00000576,-0.00009962
0.00005020,-0.00015634,-0.00009633
0.00005030,-0.00026702,-0.00009240
0.00005040,-0.00014316,-0.00008785
0.00005050,-0.00011545,-0.00008272
0.00005060,-0.00014189,-0.00007708
0.00005070,-0.00012633,-0.00007096
0.00005080,0.00008918,-0.00006442
0.00005090,-0.00002892,-0.00005753
0.00005100,0.00003664,-0.00005032
0.00005110,0.00011728,-0.00004286
0.00005120,-0.00003016,-0.00003520
0.00005130,-0.00012376,-0.00002739
0.00005140,-0.00009216,-0.00001948
0.00005150,-0.00004804,-0.00001152
0.00005160,-0.00008899,-0.00000355
0.00005170,-0.00013798,0.00000437
0.00005180,-0.00028540,0.00001219
0.00005190,-0.00020757,0.00001986
0.00005200,-0.00028305,0.00002732
0.00005210,-0.00025491,0.00003452
0.00005220,-0.00024162,0.00004141
0.00005230,-0.00031698,0.00004793
0.00005240,-0.00020497,0.00005402
0.00005250,-0.00042965,0.00005964
0.00005260,-0.00028680,0.00006476
0.00005270,-0.00018784,0.00006932
0.00005280,-0.00008209,0.00007330
0.00005290,-0.00003522,0.00007668
0.00005300,-0.00012474,0.00007945
0.00005310,-0.00002566,0.00008160
0.00005320,-0.00018145,0.00008313
0.00005330,-0.00029944,0.00008406
0.00005340,-0.00014582,0.00008438
0.00005350,-0.00015684,0.00008412
0.00005360,-0.00025690,0.00008330
0.00005370,-0.00012724,0.00008193
0.00005380,-0.00002569,0.00008002
0.00005390,-0.00005292,0.00007761
0.00005400,-0.00010200,0.00007470
0.00005410,0.00009487,0.00007133
0.00005420,-0.00007494,0.00006752
0.00005430,-0.00010080,0.00006331
0.00005440,-0.00012546,0.00005874
0.00005450,-0.00005995,0.00005386
0.00005460,-0.00011086,0.00004872
0.00005470,-0.00017915,0.00004337
0.00005480,-0.00019955,0.00003789
0.00005490,-0.00029393,0.00003232
0.00005500,-0.00005657,0.00002673
0.00005510,-0.00007018,0.00002119
0.00005520,-0.00014289,0.00001574
0.00005530,0.00008205,0.00001045
0.00005540,0.00005556,0.00000535
0.00005550,-0.00005844,0.00000049
0.00005560,-0.00008502,-0.00000408
0.00005570,-0.00008816,-0.00000836
0.00005580,0.00000742,-0.00001231
0.00005590,-0.00004356,-0.00001592
0.00005600,-0.00009383,-0.00001921
0.00005610,-0.00011859,-0.00002216
0.00005620,-0.00018660,-0.00002480
0.00005630,-0.00023833,-0.00002714
0.00005640,-0.00034284,-0.00002921
0.00005650,-0.00023027,-0.00003103
0.00005660,-0.00026077,-0.00003261
0.00005670,-0.00019549,-0.00003400
0.00005680,-0.00023136,-0.00003519
0.00005690,-0.00022506,-0.00003622
0.00005700,-0.00029750,-0.00003708
0.00005710,-0.00025215,-0.00003780
0.00005720,-0.00030442,-0.00003836
0.00005730,-0.00018810,-0.00003878
0.00005740,0.00000572,-0.00003904
0.00005750,-0.00002774,-0.00003916
0.00005760,-0.00008551,-0.00003915
0.00005770,-0.00023552,-0.00003900
0.00005780,-0.00020091,-0.00003873
0.00005790,-0.00028014,-0.00003837
0.00005800,-0.00011651,-0.00003793
0.00005810,0.00004707,-0.00003743
0.00005820,-0.00002783,-0.00003690
0.00005830,-0.00009904,-0.00003637
0.00005840,-0.00001698,-0.00003583
0.00005850,-0.00019549,-0.00003532
0.00005860,-0.00021736,-0.00003482
0.00005870,-0.00010300,-0.00003434
0.00005880,-0.00013452,-0.00003385
0.00005890,-0.00021045,-0.00003333
0.00005900,-0.00022385,-0.00003274
0.00005910,-0.00005258,-0.00003205
0.00005920,-0.00010721,-0.00003121
0.00005930,-0.00016372,-0.00003020
0.00005940,-0.00029966,-0.00002898
0.00005950,-0.00022459,-0.00002753
0.00005960,-0.00016643,-0.00002582
0.00005970,-0.00010851,-0.00002385
0.00005980,-0.00028076,-0.00002163
0.00005990,-0.00036504,-0.00001915
0.00006000,-0.00027453,-0.00001644
0.00006010,-0.00028027,-0.00001351
0.00006020,-0.00000210,-0.00001038
0.00006030,0.00001188,-0.00000707
0.00006040,-0.00002373,-0.00000361
0.00006050,-0.00026971,0.00000000
0.00006060,-0.00024883,0.00000373
0.00006070,-0.00014531,0.00000756
0.00006080,-0.00006519,0.00001147
0.00006090,-0.00014724,0.00001544
0.00006100,-0.00040947,0.00001944
0.00006110,-0.00033549,0.00002344
0.00006120,-0.00022082,0.00002741
0.00006130,-0.00033307,0.00003131
0.00006140,-0.00044318,0.00003511
0.00006150,-0.00042102,0.00003876
0.00006160,-0.00018195,0.00004222
0.00006170,-0.00015961,0.00004545
0.00006180,-0.00012917,0.00004838
0.00006190,-0.00013467,0.00005099
0.00006200,-0.00026115,0.00005322
0.00006210,-0.00040664,0.00005504
0.00006220,-0.00012337,0.00005640
0.00006230,-0.00002978,0.00005729
0.00006240,-0.00011682,0.00005768
0.00006250,-0.00027874,0.00005755
0.00006260,-0.00024103,0.00005692
0.00006270,0.00005106,0.00005579
0.00006280,0.00010528,0.00005418
0.00006290,0.00004751,0.00005212
0.00006300,-0.00005053,0.00004964
0.00006310,-0.00000448,0.00004678
0.00006320,-0.00007248,0.00004359
0.00006330,-0.00002371,0.00004011
0.00006340,0.00003000,0.00003639
0.00006350,-0.00006786,0.00003248
0.00006360,0.00002138,0.00002842
0.00006370,-0.00014823,0.00002424
0.00006380,-0.00027257,0.00001998
0.00006390,-0.00028276,0.00001569
0.00006400,-0.00018963,0.00001137
0.00006410,-0.00021621,0.00000707
0.00006420,-0.00013035,0.00000280
0.00006430,-0.00019484,-0.00000141
0.00006440,-0.00025675,-0.00000556
0.00006450,-0.00033342,-0.00000963
0.00006460,-0.00046557,-0.00001361
0.00006470,-0.00019920,-0.00001747
0.00006480,-0.00021573,-0.00002123
0.00006490,-0.00004967,-0.00002486
0.00006500,-0.00010470,-0.00002835
0.00006510,-0.00029061,-0.00003170
0.00006520,-0.00020293,-0.00003489
0.00006530,-0.00031588,-0.00003791
0.00006540,-0.00032846,-0.00004075
0.00006550,-0.00039817,-0.00004340
0.00006560,-0.00040450,-0.00004583
0.00006570,-0.00037263,-0.00004805
0.00006580,-0.00013006,-0.00005002
0.00006590,-0.00011931,-0.00005175
0.00006600,-0.00021912,-0.00005321
0.00006610,-0.00021967,-0.00005441
0.00006620,-0.00025287,-0.00005531
0.00006630,-0.00018018,-0.00005590
0.00006640,-0.00000964,-0.00005618
0.00006650,-0.00017063,-0.00005610
0.00006660,-0.00025681,-0.00005567
0.00006670,-0.00025566,-0.00005484
0.00006680,-0.00035949,-0.00005362
0.00006690,-0.00030070,-0.00005198
0.00006700,-0.00039822,-0.00004993
0.00006710,-0.00044866,-0.00004745
0.00006720,-0.00023322,-0.00004458
0.00006730,-0.00020605,-0.00004132
0.00006740,-0.00022677,-0.00003772
0.00006750,-0.00026969,-0.00003380
0.00006760,-0.00002842,-0.00002963
0.00006770,0.00000100,-0.00002526
0.00006780,-0.00012528,-0.00002073
0.00006790,-0.00005949,-0.00001610
0.00006800,0.00005901,-0.00001143
0.00006810,-0.00009767,-0.00000675
0.00006820,-0.00018088,-0.00000211
0.00006830,-0.00005000,0.00000246
0.00006840,-0.00006691,0.00000692
0.00006850,-0.00019709,0.00001126
0.00006860,-0.00013763,0.00001544
0.00006870,-0.00002366,0.00001946
0.00006880,-0.00007285,0.00002328
0.00006890,-0.00003917,0.00002689
0.00006900,0.00002446,0.00003027
0.00006910,0.00003849,0.00003339
0.00006920,-0.00015334,0.00003623
0.00006930,-0.00012914,0.00003877
0.00006940,-0.00014684,0.00004098
0.00006950,-0.00001410,0.00004284
0.00006960,-0.00015064,0.00004433
0.00006970,-0.00036797,0.00004542
0.00006980,-0.00039654,0.00004612
0.00006990,-0.00018086,0.00004642
0.00007000,-0.00028891,0.00004631
0.00007010,-0.00021212,0.00004580
0.00007020,-0.00025873,0.00004490
0.00007030,-0.00027582,0.00004363
0.00007040,-0.00013890,0.00004201
0.00007050,-0.00002307,0.00004005
0.00007060,0.00005640,0.00003779
0.00007070,-0.00009135,0.00003525
0.00007080,-0.00013951,0.00003247
0.00007090,-0.00010725,0.00002949
0.00007100,-0.00016404,0.00002635
0.00007110,-0.00024844,0.00002310
0.00007120,-0.00029280,0.00001978
0.00007130,-0.00019521,0.00001644
0.00007140,-0.00015343,0.00001312
0.00007150,-0.00016372,0.00000987
0.00007160,-0.00003289,0.00000671
0.00007170,-0.00015122,0.00000367
0.00007180,-0.00007667,0.00000078
