0.00000770,-0.00009300,-0.00003813
0.00000780,-0.00021142,-0.00003897
0.00000790,-0.00021167,-0.00003962
0.00000800,-0.00025346,-0.00004008
0.00000810,-0.00024638,-0.00004037
0.00000820,-0.00022542,-0.00004048
0.00000830,-0.00012406,-0.00004041
0.00000840,-0.00018646,-0.00004016
0.00000850,-0.00025824,-0.00003972
0.00000860,-0.00014750,-0.00003909
0.00000870,-0.00006850,-0.00003824
0.00000880,-0.00015466,-0.00003718
0.00000890,-0.00033726,-0.00003587
0.00000900,-0.00015368,-0.00003430
0.00000910,-0.00012870,-0.00003245
0.00000920,-0.00021787,-0.00003030
0.00000930,-0.00009896,-0.00002782
0.00000940,-0.00016918,-0.00002500
0.00000950,-0.00030747,-0.00002182
0.00000960,-0.00033044,-0.00001829
0.00000970,-0.00005048,-0.00001442
0.00000980,0.00000593,-0.00001022
0.00000990,-0.00012659,-0.00000572
0.00001000,-0.00001271,-0.00000096
0.00001010,-0.00013476,0.00000401
0.00001020,-0.00023285,0.00000915
0.00001030,-0.00003707,0.00001440
0.00001040,-0.00032220,0.00001973
0.00001050,0.00008300,0.00002509
0.00001060,0.00007359,0.00003042
0.00001070,-0.00010878,0.00003571
0.00001080,0.00004432,0.00004089
0.00001090,-0.00012253,0.00004594
0.00001100,-0.00029449,0.00005080
0.00001110,-0.00021633,0.00005542
0.00001120,-0.00008242,0.00005975
0.00001130,-0.00016407,0.00006374
0.00001140,-0.00021745,0.00006731
0.00001150,-0.00024762,0.00007040
0.00001160,-0.00047015,0.00007297
0.00001170,-0.00033098,0.00007495
0.00001180,-0.00044430,0.00007629
0.00001190,-0.00043795,0.00007697
0.00001200,-0.00032209,0.00007693
0.00001210,-0.00024253,0.00007618
0.00001220,-0.00029537,0.00007468
0.00001230,-0.00041727,0.00007245
0.00001240,-0.00019523,0.00006949
0.00001250,-0.00028291,0.00006582
0.00001260,-0.00021298,0.00006147
0.00001270,-0.00017175,0.00005649
0.00001280,-0.00007873,0.00005091
0.00001290,-0.00018736,0.00004479
0.00001300,-0.00017350,0.00003821
0.00001310,-0.00024024,0.00003122
0.00001320,-0.00031658,0.00002391
0.00001330,-0.00006720,0.00001636
0.00001340,-0.00026310,0.00000866
0.00001350,-0.00023804,0.00000088
0.00001360,-0.00021728,-0.00000688
0.00001370,-0.00014492,-0.00001456
0.00001380,-0.00002809,-0.00002207
0.00001390,-0.00009533,-0.00002934
0.00001400,-0.00013054,-0.00003631
0.00001410,-0.00023393,-0.00004292
0.00001420,-0.00025757,-0.00004910
0.00001430,-0.00016506,-0.00005478
0.00001440,-0.00016941,-0.00005993
0.00001450,0.00002299,-0.00006448
0.00001460,0.00017043,-0.00006839
0.00001470,0.00008993,-0.00007163
0.00001480,0.00008970,-0.00007417
0.00001490,-0.00009076,-0.00007600
0.00001500,-0.00006087,-0.00007711
0.00001510,-0.00023952,-0.00007752
0.00001520,-0.00004674,-0.00007724
0.00001530,-0.00021554,-0.00007630
0.00001540,-0.00010463,-0.00007474
0.00001550,-0.00017189,-0.00007260
0.00001560,-0.00020439,-0.00006993
0.00001570,-0.00003141,-0.00006679
0.00001580,0.00001446,-0.00006322
0.00001590,-0.00002560,-0.00005929
0.00001600,-0.00014976,-0.00005504
0.00001610,-0.00010812,-0.00005055
0.00001620,-0.00023428,-0.00004584
0.00001630,-0.00020198,-0.00004097
0.00001640,-0.00002139,-0.00003598
0.00001650,-0.00028579,-0.00003091
0.00001660,-0.00025671,-0.00002580
0.00001670,-0.00016716,-0.00002066
0.00001680,-0.00033515,-0.00001555
0.00001690,-0.00036131,-0.00001049
0.00001700,-0.00039220,-0.00000552
0.00001710,-0.00019029,-0.00000065
0.00001720,-0.00024840,0.00000407
0.00001730,-0.00002138,0.00000862
0.00001740,0.00000264,0.00001298
0.00001750,0.00000909,0.00001711
0.00001760,0.00007612,0.00002099
0.00001770,-0.00021527,0.00002458
0.00001780,-0.00010951,0.00002787
0.00001790,-0.00009824,0.00003084
0.00001800,0.00001284,0.00003347
0.00001810,-0.00025815,0.00003574
0.00001820,-0.00012262,0.00003767
0.00001830,-0.00015374,0.00003926
0.00001840,-0.00031755,0.00004053
0.00001850,-0.00015310,0.00004150
0.00001860,-0.00030280,0.00004220
0.00001870,-0.00014271,0.00004265
0.00001880,-0.00003577,0.00004289
0.00001890,-0.00010313,0.00004294
0.00001900,-0.00026890,0.00004282
0.00001910,-0.00025517,0.00004253
0.00001920,-0.00025498,0.00004210
0.00001930,-0.00036263,0.00004150
0.00001940,-0.00019024,0.00004074
0.00001950,-0.00001282,0.00003981
0.00001960,-0.00035296,0.00003869
0.00001970,-0.00027577,0.00003737
0.00001980,-0.00039577,0.00003586
0.00001990,-0.00037334,0.00003414
0.00002000,-0.00036705,0.00003224
0.00002010,-0.00047755,0.00003016
0.00002020,-0.00019660,0.00002793
0.00002030,-0.00028174,0.00002557
0.00002040,-0.00031218,0.00002310
0.00002050,-0.00034884,0.00002057
0.00002060,-0.00031890,0.00001799
0.00002070,-0.00031805,0.00001540
0.00002080,-0.00036863,0.00001284
0.00002090,-0.00011043,0.00001032
0.00002100,-0.00007502,0.00000787
0.00002110,-0.00019426,0.00000552
0.00002120,-0.00018858,0.00000328
0.00002130,-0.00016892,0.00000117
0.00002140,-0.00008817,-0.00000080
0.00002150,0.00013186,-0.00000263
0.00002160,-0.00005535,-0.00000431
0.00002170,-0.00005453,-0.00000585
0.00002180,-0.00013978,-0.00000724
0.00002190,-0.00018207,-0.00000848
0.00002200,-0.00023170,-0.00000957
0.00002210,-0.00017244,-0.00001050
0.00002220,-0.00035588,-0.00001126
0.00002230,-0.00038844,-0.00001183
0.00002240,-0.00026690,-0.00001220
0.00002250,-0.00018013,-0.00001236
0.00002260,-0.00005675,-0.00001230
0.00002270,-0.00028132,-0.00001202
0.00002280,-0.00029230,-0.00001154
0.00002290,-0.00007350,-0.00001085
0.00002300,-0.00018168,-0.00001000
0.00002310,-0.00016745,-0.00000902
0.00002320,-0.00013531,-0.00000796
0.00002330,-0.00007243,-0.00000688
0.00002340,-0.00012341,-0.00000585
0.00002350,-0.00017022,-0.00000494
0.00002360,-0.00006146,-0.00000421
0.00002370,-0.00018025,-0.00000373
0.00002380,-0.00029191,-0.00000356
0.00002390,-0.00030347,-0.00000374
0.00002400,0.00000391,-0.00000431
0.00002410,0.00025204,-0.00000529
0.00002420,-0.00001264,-0.00000670
0.00002430,-0.00012489,-0.00000852
0.00002440,-0.00031159,-0.00001073
0.00002450,-0.00013065,-0.00001331
0.00002460,-0.00002122,-0.00001618
0.00002470,-0.00015514,-0.00001930
0.00002480,-0.00017299,-0.00002260
0.00002490,-0.00007738,-0.00002598
0.00002500,-0.00002395,-0.00002939
0.00002510,-0.00018422,-0.00003273
0.00002520,-0.00018105,-0.00003593
0.00002530,-0.00002093,-0.00003893
0.00002540,-0.00009586,-0.00004166
0.00002550,-0.00000139,-0.00004404
0.00002560,0.00001000,-0.00004604
0.00002570,0.00016972,-0.00004759
0.00002580,-0.00010617,-0.00004865
0.00002590,-0.00020432,-0.00004918
0.00002600,-0.00010093,-0.00004913
0.00002610,-0.00008855,-0.00004848
0.00002620,-0.00022638,-0.00004720
0.00002630,-0.00023242,-0.00004527
0.00002640,-0.00019408,-0.00004271
0.00002650,0.00000441,-0.00003950
0.00002660,-0.00019457,-0.00003567
0.00002670,-0.00006526,-0.00003123
0.00002680,0.00003717,-0.00002624
0.00002690,0.00004512,-0.00002074
0.00002700,-0.00011496,-0.00001478
0.00002710,-0.00026630,-0.00000843
0.00002720,-0.00025915,-0.00000178
0.00002730,-0.00013664,0.00000510
0.00002740,-0.00007307,0.00001212
0.00002750,-0.00029755,0.00001921
0.00002760,-0.00031041,0.00002626
0.00002770,-0.00038917,0.00003319
0.00002780,-0.00014508,0.00003993
0.00002790,-0.00003748,0.00004638
0.00002800,0.00002647,0.00005247
0.00002810,0.00010975,0.00005814
0.00002820,0.00002264,0.00006332
0.00002830,-0.00010276,0.00006796
0.00002840,-0.00011476,0.00007201
0.00002850,-0.00008940,0.00007544
0.00002860,-0.00014165,0.00007822
0.00002870,-0.00018725,0.00008033
0.00002880,-0.00017852,0.00008173
0.00002890,-0.00012269,0.00008242
0.00002900,-0.00000408,0.00008237
0.00002910,-0.00002561,0.00008155
0.00002920,-0.00016934,0.00007995
0.00002930,-0.00000872,0.00007756
0.00002940,-0.00023581,0.00007437
0.00002950,-0.00020023,0.00007039
0.00002960,-0.00014587,0.00006563
0.00002970,-0.00013495,0.00006012
0.00002980,-0.00001857,0.00005390
0.00002990,-0.00008549,0.00004703
0.00003000,-0.00002420,0.00003958
0.00003010,-0.00016927,0.00003164
0.00003020,-0.00031599,0.00002329
0.00003030,-0.00032761,0.00001464
0.00003040,-0.00021907,0.00000579
0.00003050,-0.00013034,-0.00000314
0.00003060,-0.00026739,-0.00001205
0.00003070,-0.00019712,-0.00002082
0.00003080,-0.00003151,-0.00002935
0.00003090,-0.00035143,-0.00003755
0.00003100,-0.00030080,-0.00004532
0.00003110,-0.00015534,-0.00005258
0.00003120,-0.00014633,-0.00005927
0.00003130,-0.00015541,-0.00006531
0.00003140,-0.00036970,-0.00007066
0.00003150,-0.00019429,-0.00007528
0.00003160,-0.00025062,-0.00007914
0.00003170,-0.00035730,-0.00008223
0.00003180,-0.00020876,-0.00008454
0.00003190,-0.00026705,-0.00008608
0.00003200,-0.00027788,-0.00008685
0.00003210,-0.00022151,-0.00008687
0.00003220,-0.00016114,-0.00008616
0.00003230,-0.00034559,-0.00008476
0.00003240,-0.00034510,-0.00008268
0.00003250,-0.00037162,-0.00007996
0.00003260,-0.00039207,-0.00007662
0.00003270,-0.00024934,-0.00007271
0.00003280,-0.00027319,-0.00006826
0.00003290,-0.00030960,-0.00006333
0.00003300,-0.00032994,-0.00005795
0.00003310,-0.00022179,-0.00005219
0.00003320,-0.00036269,-0.00004611
0.00003330,-0.00045524,-0.00003977
0.00003340,-0.00040449,-0.00003323
0.00003350,-0.00034351,-0.00002655
0.00003360,-0.00012404,-0.00001979
0.00003370,-0.00001644,-0.00001300
0.00003380,-0.00010258,-0.00000623
0.00003390,-0.00020058,0.00000047
0.00003400,-0.00011248,0.00000706
0.00003410,-0.00013891,0.00001348
0.00003420,0.00004486,0.00001970
0.00003430,-0.00011599,0.00002565
0.00003440,-0.00034814,0.00003130
0.00003450,-0.00036973,0.00003660
0.00003460,-0.00026115,0.00004148
0.00003470,-0.00021337,0.00004592
0.00003480,-0.00013948,0.00004986
0.00003490,-0.00009432,0.00005327
0.00003500,-0.00019461,0.00005612
0.00003510,-0.00017059,0.00005839
0.00003520,-0.00029233,0.00006007
0.00003530,-0.00025295,0.00006117
0.00003540,-0.00026084,0.00006167
0.00003550,-0.00012983,0.00006160
0.00003560,-0.00018494,0.00006098
0.00003570,-0.00023812,0.00005982
0.00003580,-0.00030757,0.00005817
0.00003590,-0.00025595,0.00005605
0.00003600,0.00001114,0.00005352
0.00003610,-0.00034687,0.00005063
0.00003620,-0.00036011,0.00004744
0.00003630,-0.00027469,0.00004403
0.00003640,-0.00010437,0.00004044
0.00003650,-0.00032004,0.00003677
0.00003660,-0.00047751,0.00003305
0.00003670,-0.00038295,0.00002936
0.00003680,-0.00037214,0.00002573
0.00003690,-0.00006873,0.00002222
0.00003700,-0.00004758,0.00001886
0.00003710,-0.00006188,0.00001567
0.00003720,0.00005843,0.00001269
0.00003730,0.00000236,0.00000994
0.00003740,0.00003234,0.00000744
0.00003750,-0.00010932,0.00000521
0.00003760,-0.00016051,0.00000326
0.00003770,-0.00010346,0.00000162
0.00003780,-0.00024258,0.00000029
0.00003790,-0.00009016,-0.00000072
0.00003800,-0.00021856,-0.00000141
0.00003810,-0.00007529,-0.00000176
0.00003820,-0.00020065,-0.00000180
0.00003830,-0.00042922,-0.00000151
0.00003840,-0.00009819,-0.00000094
0.00003850,-0.00010870,-0.00000009
0.00003860,-0.00005571,0.00000100
0.00003870,-0.00009859,0.00000227
0.00003880,-0.00020434,0.00000369
0.00003890,-0.00028353,0.00000519
0.00003900,-0.00023564,0.00000671
0.00003910,-0.00009523,0.00000818
0.00003920,-0.00019097,0.00000954
0.00003930,-0.00016002,0.00001071
0.00003940,-0.00020604,0.00001164
0.00003950,-0.00021542,0.00001225
0.00003960,-0.00005753,0.00001250
0.00003970,-0.00002612,0.00001235
0.00003980,-0.00021091,0.00001175
0.00003990,-0.00026331,0.00001070
0.00004000,-0.00014671,0.00000918
0.00004010,0.00001777,0.00000720
0.00004020,-0.00010919,0.00000479
0.00004030,-0.00012636,0.00000195
0.00004040,-0.00025439,-0.00000127
0.00004050,-0.00013807,-0.00000484
0.00004060,-0.00013005,-0.00000871
0.00004070,-0.00008794,-0.00001285
0.00004080,-0.00021124,-0.00001720
0.00004090,-0.00018421,-0.00002172
0.00004100,-0.00001966,-0.00002633
0.00004110,-0.00012984,-0.00003100
0.00004120,-0.00010294,-0.00003566
0.00004130,0.00007883,-0.00004025
0.00004140,-0.00018697,-0.00004472
0.00004150,-0.00004052,-0.00004899
0.00004160,-0.00017567,-0.00005303
0.00004170,-0.00017797,-0.00005678
0.00004180,-0.00018406,-0.00006018
0.00004190,-0.00013580,-0.00006321
0.00004200,-0.00030184,-0.00006582
0.00004210,-0.00030898,-0.00006798
0.00004220,-0.00014342,-0.00006968
0.00004230,-0.00014129,-0.00007090
0.00004240,-0.00010932,-0.00007162
0.00004250,-0.00013964,-0.00007182
0.00004260,-0.00024550,-0.00007151
0.00004270,-0.00017134,-0.00007067
0.00004280,-0.00030892,-0.00006929
0.00004290,-0.00019016,-0.00006738
0.00004300,-0.00032724,-0.00006492
0.00004310,-0.00029941,-0.00006191
0.00004320,-0.00033610,-0.00005838
0.00004330,-0.00022344,-0.00005432
0.00004340,-0.00020067,-0.00004975
0.00004350,-0.00031189,-0.00004470
0.00004360,-0.00017584,-0.00003918
0.00004370,-0.00023685,-0.00003322
0.00004380,-0.00036694,-0.00002685
0.00004390,-0.00014882,-0.00002010
0.00004400,-0.00026959,-0.00001300
0.00004410,-0.00033902,-0.00000560
0.00004420,-0.00048550,0.00000206
0.00004430,-0.00052383,0.00000993
0.00004440,-0.00060935,0.00001796
0.00004450,-0.00041565,0.00002607
0.00004460,-0.00012533,0.00003419
0.00004470,-0.00025205,0.00004223
0.00004480,-0.00032875,0.00005011
0.00004490,-0.00027835,0.00005773
0.00004500,-0.00031235,0.00006500
0.00004510,-0.00012364,0.00007182
0.00004520,-0.00012072,0.00007812
0.00004530,-0.00023624,0.00008381
0.00004540,-0.00034136,0.00008883
0.00004550,-0.00026578,0.00009313
0.00004560,-0.00029151,0.00009666
0.00004570,-0.00035693,0.00009940
0.00004580,-0.00014935,0.00010132
0.00004590,-0.00022100,0.00010242
0.00004600,-0.00020836,0.00010269
0.00004610,-0.00017147,0.00010215
0.00004620,-0.00041519,0.00010081
0.00004630,-0.00032286,0.00009868
0.00004640,-0.00034110,0.00009578
0.00004650,-0.00011977,0.00009214
0.00004660,0.00003329,0.00008778
0.00004670,0.00000382,0.00008272
0.00004680,-0.00011941,0.00007701
0.00004690,-0.00022161,0.00007067
0.00004700,-0.00013766,0.00006376
0.00004710,-0.00027359,0.00005632
0.00004720,-0.00023475,0.00004840
0.00004730,-0.00005847,0.00004006
0.00004740,-0.00004414,0.00003135
0.00004750,-0.00021056,0.00002234
0.00004760,-0.00024663,0.00001309
0.00004770,-0.00014205,0.00000367
0.00004780,-0.00010591,-0.00000585
0.00004790,0.00004896,-0.00001539
0.00004800,-0.00009256,-0.00002489
0.00004810,-0.00033603,-0.00003425
0.00004820,-0.00030555,-0.00004340
0.00004830,-0.00023963,-0.00005226
0.00004840,-0.00018906,-0.00006074
0.00004850,-0.00042207,-0.00006876
0.00004860,-0.00033372,-0.00007623
0.00004870,0.00007596,-0.00008308
0.00004880,-0.00007831,-0.00008923
0.00004890,-0.00026856,-0.00009460
0.00004900,-0.00032481,-0.00009914
0.00004910,-0.00001225,-0.00010280
0.00004920,-0.00001155,-0.00010552
0.00004930,-0.00011441,-0.00010728
0.00004940,-0.00002788,-0.00010807
0.00004950,-0.00003378,-0.00010787
0.00004960,-0.00006951,-0.00010670
0.00004970,-0.00017868,-0.00010458
0.00004980,0.00004127,-0.00010155
0.00004990,0.00008165,-0.00009765
0.00005000,0.00004236,-0.00009295
0.00005010,-0.00002391,-0.00008752
0.00005020,-0.00001931,-0.00008142
0.00005030,-0.00009227,-0.00007475
0.00005040,-0.00032355,-0.00006759
0.00005050,-0.00020804,-0.00006001
0.00005060,-0.00010013,-0.00005213
0.00005070,-0.00025438,-0.00004401
0.00005080,-0.00020333,-0.00003575
0.00005090,-0.00027655,-0.00002743
0.00005100,-0.00028673,-0.00001914
0.00005110,-0.00003259,-0.00001094
0.00005120,-0.00016329,-0.00000291
0.00005130,-0.00025164,0.00000490
0.00005140,-0.00023720,0.00001244
0.00005150,-0.00021490,0.00001967
0.00005160,-0.00033048,0.00002655
0.00005170,-0.00035814,0.00003306
0.00005180,-0.00037720,0.00003918
0.00005190,-0.00048912,0.00004491
0.00005200,-0.00030411,0.00005023
0.00005210,-0.00043138,0.00005512
0.00005220,-0.00035302,0.00005958
0.00005230,-0.00036663,0.00006359
0.00005240,-0.00020209,0.00006714
0.00005250,-0.00020922,0.00007020
0.00005260,-0.00032767,0.00007277
0.00005270,-0.00024047,0.00007481
0.00005280,-0.00031526,0.00007633
0.00005290,-0.00017491,0.00007731
0.00005300,-0.00032722,0.00007776
0.00005310,-0.00033274,0.00007768
0.00005320,-0.00006821,0.00007710
0.00005330,-0.00007038,0.00007605
0.00005340,0.00002783,0.00007456
0.00005350,-0.00015401,0.00007267
0.00005360,-0.00028023,0.00007044
0.00005370,-0.00033134,0.00006790
0.00005380,-0.00035257,0.00006510
0.00005390,-0.00012361,0.00006209
0.00005400,-0.00023308,0.00005890
0.00005410,-0.00016662,0.00005557
0.00005420,-0.00024867,0.00005213
0.00005430,-0.00023489,0.00004863
0.00005440,-0.00037412,0.00004507
0.00005450,-0.00026580,0.00004150
0.00005460,-0.00018166,0.00003793
0.00005470,-0.00025953,0.00003439
0.00005480,-0.00018560,0.00003087
0.00005490,-0.00012643,0.00002739
0.00005500,-0.00012005,0.00002395
0.00005510,-0.00020739,0.00002055
0.00005520,-0.00035330,0.00001717
0.00005530,-0.00039926,0.00001382
0.00005540,-0.00031489,0.00001048
0.00005550,-0.00022527,0.00000714
0.00005560,-0.00021088,0.00000379
0.00005570,-0.00019397,0.00000043
0.00005580,-0.00006690,-0.00000295
0.00005590,-0.00008528,-0.00000635
0.00005600,0.00000988,-0.00000979
0.00005610,0.00011697,-0.00001325
0.00005620,0.00007298,-0.00001674
0.00005630,0.00006265,-0.00002026
0.00005640,-0.00010883,-0.00002378
0.00005650,-0.00016067,-0.00002730
0.00005660,-0.00023897,-0.00003079
0.00005670,0.00000521,-0.00003424
0.00005680,-0.00000406,-0.00003760
0.00005690,-0.00027111,-0.00004087
0.00005700,-0.00023456,-0.00004400
0.00005710,-0.00018184,-0.00004697
0.00005720,0.00000055,-0.00004975
0.00005730,-0.00016887,-0.00005233
0.00005740,-0.00012960,-0.00005468
0.00005750,-0.00007582,-0.00005680
0.00005760,-0.00019719,-0.00005867
0.00005770,-0.00018086,-0.00006028
0.00005780,-0.00007159,-0.00006164
0.00005790,-0.00016336,-0.00006275
0.00005800,-0.00010648,-0.00006361
0.00005810,-0.00016652,-0.00006421
0.00005820,-0.00023034,-0.00006456
0.00005830,0.00000778,-0.00006464
0.00005840,-0.00005822,-0.00006447
0.00005850,-0.00012011,-0.00006402
0.00005860,-0.00026608,-0.00006330
0.00005870,-0.00028074,-0.00006229
0.00005880,-0.00030357,-0.00006101
0.00005890,-0.00029670,-0.00005943
0.00005900,-0.00024273,-0.00005757
0.00005910,-0.00007454,-0.00005543
0.00005920,-0.00023915,-0.00005299
0.00005930,-0.00031575,-0.00005027
0.00005940,-0.00029704,-0.00004727
0.00005950,-0.00036917,-0.00004397
0.00005960,-0.00021346,-0.00004039
0.00005970,-0.00032683,-0.00003652
0.00005980,-0.00023017,-0.00003238
0.00005990,-0.00028695,-0.00002798
0.00006000,-0.00015669,-0.00002332
0.00006010,-0.00020099,-0.00001845
0.00006020,-0.00015545,-0.00001337
0.00006030,-0.00006475,-0.00000814
0.00006040,-0.00015438,-0.00000277
0.00006050,0.00000524,0.00000268
0.00006060,-0.00021155,0.00000819
0.00006070,-0.00031112,0.00001372
0.00006080,-0.00035157,0.00001922
0.00006090,-0.00031283,0.00002467
0.00006100,-0.00016733,0.00003003
0.00006110,-0.00012198,0.00003527
0.00006120,-0.00005942,0.00004037
0.00006130,-0.00014021,0.00004528
0.00006140,-0.00012087,0.00004997
0.00006150,-0.00034791,0.00005440
0.00006160,-0.00025976,0.00005851
0.00006170,-0.00007941,0.00006224
0.00006180,-0.00002532,0.00006555
0.00006190,0.00002595,0.00006837
0.00006200,0.00004264,0.00007066
0.00006210,-0.00008366,0.00007235
0.00006220,-0.00008110,0.00007343
0.00006230,0.00000978,0.00007386
0.00006240,0.00004252,0.00007363
0.00006250,-0.00018058,0.00007274
0.00006260,-0.00028821,0.00007120
0.00006270,-0.00023334,0.00006902
0.00006280,-0.00008412,0.00006624
0.00006290,-0.00020641,0.00006290
0.00006300,-0.00010769,0.00005905
0.00006310,-0.00009117,0.00005474
0.00006320,-0.00023298,0.00005003
0.00006330,-0.00021590,0.00004500
0.00006340,-0.00021014,0.00003971
0.00006350,-0.00004897,0.00003425
0.00006360,-0.00012688,0.00002869
0.00006370,-0.00021506,0.00002311
0.00006380,-0.00007524,0.00001758
0.00006390,-0.00020729,0.00001216
0.00006400,-0.00018803,0.00000691
0.00006410,-0.00022269,0.00000188
0.00006420,-0.00031648,-0.00000289
0.00006430,-0.00023942,-0.00000737
0.00006440,-0.00032009,-0.00001153
0.00006450,-0.00022695,-0.00001535
0.00006460,-0.00015447,-0.00001882
0.00006470,-0.00002951,-0.00002193
0.00006480,-0.00012404,-0.00002468
0.00006490,-0.00034209,-0.00002705
0.00006500,-0.00022927,-0.00002905
0.00006510,-0.00006205,-0.00003069
0.00006520,-0.00006128,-0.00003196
0.00006530,-0.00010520,-0.00003289
0.00006540,-0.00026196,-0.00003348
0.00006550,-0.00029616,-0.00003375
0.00006560,-0.00007036,-0.00003372
0.00006570,-0.00006309,-0.00003342
0.00006580,-0.00005495,-0.00003287
0.00006590,-0.00008292,-0.00003209
0.00006600,-0.00032843,-0.00003110
0.00006610,-0.00035924,-0.00002995
0.00006620,-0.00011257,-0.00002865
0.00006630,-0.00007442,-0.00002723
0.00006640,-0.00000808,-0.00002572
0.00006650,-0.00017816,-0.00002417
0.00006660,-0.00021553,-0.00002258
0.00006670,-0.00023992,-0.00002100
0.00006680,-0.00024948,-0.00001944
0.00006690,-0.00028815,-0.00001792
0.00006700,-0.00035548,-0.00001646
0.00006710,-0.00027139,-0.00001505
0.00006720,-0.00012062,-0.00001369
0.00006730,-0.00011304,-0.00001237
0.00006740,-0.00011707,-0.00001109
0.00006750,-0.00018305,-0.00000982
0.00006760,-0.00004805,-0.00000857
0.00006770,0.00000144,-0.00000731
0.00006780,-0.00010161,-0.00000606
0.00006790,-0.00017403,-0.00000480
0.00006800,0.00001464,-0.00000355
0.00006810,0.00005874,-0.00000232
0.00006820,-0.00000460,-0.00000112
0.00006830,-0.00003847,0.00000003
0.00006840,-0.00014997,0.00000114
0.00006850,-0.00014152,0.00000218
0.00006860,-0.00018062,0.00000318
0.00006870,0.00002285,0.00000414
0.00006880,-0.00000623,0.00000506
0.00006890,-0.00006960,0.00000597
0.00006900,-0.00005662,0.00000687
0.00006910,-0.00000243,0.00000777
0.00006920,0.00021406,0.00000868
0.00006930,-0.00008576,0.00000958
0.00006940,-0.00003175,0.00001048
0.00006950,0.00004298,0.00001135
0.00006960,-0.00006066,0.00001218
0.00006970,-0.00011937,0.00001295
0.00006980,-0.00015215,0.00001363
0.00006990,-0.00012234,0.00001422
0.00007000,-0.00018072,0.00001470
0.00007010,-0.00022048,0.00001506
0.00007020,-0.00030327,0.00001529
0.00007030,-0.00029557,0.00001539
0.00007040,-0.00017277,0.00001535
0.00007050,-0.00036791,0.00001517
0.00007060,-0.00030131,0.00001487
0.00007070,-0.00006645,0.00001445
0.00007080,-0.00000971,0.00001391
0.00007090,-0.00014489,0.00001326
0.00007100,-0.00019366,0.00001253
0.00007110,-0.00019337,0.00001172
0.00007120,-0.00037632,0.00001085
0.00007130,-0.00021452,0.00000995
0.00007140,-0.00021829,0.00000901
0.00007150,0.00006233,0.00000805
0.00007160,-0.00002707,0.00000708
0.00007170,-0.00002043,0.00000611
0.00007180,-0.00001447,0.00000512
0.00007190,-0.00042161,0.00000410
