0.00002730,-0.00012995,0.00003234
0.00002740,-0.00019768,0.00003890
0.00002750,-0.00009653,0.00004548
0.00002760,-0.00014371,0.00005201
0.00002770,-0.00026096,0.00005843
0.00002780,-0.00029585,0.00006466
0.00002790,-0.00028785,0.00007062
0.00002800,-0.00014426,0.00007623
0.00002810,-0.00018565,0.00008142
0.00002820,-0.00024598,0.00008611
0.00002830,-0.00020673,0.00009025
0.00002840,-0.00033148,0.00009377
0.00002850,-0.00016153,0.00009661
0.00002860,-0.00007788,0.00009874
0.00002870,-0.00005513,0.00010010
0.00002880,-0.00018137,0.00010067
0.00002890,-0.00032377,0.00010041
0.00002900,-0.00021754,0.00009931
0.00002910,-0.00004199,0.00009734
0.00002920,0.00004479,0.00009451
0.00002930,-0.00016574,0.00009082
0.00002940,-0.00029413,0.00008628
0.00002950,-0.00042089,0.00008093
0.00002960,-0.00031631,0.00007482
0.00002970,-0.00024057,0.00006799
0.00002980,-0.00017676,0.00006053
0.00002990,-0.00009577,0.00005250
0.00003000,-0.00028301,0.00004399
0.00003010,-0.00010676,0.00003510
0.00003020,-0.00006043,0.00002590
0.00003030,-0.00009989,0.00001651
0.00003040,-0.00018141,0.00000700
0.00003050,-0.00018994,-0.00000253
0.00003060,-0.00012952,-0.00001197
0.00003070,-0.00022083,-0.00002123
0.00003080,-0.00020602,-0.00003021
0.00003090,-0.00001691,-0.00003882
0.00003100,-0.00000572,-0.00004697
0.00003110,-0.00007109,-0.00005458
0.00003120,-0.00013507,-0.00006158
0.00003130,-0.00011632,-0.00006790
0.00003140,-0.00001948,-0.00007351
0.00003150,-0.00017132,-0.00007836
0.00003160,0.00006577,-0.00008243
0.00003170,-0.00006637,-0.00008570
0.00003180,-0.00009955,-0.00008816
0.00003190,-0.00009558,-0.00008981
0.00003200,-0.00023231,-0.00009067
0.00003210,0.00003322,-0.00009074
0.00003220,-0.00003131,-0.00009003
0.00003230,0.00014698,-0.00008857
0.00003240,-0.00019502,-0.00008637
0.00003250,-0.00030445,-0.00008347
0.00003260,0.00000333,-0.00007990
0.00003270,-0.00005501,-0.00007570
0.00003280,0.00010113,-0.00007092
0.00003290,-0.00005845,-0.00006562
0.00003300,-0.00013338,-0.00005986
0.00003310,-0.00010120,-0.00005372
0.00003320,-0.00010840,-0.00004727
0.00003330,0.00003955,-0.00004059
0.00003340,-0.00000540,-0.00003375
0.00003350,-0.00005501,-0.00002685
0.00003360,-0.00004522,-0.00001996
0.00003370,-0.00011948,-0.00001314
0.00003380,-0.00011398,-0.00000648
0.00003390,-0.00012141,-0.00000002
0.00003400,-0.00008751,0.00000619
0.00003410,-0.00008185,0.00001208
0.00003420,-0.00015235,0.00001765
0.00003430,-0.00007447,0.00002284
0.00003440,-0.00013490,0.00002766
0.00003450,-0.00012181,0.00003209
0.00003460,-0.00012106,0.00003612
0.00003470,0.00000242,0.00003976
0.00003480,-0.00003066,0.00004299
0.00003490,-0.00028698,0.00004583
0.00003500,-0.00004875,0.00004828
0.00003510,-0.00017865,0.00005033
0.00003520,-0.00013691,0.00005198
0.00003530,-0.00029304,0.00005323
0.00003540,-0.00015669,0.00005408
0.00003550,-0.00014147,0.00005453
0.00003560,-0.00029360,0.00005457
0.00003570,-0.00028730,0.00005423
0.00003580,-0.00034711,0.00005351
0.00003590,-0.00016119,0.00005241
0.00003600,-0.00015965,0.00005097
0.00003610,-0.00006102,0.00004921
0.00003620,-0.00000212,0.00004714
0.00003630,-0.00005822,0.00004481
0.00003640,-0.00009621,0.00004223
0.00003650,-0.00044209,0.00003946
0.00003660,-0.00041907,0.00003651
0.00003670,-0.00009714,0.00003344
0.00003680,0.00009844,0.00003027
0.00003690,-0.00006305,0.00002706
0.00003700,-0.00020113,0.00002384
0.00003710,-0.00020850,0.00002064
0.00003720,-0.00020504,0.00001751
0.00003730,-0.00005547,0.00001447
0.00003740,-0.00022192,0.00001157
0.00003750,-0.00017733,0.00000882
0.00003760,-0.00027901,0.00000626
0.00003770,-0.00034798,0.00000390
0.00003780,-0.00015712,0.00000175
0.00003790,-0.00023345,-0.00000018
0.00003800,-0.00022268,-0.00000188
0.00003810,-0.00017928,-0.00000338
0.00003820,-0.00009349,-0.00000468
0.00003830,-0.00012314,-0.00000580
0.00003840,-0.00010792,-0.00000677
0.00003850,-0.00008865,-0.00000762
0.00003860,-0.00016637,-0.00000837
0.00003870,-0.00023053,-0.00000905
0.00003880,-0.00006077,-0.00000968
0.00003890,0.00004741,-0.00001030
0.00003900,-0.00001463,-0.00001093
0.00003910,-0.00003113,-0.00001159
0.00003920,0.00010592,-0.00001231
0.00003930,0.00012151,-0.00001311
0.00003940,0.00000296,-0.00001401
0.00003950,-0.00001468,-0.00001503
0.00003960,-0.00004693,-0.00001617
0.00003970,-0.00009294,-0.00001744
0.00003980,-0.00000747,-0.00001883
0.00003990,0.00010911,-0.00002034
0.00004000,-0.00003800,-0.00002196
0.00004010,-0.00014127,-0.00002367
0.00004020,-0.00014459,-0.00002545
0.00004030,-0.00014096,-0.00002728
0.00004040,0.00010261,-0.00002914
0.00004050,0.00010334,-0.00003101
0.00004060,-0.00011695,-0.00003288
0.00004070,-0.00026379,-0.00003473
0.00004080,-0.00020027,-0.00003655
0.00004090,-0.00019366,-0.00003833
0.00004100,-0.00010643,-0.00004005
0.00004110,-0.00023497,-0.00004173
0.00004120,-0.00014074,-0.00004333
0.00004130,0.00000318,-0.00004487
0.00004140,-0.00011252,-0.00004632
0.00004150,-0.00021834,-0.00004767
0.00004160,-0.00027398,-0.00004891
0.00004170,-0.00033376,-0.00005002
0.00004180,-0.00010687,-0.00005098
0.00004190,-0.00005966,-0.00005174
0.00004200,-0.00004657,-0.00005229
0.00004210,-0.00009945,-0.00005258
0.00004220,-0.00008473,-0.00005258
0.00004230,-0.00015581,-0.00005224
0.00004240,-0.00008423,-0.00005152
0.00004250,0.00001059,-0.00005038
0.00004260,-0.00008442,-0.00004879
0.00004270,-0.00018640,-0.00004673
0.00004280,-0.00023153,-0.00004417
0.00004290,0.00000566,-0.00004110
0.00004300,-0.00020255,-0.00003754
0.00004310,-0.00011925,-0.00003348
0.00004320,-0.00013191,-0.00002895
0.00004330,-0.00004114,-0.00002398
0.00004340,-0.00013181,-0.00001860
0.00004350,-0.00016863,-0.00001285
0.00004360,-0.00001284,-0.00000678
0.00004370,-0.00005475,-0.00000043
0.00004380,0.00002035,0.00000615
0.00004390,-0.00008899,0.00001294
0.00004400,-0.00021732,0.00001987
0.00004410,-0.00035275,0.00002692
0.00004420,-0.00022518,0.00003403
0.00004430,-0.00019944,0.00004116
0.00004440,-0.00002375,0.00004824
0.00004450,-0.00024733,0.00005522
0.00004460,-0.00030486,0.00006202
0.00004470,-0.00021355,0.00006859
0.00004480,-0.00031173,0.00007485
0.00004490,-0.00010883,0.00008072
0.00004500,-0.00010565,0.00008615
0.00004510,-0.00016605,0.00009106
0.00004520,-0.00035762,0.00009541
0.00004530,-0.00026353,0.00009914
0.00004540,-0.00011031,0.00010221
0.00004550,-0.00019107,0.00010457
0.00004560,-0.00033018,0.00010619
0.00004570,-0.00030667,0.00010705
0.00004580,-0.00033072,0.00010713
0.00004590,-0.00032886,0.00010641
0.00004600,-0.00029349,0.00010490
0.00004610,-0.00036118,0.00010259
0.00004620,-0.00023550,0.00009951
0.00004630,-0.00000155,0.00009565
0.00004640,-0.00008865,0.00009106
0.00004650,-0.00021675,0.00008576
0.00004660,-0.00022348,0.00007980
0.00004670,-0.00010754,0.00007320
0.00004680,-0.00002459,0.00006601
0.00004690,-0.00009408,0.00005828
0.00004700,0.00010143,0.00005005
0.00004710,-0.00009241,0.00004139
0.00004720,-0.00009784,0.00003235
0.00004730,-0.00011993,0.00002298
0.00004740,-0.00013363,0.00001336
0.00004750,-0.00005034,0.00000357
0.00004760,-0.00012298,-0.00000634
0.00004770,-0.00029275,-0.00001626
0.00004780,-0.00022946,-0.00002611
0.00004790,-0.00018312,-0.00003580
0.00004800,-0.00011798,-0.00004525
0.00004810,-0.00007330,-0.00005436
0.00004820,-0.00011493,-0.00006304
0.00004830,-0.00003048,-0.00007120
0.00004840,0.00002597,-0.00007877
0.00004850,-0.00004252,-0.00008566
0.00004860,0.00002794,-0.00009183
0.00004870,0.00007630,-0.00009720
0.00004880,0.00005343,-0.00010172
0.00004890,0.00016009,-0.00010537
0.00004900,0.00015234,-0.00010812
0.00004910,0.00009969,-0.00010995
0.00004920,-0.00004993,-0.00011086
0.00004930,-0.00016496,-0.00011085
0.00004940,-0.00001357,-0.00010995
0.00004950,-0.00008582,-0.00010819
0.00004960,-0.00006282,-0.00010561
0.00004970,-0.00014704,-0.00010225
0.00004980,-0.00020281,-0.00009817
0.00004990,-0.00019827,-0.00009343
0.00005000,-0.00022224,-0.00008808
0.00005010,-0.00010591,-0.00008220
0.00005020,-0.00015418,-0.00007584
0.00005030,0.00010616,-0.00006906
0.00005040,-0.00014759,-0.00006194
0.00005050,-0.00019954,-0.00005453
0.00005060,-0.00006692,-0.00004689
0.00005070,-0.00005292,-0.00003910
0.00005080,-0.00003897,-0.00003122
0.00005090,-0.00007142,-0.00002329
0.00005100,-0.00016374,-0.00001538
0.00005110,-0.00014625,-0.00000755
0.00005120,-0.00016213,0.00000015
0.00005130,-0.00016140,0.00000766
0.00005140,-0.00021185,0.00001492
0.00005150,-0.00033712,0.00002189
0.00005160,-0.00019195,0.00002849
0.00005170,-0.00025795,0.00003469
0.00005180,-0.00034510,0.00004044
0.00005190,-0.00019267,0.00004568
0.00005200,-0.00012473,0.00005040
0.00005210,-0.00029454,0.00005456
0.00005220,-0.00033663,0.00005815
0.00005230,-0.00015675,0.00006115
0.00005240,-0.00018161,0.00006358
0.00005250,-0.00000823,0.00006543
0.00005260,-0.00007538,0.00006672
0.00005270,-0.00030777,0.00006747
0.00005280,-0.00036662,0.00006771
0.00005290,-0.00036911,0.00006748
0.00005300,-0.00022702,0.00006681
0.00005310,-0.00017365,0.00006573
0.00005320,-0.00023721,0.00006427
0.00005330,-0.00012619,0.00006248
0.00005340,-0.00014806,0.00006037
0.00005350,-0.00016139,0.00005798
0.00005360,-0.00013622,0.00005533
0.00005370,-0.00012396,0.00005245
0.00005380,-0.00006597,0.00004937
0.00005390,-0.00008149,0.00004611
0.00005400,-0.00011916,0.00004272
0.00005410,0.00001279,0.00003923
0.00005420,-0.00007288,0.00003567
0.00005430,-0.00015379,0.00003209
0.00005440,-0.00007436,0.00002853
0.00005450,-0.00005774,0.00002501
0.00005460,-0.00011812,0.00002158
0.00005470,-0.00012122,0.00001827
0.00005480,-0.00002552,0.00001509
0.00005490,-0.00010683,0.00001206
0.00005500,-0.00004759,0.00000920
0.00005510,-0.00003057,0.00000651
0.00005520,-0.00021197,0.00000399
0.00005530,-0.00036180,0.00000163
0.00005540,-0.00023369,-0.00000057
0.00005550,-0.00002393,-0.00000264
0.00005560,0.00003932,-0.00000460
0.00005570,-0.00007404,-0.00000647
0.00005580,-0.00005925,-0.00000830
0.00005590,-0.00012691,-0.00001011
0.00005600,-0.00034471,-0.00001195
0.00005610,-0.00023747,-0.00001385
0.00005620,-0.00030042,-0.00001583
0.00005630,-0.00027045,-0.00001793
0.00005640,-0.00023519,-0.00002016
0.00005650,-0.00008018,-0.00002252
0.00005660,-0.00015115,-0.00002500
0.00005670,-0.00028569,-0.00002757
0.00005680,-0.00030739,-0.00003021
0.00005690,-0.00029763,-0.00003287
0.00005700,-0.00021107,-0.00003551
0.00005710,-0.00003276,-0.00003807
0.00005720,-0.00017713,-0.00004049
0.00005730,-0.00015706,-0.00004274
0.00005740,-0.00013349,-0.00004477
0.00005750,-0.00003923,-0.00004653
0.00005760,0.00005357,-0.00004800
0.00005770,-0.00020980,-0.00004915
0.00005780,-0.00005078,-0.00004997
0.00005790,-0.00019144,-0.00005044
0.00005800,-0.00008323,-0.00005057
0.00005810,-0.00009816,-0.00005036
0.00005820,-0.00035884,-0.00004982
0.00005830,-0.00016248,-0.00004895
0.00005840,-0.00020915,-0.00004780
0.00005850,-0.00015420,-0.00004637
0.00005860,-0.00014530,-0.00004469
0.00005870,-0.00002891,-0.00004279
0.00005880,0.00000828,-0.00004069
0.00005890,0.00009111,-0.00003842
0.00005900,0.00008915,-0.00003599
0.00005910,0.00005519,-0.00003341
0.00005920,0.00005013,-0.00003068
0.00005930,0.00005552,-0.00002780
0.00005940,0.00012533,-0.00002477
0.00005950,0.00010417,-0.00002158
0.00005960,0.00000377,-0.00001822
0.00005970,-0.00004724,-0.00001469
0.00005980,-0.00025642,-0.00001099
0.00005990,-0.00015313,-0.00000715
0.00006000,-0.00003696,-0.00000318
0.00006010,-0.00020740,0.00000089
0.00006020,-0.00021261,0.00000502
0.00006030,-0.00032552,0.00000918
0.00006040,-0.00030012,0.00001333
0.00006050,-0.00004071,0.00001743
0.00006060,-0.00011348,0.00002145
0.00006070,-0.00008250,0.00002535
0.00006080,-0.00014495,0.00002911
0.00006090,-0.00011900,0.00003270
0.00006100,-0.00019103,0.00003609
0.00006110,0.00002671,0.00003926
0.00006120,0.00007241,0.00004220
0.00006130,-0.00006300,0.00004488
0.00006140,-0.00019207,0.00004731
0.00006150,-0.00013715,0.00004947
0.00006160,-0.00007545,0.00005136
0.00006170,0.00007500,0.00005297
0.00006180,-0.00004546,0.00005431
0.00006190,-0.00016688,0.00005536
0.00006200,-0.00008572,0.00005612
0.00006210,-0.00010474,0.00005657
0.00006220,-0.00032060,0.00005672
0.00006230,-0.00027481,0.00005655
0.00006240,-0.00012251,0.00005604
0.00006250,-0.00009730,0.00005518
0.00006260,-0.00010667,0.00005396
0.00006270,-0.00024800,0.00005236
0.00006280,-0.00013431,0.00005040
0.00006290,-0.00006900,0.00004807
0.00006300,-0.00008934,0.00004539
0.00006310,-0.00015273,0.00004237
0.00006320,-0.00008088,0.00003906
0.00006330,-0.00011491,0.00003547
0.00006340,-0.00014657,0.00003166
0.00006350,0.00000494,0.00002766
0.00006360,-0.00018581,0.00002352
0.00006370,-0.00021441,0.00001928
0.00006380,-0.00017463,0.00001498
0.00006390,-0.00003889,0.00001066
0.00006400,0.00009259,0.00000636
0.00006410,-0.00013680,0.00000211
0.00006420,-0.00021815,-0.00000205
0.00006430,-0.00020722,-0.00000609
0.00006440,-0.00011964,-0.00000998
0.00006450,0.00005345,-0.00001369
0.00006460,-0.00015294,-0.00001720
0.00006470,-0.00021893,-0.00002049
0.00006480,-0.00015900,-0.00002355
0.00006490,-0.00002930,-0.00002636
0.00006500,-0.00016285,-0.00002891
0.00006510,-0.00004495,-0.00003119
0.00006520,-0.00008548,-0.00003320
0.00006530,-0.00043791,-0.00003495
0.00006540,-0.00050057,-0.00003642
0.00006550,-0.00027807,-0.00003761
0.00006560,-0.00011456,-0.00003854
0.00006570,-0.00014817,-0.00003919
0.00006580,-0.00037616,-0.00003958
0.00006590,-0.00036148,-0.00003971
0.00006600,-0.00014538,-0.00003957
0.00006610,-0.00019377,-0.00003918
0.00006620,-0.00019642,-0.00003854
0.00006630,-0.00011729,-0.00003765
0.00006640,-0.00019630,-0.00003651
0.00006650,-0.00004610,-0.00003515
0.00006660,-0.00001230,-0.00003358
0.00006670,-0.00018790,-0.00003182
0.00006680,-0.00027205,-0.00002988
0.00006690,-0.00014175,-0.00002778
0.00006700,-0.00025743,-0.00002556
0.00006710,-0.00019703,-0.00002324
0.00006720,-0.00011221,-0.00002082
0.00006730,-0.00005759,-0.00001834
0.00006740,-0.00002167,-0.00001582
0.00006750,0.00004524,-0.00001328
0.00006760,-0.00000652,-0.00001076
0.00006770,-0.00007427,-0.00000827
0.00006780,-0.00025210,-0.00000586
0.00006790,-0.00018205,-0.00000353
0.00006800,0.00003915,-0.00000132
0.00006810,-0.00008333,0.00000077
0.00006820,0.00000345,0.00000271
0.00006830,-0.00008521,0.00000451
0.00006840,-0.00006106,0.00000615
0.00006850,0.00015017,0.00000765
0.00006860,-0.00000142,0.00000899
0.00006870,-0.00006837,0.00001018
0.00006880,-0.00019510,0.00001123
0.00006890,0.00004143,0.00001213
0.00006900,0.00015896,0.00001289
0.00006910,0.00025764,0.00001350
0.00006920,0.00024637,0.00001397
0.00006930,-0.00000098,0.00001430
0.00006940,-0.00010381,0.00001450
0.00006950,-0.00008381,0.00001457
0.00006960,-0.00025754,0.00001453
0.00006970,-0.00016159,0.00001438
0.00006980,-0.00005194,0.00001415
0.00006990,-0.00015178,0.00001385
0.00007000,-0.00020810,0.00001349
0.00007010,-0.00020431,0.00001308
0.00007020,-0.00013344,0.00001262
0.00007030,-0.00015925,0.00001214
0.00007040,-0.00030418,0.00001162
0.00007050,-0.00016565,0.00001107
0.00007060,-0.00023578,0.00001049
0.00007070,-0.00013463,0.00000989
0.00007080,-0.00014960,0.00000926
0.00007090,-0.00028057,0.00000862
0.00007100,-0.00014022,0.00000797
0.00007110,-0.00013827,0.00000732
0.00007120,-0.00006372,0.00000667
0.00007130,-0.00017800,0.00000604
0.00007140,-0.00008064,0.00000542
0.00007150,-0.00003166,0.00000483
0.00007160,-0.00004765,0.00000426
0.00007170,-0.00001848,0.00000370
0.00007180,-0.00016459,0.00000315
0.00007190,-0.00019527,0.00000259
0.00007200,-0.00025460,0.00000201
0.00007210,-0.00003549,0.00000139
