0.00000610,0.00024136,-0.00005888
0.00000620,0.00020495,-0.00005802
0.00000630,-0.00003914,-0.00005431
0.00000640,0.00013361,-0.00004815
0.00000650,-0.00007048,-0.00003989
0.00000660,-0.00032388,-0.00002985
0.00000670,-0.00016149,-0.00001836
0.00000680,-0.00022664,-0.00000582
0.00000690,-0.00036690,0.00000726
0.00000700,-0.00048369,0.00002028
0.00000710,-0.00034600,0.00003257
0.00000720,-0.00025479,0.00004348
0.00000730,-0.00016605,0.00005244
0.00000740,-0.00025397,0.00005901
0.00000750,-0.00045393,0.00006292
0.00000760,-0.00029189,0.00006403
0.00000770,-0.00040629,0.00006240
0.00000780,-0.00054951,0.00005815
0.00000790,-0.00052176,0.00005152
0.00000800,-0.00021264,0.00004278
0.00000810,-0.00002385,0.00003219
0.00000820,0.00000386,0.00002006
0.00000830,0.00026453,0.00000667
0.00000840,0.00020805,-0.00000770
0.00000850,0.00018806,-0.00002277
0.00000860,0.00011237,-0.00003818
0.00000870,0.00019953,-0.00005355
0.00000880,0.00006223,-0.00006832
0.00000890,0.00009639,-0.00008185
0.00000900,0.00013269,-0.00009336
0.00000910,0.00031376,-0.00010201
0.00000920,0.00016783,-0.00010702
0.00000930,0.00015551,-0.00010774
0.00000940,0.00021322,-0.00010374
0.00000950,0.00000403,-0.00009492
0.00000960,-0.00003244,-0.00008148
0.00000970,-0.00017045,-0.00006390
0.00000980,-0.00007676,-0.00004283
0.00000990,-0.00024466,-0.00001905
0.00001000,-0.00028964,0.00000662
0.00001010,-0.00016103,0.00003336
0.00001020,-0.00032245,0.00006036
0.00001030,-0.00039002,0.00008682
0.00001040,-0.00035031,0.00011193
0.00001050,-0.00044288,0.00013480
0.00001060,-0.00037735,0.00015451
0.00001070,-0.00034947,0.00017005
0.00001080,-0.00028269,0.00018041
0.00001090,-0.00036483,0.00018461
0.00001100,-0.00039682,0.00018178
0.00001110,-0.00028561,0.00017125
0.00001120,-0.00007389,0.00015263
0.00001130,-0.00003830,0.00012597
0.00001140,-0.00006886,0.00009175
0.00001150,-0.00007222,0.00005097
0.00001160,-0.00000183,0.00000509
0.00001170,-0.00002888,-0.00004408
0.00001180,0.00015463,-0.00009445
0.00001190,0.00024098,-0.00014379
0.00001200,0.00025169,-0.00018988
0.00001210,0.00016286,-0.00023062
0.00001220,0.00026976,-0.00026414
0.00001230,0.00013511,-0.00028884
0.00001240,0.00000814,-0.00030347
0.00001250,0.00000615,-0.00030709
0.00001260,-0.00018916,-0.00029908
0.00001270,-0.00018291,-0.00027919
0.00001280,-0.00016531,-0.00024747
0.00001290,-0.00011293,-0.00020439
0.00001300,-0.00011833,-0.00015083
0.00001310,-0.00048184,-0.00008818
0.00001320,-0.00045948,-0.00001837
0.00001330,-0.00039240,0.00005608
0.00001340,-0.00028824,0.00013215
0.00001350,-0.00032561,0.00020642
0.00001360,-0.00038336,0.00027531
0.00001370,-0.00034230,0.00033533
0.00001380,-0.00043453,0.00038330
0.00001390,-0.00030976,0.00041664
0.00001400,-0.00017532,0.00043344
0.00001410,-0.00019039,0.00043256
0.00001420,-0.00024053,0.00041372
0.00001430,-0.00006391,0.00037738
0.00001440,-0.00004809,0.00032478
0.00001450,-0.00002859,0.00025785
0.00001460,-0.00004044,0.00017908
0.00001470,-0.00004203,0.00009150
0.00001480,0.00009289,-0.00000146
0.00001490,0.00012418,-0.00009608
0.00001500,0.00020605,-0.00018850
0.00001510,0.00021899,-0.00027489
0.00001520,0.00020392,-0.00035160
0.00001530,-0.00001285,-0.00041534
0.00001540,0.00013589,-0.00046328
0.00001550,0.00037984,-0.00049322
0.00001560,0.00020688,-0.00050362
0.00001570,-0.00006972,-0.00049371
0.00001580,-0.00018960,-0.00046357
0.00001590,-0.00012534,-0.00041416
0.00001600,0.00001365,-0.00034733
0.00001610,0.00005290,-0.00026581
0.00001620,-0.00019051,-0.00017309
0.00001630,-0.00013764,-0.00007323
0.00001640,-0.00030164,0.00002942
0.00001650,-0.00041011,0.00013043
0.00001660,-0.00040021,0.00022562
0.00001670,-0.00032369,0.00031124
0.00001680,-0.00009765,0.00038406
0.00001690,-0.00008986,0.00044148
0.00001700,-0.00026620,0.00048149
0.00001710,-0.00017464,0.00050269
0.00001720,-0.00016149,0.00050431
0.00001730,0.00009070,0.00048623
0.00001740,0.00011715,0.00044909
0.00001750,-0.00004308,0.00039428
0.00001760,-0.00025163,0.00032399
0.00001770,-0.00000855,0.00024112
0.00001780,0.00005187,0.00014915
0.00001790,-0.00003275,0.00005202
0.00001800,0.00005754,-0.00004606
0.00001810,0.00000536,-0.00014085
0.00001820,0.00006129,-0.00022826
0.00001830,0.00009396,-0.00030454
0.00001840,0.00005146,-0.00036650
0.00001850,0.00013421,-0.00041170
0.00001860,0.00013393,-0.00043853
0.00001870,0.00017883,-0.00044631
0.00001880,-0.00008021,-0.00043532
0.00001890,-0.00000862,-0.00040671
0.00001900,0.00009980,-0.00036240
0.00001910,-0.00002242,-0.00030496
0.00001920,0.00014524,-0.00023736
0.00001930,0.00010317,-0.00016285
0.00001940,-0.00003818,-0.00008473
0.00001950,-0.00018508,-0.00000634
0.00001960,-0.00013178,0.00006917
0.00001970,-0.00032817,0.00013880
0.00001980,-0.00040670,0.00019986
0.00001990,-0.00031590,0.00025003
0.00002000,-0.00020007,0.00028751
0.00002010,-0.00005550,0.00031106
0.00002020,0.00007149,0.00032012
0.00002030,-0.00007580,0.00031488
0.00002040,-0.00022342,0.00029626
0.00002050,-0.00020722,0.00026588
0.00002060,-0.00009414,0.00022591
0.00002070,0.00010375,0.00017892
0.00002080,-0.00027252,0.00012770
0.00002090,-0.00020549,0.00007502
0.00002100,-0.00017359,0.00002346
0.00002110,-0.00012542,-0.00002472
0.00002120,-0.00009527,-0.00006763
0.00002130,-0.00017175,-0.00010383
0.00002140,-0.00001254,-0.00013232
0.00002150,0.00001505,-0.00015258
0.00002160,0.00004976,-0.00016456
0.00002170,0.00000218,-0.00016870
0.00002180,0.00011714,-0.00016581
0.00002190,0.00011697,-0.00015701
0.00002200,0.00021028,-0.00014357
0.00002210,0.00020202,-0.00012676
0.00002220,0.00014295,-0.00010773
0.00002230,0.00012759,-0.00008747
0.00002240,0.00002725,-0.00006680
0.00002250,0.00012315,-0.00004638
0.00002260,-0.00008980,-0.00002680
0.00002270,-0.00014263,-0.00000851
0.00002280,-0.00019562,0.00000809
0.00002290,-0.00022794,0.00002271
0.00002300,-0.00034795,0.00003518
0.00002310,-0.00035253,0.00004550
0.00002320,-0.00031468,0.00005377
0.00002330,-0.00022724,0.00006024
0.00002340,-0.00015326,0.00006516
0.00002350,-0.00013951,0.00006875
0.00002360,-0.00028535,0.00007111
0.00002370,-0.00039176,0.00007225
0.00002380,-0.00057944,0.00007206
0.00002390,-0.00047880,0.00007041
0.00002400,-0.00024988,0.00006720
0.00002410,-0.00013133,0.00006246
0.00002420,0.00001397,0.00005633
0.00002430,-0.00018905,0.00004904
0.00002440,-0.00022566,0.00004089
0.00002450,-0.00002860,0.00003208
0.00002460,0.00002998,0.00002275
0.00002470,0.00024087,0.00001286
0.00002480,0.00026772,0.00000225
0.00002490,0.00009686,-0.00000935
0.00002500,0.00009320,-0.00002221
0.00002510,0.00020347,-0.00003648
0.00002520,0.00021791,-0.00005204
0.00002530,0.00000537,-0.00006845
0.00002540,-0.00010652,-0.00008489
0.00002550,-0.00001718,-0.00010023
0.00002560,-0.00010428,-0.00011314
0.00002570,-0.00042962,-0.00012222
0.00002580,-0.00041983,-0.00012618
0.00002590,-0.00026625,-0.00012406
0.00002600,-0.00041867,-0.00011532
0.00002610,-0.00044975,-0.00009993
0.00002620,-0.00052665,-0.00007833
0.00002630,-0.00045749,-0.00005133
0.00002640,-0.00043610,-0.00002001
0.00002650,-0.00049686,0.00001433
0.00002660,-0.00046300,0.00005029
0.00002670,-0.00042777,0.00008634
0.00002680,-0.00039054,0.00012093
0.00002690,-0.00033337,0.00015257
0.00002700,-0.00032255,0.00017983
0.00002710,-0.00031547,0.00020144
0.00002720,-0.00040765,0.00021623
0.00002730,-0.00025056,0.00022319
0.00002740,-0.00004495,0.00022142
0.00002750,0.00014687,0.00021015
0.00002760,-0.00001164,0.00018888
0.00002770,-0.00000084,0.00015749
0.00002780,0.00009722,0.00011645
0.00002790,0.00027796,0.00006694
0.00002800,0.00031472,0.00001084
0.00002810,0.00037593,-0.00004934
0.00002820,0.00036064,-0.00011069
0.00002830,0.00026120,-0.00017013
0.00002840,0.00034123,-0.00022461
0.00002850,0.00030277,-0.00027134
0.00002860,0.00026659,-0.00030785
0.00002870,0.00023868,-0.00033215
0.00002880,0.00010986,-0.00034273
0.00002890,-0.00018935,-0.00033869
0.00002900,-0.00017139,-0.00031985
0.00002910,-0.00011925,-0.00028675
0.00002920,-0.00033275,-0.00024065
0.00002930,-0.00055345,-0.00018348
0.00002940,-0.00048832,-0.00011765
0.00002950,-0.00063827,-0.00004592
0.00002960,-0.00067706,0.00002878
0.00002970,-0.00066062,0.00010347
0.00002980,-0.00070250,0.00017526
0.00002990,-0.00054252,0.00024136
0.00003000,-0.00056423,0.00029917
0.00003010,-0.00053925,0.00034627
0.00003020,-0.00044943,0.00038054
0.00003030,-0.00034418,0.00040023
0.00003040,-0.00029928,0.00040409
0.00003050,-0.00010842,0.00039151
0.00003060,0.00004278,0.00036263
0.00003070,0.00006942,0.00031842
0.00003080,0.00003766,0.00026065
0.00003090,0.00005402,0.00019179
0.00003100,0.00009858,0.00011487
0.00003110,0.00026191,0.00003326
0.00003120,0.00035889,-0.00004959
0.00003130,0.00031988,-0.00013026
0.00003140,0.00043894,-0.00020557
0.00003150,0.00042034,-0.00027267
0.00003160,0.00039543,-0.00032906
0.00003170,0.00052981,-0.00037264
0.00003180,0.00035574,-0.00040175
0.00003190,0.00001741,-0.00041520
0.00003200,-0.00016587,-0.00041232
0.00003210,-0.00014405,-0.00039303
0.00003220,-0.00021863,-0.00035795
0.00003230,-0.00032204,-0.00030838
0.00003240,-0.00029851,-0.00024636
0.00003250,-0.00038863,-0.00017458
0.00003260,-0.00050109,-0.00009628
0.00003270,-0.00050916,-0.00001507
0.00003280,-0.00055947,0.00006529
0.00003290,-0.00057067,0.00014118
0.00003300,-0.00050470,0.00020932
0.00003310,-0.00055256,0.00026703
0.00003320,-0.00050676,0.00031235
0.00003330,-0.00053962,0.00034403
0.00003340,-0.00040706,0.00036154
0.00003350,-0.00047987,0.00036496
0.00003360,-0.00018871,0.00035485
0.00003370,-0.00000717,0.00033217
0.00003380,0.00004802,0.00029822
0.00003390,0.00000436,0.00025454
0.00003400,-0.00003554,0.00020293
0.00003410,0.00000193,0.00014539
0.00003420,-0.00002839,0.00008416
0.00003430,0.00028955,0.00002163
0.00003440,0.00019382,-0.00003970
0.00003450,0.00023903,-0.00009739
0.00003460,0.00001823,-0.00014912
0.00003470,-0.00006826,-0.00019292
0.00003480,0.00015049,-0.00022725
0.00003490,0.00013120,-0.00025114
0.00003500,0.00008191,-0.00026420
0.00003510,-0.00013863,-0.00026665
0.00003520,-0.00017809,-0.00025927
0.00003530,-0.00023814,-0.00024326
0.00003540,-0.00013832,-0.00022018
0.00003550,-0.00008267,-0.00019167
0.00003560,-0.00025381,-0.00015937
0.00003570,-0.00038486,-0.00012479
0.00003580,-0.00039172,-0.00008922
0.00003590,-0.00047123,-0.00005379
0.00003600,-0.00050154,-0.00001942
0.00003610,-0.00035023,0.00001308
0.00003620,-0.00028917,0.00004305
0.00003630,-0.00030859,0.00006996
0.00003640,-0.00056674,0.00009337
0.00003650,-0.00037635,0.00011293
0.00003660,-0.00027364,0.00012838
0.00003670,-0.00038689,0.00013954
0.00003680,-0.00050060,0.00014631
0.00003690,-0.00043464,0.00014871
0.00003700,-0.00015349,0.00014688
0.00003710,-0.00007708,0.00014113
0.00003720,-0.00022794,0.00013190
0.00003730,-0.00023244,0.00011979
0.00003740,0.00007928,0.00010547
0.00003750,0.00009318,0.00008962
0.00003760,0.00028460,0.00007284
0.00003770,0.00018478,0.00005568
0.00003780,0.00003176,0.00003858
0.00003790,-0.00003877,0.00002189
0.00003800,0.00001824,0.00000595
0.00003810,0.00003925,-0.00000895
0.00003820,-0.00009913,-0.00002256
0.00003830,-0.00017161,-0.00003461
0.00003840,-0.00020477,-0.00004491
0.00003850,-0.00018845,-0.00005333
0.00003860,-0.00022635,-0.00005985
0.00003870,-0.00031023,-0.00006457
0.00003880,-0.00041736,-0.00006767
0.00003890,-0.00040391,-0.00006939
0.00003900,-0.00042872,-0.00006995
0.00003910,-0.00031494,-0.00006953
0.00003920,-0.00015721,-0.00006826
0.00003930,-0.00044077,-0.00006619
0.00003940,-0.00048332,-0.00006335
0.00003950,-0.00028357,-0.00005974
0.00003960,-0.00030529,-0.00005535
0.00003970,-0.00034257,-0.00005017
0.00003980,-0.00026842,-0.00004423
0.00003990,-0.00025134,-0.00003764
0.00004000,-0.00039250,-0.00003056
0.00004010,-0.00016606,-0.00002325
0.00004020,-0.00013787,-0.00001605
0.00004030,-0.00025354,-0.00000931
0.00004040,-0.00016974,-0.00000339
0.00004050,-0.00016810,0.00000144
0.00004060,-0.00004822,0.00000501
0.00004070,0.00015891,0.00000731
0.00004080,0.00015216,0.00000844
0.00004090,0.00027195,0.00000864
0.00004100,0.00039244,0.00000824
0.00004110,0.00022322,0.00000763
0.00004120,0.00008250,0.00000727
0.00004130,0.00006881,0.00000761
0.00004140,0.00009957,0.00000911
0.00004150,0.00000226,0.00001212
0.00004160,0.00012896,0.00001693
0.00004170,0.00014814,0.00002371
0.00004180,0.00004186,0.00003254
0.00004190,-0.00003419,0.00004336
0.00004200,-0.00006484,0.00005599
0.00004210,-0.00007678,0.00007002
0.00004220,-0.00008333,0.00008491
0.00004230,-0.00027606,0.00009990
0.00004240,-0.00028424,0.00011412
0.00004250,-0.00038016,0.00012662
0.00004260,-0.00058934,0.00013646
0.00004270,-0.00051514,0.00014271
0.00004280,-0.00049610,0.00014450
0.00004290,-0.00031570,0.00014101
0.00004300,-0.00032756,0.00013155
0.00004310,-0.00024682,0.00011559
0.00004320,-0.00025105,0.00009288
0.00004330,-0.00028755,0.00006345
0.00004340,-0.00014353,0.00002772
0.00004350,-0.00007506,-0.00001348
0.00004360,0.00001997,-0.00005893
0.00004370,-0.00004544,-0.00010706
0.00004380,-0.00006324,-0.00015597
0.00004390,0.00005974,-0.00020352
0.00004400,0.00025984,-0.00024746
0.00004410,0.00040994,-0.00028547
0.00004420,0.00036755,-0.00031537
0.00004430,0.00024211,-0.00033528
0.00004440,0.00014711,-0.00034375
0.00004450,0.00037566,-0.00033985
0.00004460,0.00024716,-0.00032320
0.00004470,0.00002042,-0.00029394
0.00004480,-0.00003509,-0.00025268
0.00004490,0.00003395,-0.00020044
0.00004500,-0.00004963,-0.00013866
0.00004510,0.00011453,-0.00006912
0.00004520,0.00008177,0.00000606
0.00004530,-0.00026759,0.00008440
0.00004540,-0.00021334,0.00016316
0.00004550,-0.00026777,0.00023938
0.00004560,-0.00024542,0.00031004
0.00004570,-0.00039231,0.00037220
0.00004580,-0.00041024,0.00042310
0.00004590,-0.00040381,0.00046038
0.00004600,-0.00021839,0.00048213
0.00004610,-0.00022696,0.00048702
0.00004620,-0.00035173,0.00047437
0.00004630,-0.00018033,0.00044423
0.00004640,-0.00021860,0.00039734
0.00004650,-0.00038784,0.00033518
0.00004660,-0.00042432,0.00025986
0.00004670,-0.00039670,0.00017401
0.00004680,-0.00019095,0.00008069
0.00004690,0.00000450,-0.00001677
0.00004700,0.00002905,-0.00011483
0.00004710,0.00000922,-0.00020991
0.00004720,-0.00016223,-0.00029840
0.00004730,-0.00013965,-0.00037686
0.00004740,-0.00021648,-0.00044209
0.00004750,0.00006846,-0.00049132
0.00004760,0.00025519,-0.00052235
0.00004770,0.00001207,-0.00053368
0.00004780,-0.00007554,-0.00052468
0.00004790,-0.00003382,-0.00049559
0.00004800,0.00014150,-0.00044758
0.00004810,-0.00002193,-0.00038271
0.00004820,0.00007698,-0.00030378
0.00004830,-0.00003082,-0.00021422
0.00004840,-0.00015359,-0.00011789
0.00004850,-0.00007585,-0.00001885
0.00004860,0.00006104,0.00007884
0.00004870,0.00005166,0.00017129
0.00004880,-0.00013365,0.00025497
0.00004890,-0.00021603,0.00032678
0.00004900,-0.00023112,0.00038422
0.00004910,-0.00038280,0.00042540
0.00004920,-0.00025277,0.00044916
0.00004930,-0.00010314,0.00045505
0.00004940,-0.00022194,0.00044334
0.00004950,-0.00046904,0.00041497
0.00004960,-0.00047368,0.00037151
0.00004970,-0.00031510,0.00031509
0.00004980,-0.00036641,0.00024837
0.00004990,-0.00037822,0.00017436
0.00005000,-0.00038269,0.00009638
0.00005010,-0.00041813,0.00001785
0.00005020,-0.00048234,-0.00005775
0.00005030,-0.00029397,-0.00012711
0.00005040,-0.00013107,-0.00018727
0.00005050,-0.00013213,-0.00023576
0.00005060,-0.00014977,-0.00027084
0.00005070,-0.00021281,-0.00029164
0.00005080,-0.00013738,-0.00029816
0.00005090,0.00002854,-0.00029128
0.00005100,0.00021058,-0.00027261
0.00005110,0.00023785,-0.00024425
0.00005120,0.00004167,-0.00020852
0.00005130,0.00000119,-0.00016779
0.00005140,0.00023269,-0.00012425
0.00005150,0.00008830,-0.00007988
0.00005160,0.00014562,-0.00003638
0.00005170,0.00013823,0.00000471
0.00005180,0.00000886,0.00004207
0.00005190,0.00000376,0.00007442
0.00005200,-0.00018414,0.00010063
0.00005210,-0.00010441,0.00011970
0.00005220,-0.00015885,0.00013089
0.00005230,-0.00013963,0.00013387
0.00005240,-0.00027933,0.00012875
0.00005250,-0.00022444,0.00011617
0.00005260,-0.00029005,0.00009727
0.00005270,-0.00034777,0.00007358
0.00005280,-0.00027599,0.00004699
0.00005290,-0.00040643,0.00001951
0.00005300,-0.00044880,-0.00000683
0.00005310,-0.00039049,-0.00003017
0.00005320,-0.00009339,-0.00004895
0.00005330,-0.00014241,-0.00006208
0.00005340,-0.00017388,-0.00006900
0.00005350,-0.00031702,-0.00006967
0.00005360,-0.00007760,-0.00006450
0.00005370,-0.00021593,-0.00005428
0.00005380,-0.00027166,-0.00004004
0.00005390,-0.00005104,-0.00002290
0.00005400,0.00005007,-0.00000396
0.00005410,-0.00007426,0.00001576
0.00005420,-0.00012527,0.00003534
0.00005430,-0.00008151,0.00005394
0.00005440,-0.00027130,0.00007078
0.00005450,-0.00018577,0.00008511
0.00005460,-0.00011734,0.00009622
0.00005470,-0.00017991,0.00010347
0.00005480,-0.00042080,0.00010633
0.00005490,-0.00048128,0.00010443
0.00005500,-0.00035289,0.00009760
0.00005510,-0.00029320,0.00008594
0.00005520,-0.00024308,0.00006982
0.00005530,-0.00009907,0.00004993
0.00005540,-0.00020928,0.00002724
0.00005550,-0.00040723,0.00000297
0.00005560,-0.00020436,-0.00002152
0.00005570,-0.00031091,-0.00004484
0.00005580,-0.00027968,-0.00006572
0.00005590,-0.00022799,-0.00008315
0.00005600,-0.00028720,-0.00009640
0.00005610,-0.00032607,-0.00010510
0.00005620,-0.00006405,-0.00010914
0.00005630,0.00001261,-0.00010871
0.00005640,-0.00011396,-0.00010422
0.00005650,-0.00007478,-0.00009633
0.00005660,-0.00010825,-0.00008588
0.00005670,0.00015381,-0.00007377
0.00005680,0.00019849,-0.00006086
0.00005690,-0.00004597,-0.00004790
0.00005700,-0.00004058,-0.00003540
0.00005710,0.00008976,-0.00002367
0.00005720,0.00030531,-0.00001287
0.00005730,0.00031093,-0.00000313
0.00005740,0.00026511,0.00000546
0.00005750,0.00013011,0.00001272
0.00005760,0.00000663,0.00001851
0.00005770,-0.00006639,0.00002276
0.00005780,-0.00009340,0.00002552
0.00005790,-0.00021838,0.00002709
0.00005800,-0.00029415,0.00002792
0.00005810,-0.00035325,0.00002862
0.00005820,-0.00038544,0.00002976
0.00005830,-0.00055671,0.00003185
0.00005840,-0.00044649,0.00003520
0.00005850,-0.00038891,0.00003990
0.00005860,-0.00035900,0.00004585
0.00005870,-0.00055166,0.00005274
0.00005880,-0.00041693,0.00006017
0.00005890,-0.00018784,0.00006768
0.00005900,-0.00021863,0.00007481
0.00005910,-0.00024185,0.00008109
0.00005920,-0.00017690,0.00008604
0.00005930,-0.00001077,0.00008920
0.00005940,-0.00020076,0.00009007
0.00005950,-0.00011703,0.00008817
0.00005960,0.00009199,0.00008300
0.00005970,0.00034889,0.00007411
0.00005980,0.00029512,0.00006116
0.00005990,0.00016679,0.00004395
0.00006000,0.00023112,0.00002253
0.00006010,0.00014999,-0.00000277
0.00006020,0.00034798,-0.00003132
0.00006030,0.00027825,-0.00006222
0.00006040,0.00039599,-0.00009430
0.00006050,0.00050525,-0.00012618
0.00006060,0.00022369,-0.00015632
0.00006070,0.00014889,-0.00018307
0.00006080,0.00025052,-0.00020481
0.00006090,0.00016106,-0.00022001
0.00006100,0.00003276,-0.00022733
0.00006110,-0.00005120,-0.00022576
0.00006120,-0.00020762,-0.00021471
0.00006130,-0.00042139,-0.00019404
0.00006140,-0.00043780,-0.00016407
0.00006150,-0.00039647,-0.00012557
0.00006160,-0.00036636,-0.00007969
0.00006170,-0.00020244,-0.00002792
0.00006180,-0.00026411,0.00002795
0.00006190,-0.00033369,0.00008588
0.00006200,-0.00064192,0.00014355
0.00006210,-0.00034687,0.00019849
0.00006220,-0.00022526,0.00024818
0.00006230,-0.00032959,0.00029013
0.00006240,-0.00030338,0.00032209
0.00006250,-0.00024783,0.00034220
0.00006260,-0.00012244,0.00034909
0.00006270,-0.00014328,0.00034202
0.00006280,0.00007914,0.00032088
0.00006290,-0.00000434,0.00028617
0.00006300,0.00007441,0.00023904
0.00006310,0.00019282,0.00018117
0.00006320,0.00027881,0.00011475
0.00006330,0.00022561,0.00004241
0.00006340,0.00016435,-0.00003287
0.00006350,-0.00001271,-0.00010791
0.00006360,-0.00004757,-0.00017947
0.00006370,0.00018746,-0.00024451
0.00006380,0.00011583,-0.00030034
0.00006390,-0.00006361,-0.00034476
0.00006400,-0.00013004,-0.00037612
0.00006410,-0.00006883,-0.00039338
0.00006420,-0.00017445,-0.00039604
0.00006430,-0.00017896,-0.00038415
0.00006440,-0.00008639,-0.00035827
0.00006450,-0.00005020,-0.00031943
0.00006460,-0.00021125,-0.00026907
0.00006470,-0.00051980,-0.00020906
0.00006480,-0.00068737,-0.00014169
0.00006490,-0.00053282,-0.00006958
0.00006500,-0.00039856,0.00000431
0.00006510,-0.00038019,0.00007696
0.00006520,-0.00028885,0.00014540
0.00006530,-0.00025662,0.00020700
0.00006540,-0.00033040,0.00025960
0.00006550,-0.00024889,0.00030165
0.00006560,-0.00023350,0.00033218
0.00006570,-0.00027672,0.00035074
0.00006580,-0.00021410,0.00035726
0.00006590,-0.00026442,0.00035197
0.00006600,-0.00009110,0.00033532
0.00006610,0.00001387,0.00030803
0.00006620,-0.00001113,0.00027106
0.00006630,-0.00005501,0.00022570
0.00006640,0.00015290,0.00017358
0.00006650,0.00008950,0.00011663
0.00006660,0.00010264,0.00005703
0.00006670,-0.00000591,-0.00000293
0.00006680,0.00010107,-0.00006094
0.00006690,0.00028275,-0.00011482
0.00006700,0.00022614,-0.00016264
0.00006710,0.00038986,-0.00020285
0.00006720,0.00007769,-0.00023429
0.00006730,-0.00014015,-0.00025625
0.00006740,-0.00007639,-0.00026852
0.00006750,-0.00005786,-0.00027130
0.00006760,-0.00018023,-0.00026523
0.00006770,-0.00016552,-0.00025125
0.00006780,-0.00010441,-0.00023057
0.00006790,-0.00032461,-0.00020445
0.00006800,-0.00039681,-0.00017416
0.00006810,-0.00047030,-0.00014087
0.00006820,-0.00042106,-0.00010558
0.00006830,-0.00041343,-0.00006910
0.00006840,-0.00045540,-0.00003216
0.00006850,-0.00033549,0.00000456
0.00006860,-0.00028840,0.00004035
0.00006870,-0.00040245,0.00007436
0.00006880,-0.00048715,0.00010568
0.00006890,-0.00048829,0.00013326
0.00006900,-0.00029794,0.00015609
0.00006910,-0.00015902,0.00017322
0.00006920,-0.00010337,0.00018393
0.00006930,-0.00021634,0.00018779
0.00006940,-0.00001263,0.00018480
0.00006950,0.00012536,0.00017538
0.00006960,-0.00003355,0.00016042
0.00006970,0.00021047,0.00014111
0.00006980,0.00009276,0.00011885
0.00006990,0.00022965,0.00009500
0.00007000,0.00011147,0.00007076
0.00007010,0.00014886,0.00004701
0.00007020,0.00005553,0.00002429
0.00007030,-0.00006807,0.00000281
0.00007040,-0.00000650,-0.00001743
0.00007050,0.00007906,-0.00003654
0.00007060,0.00023304,-0.00005456
0.00007070,-0.00002067,-0.00007138
0.00007080,0.00004198,-0.00008666
0.00007090,-0.00000429,-0.00009982
0.00007100,-0.00022485,-0.00011011
0.00007110,-0.00013275,-0.00011669
0.00007120,-0.00027581,-0.00011883
0.00007130,-0.00039727,-0.00011602
0.00007140,-0.00037988,-0.00010815
0.00007150,-0.00025986,-0.00009554
0.00007160,-0.00023420,-0.00007891
0.00007170,-0.00029349,-0.00005930
0.00007180,-0.00024731,-0.00003788
0.00007190,-0.00043594,-0.00001584
0.00007200,-0.00048693,0.00000573
0.00007210,-0.00033679,0.00002589
0.00007220,-0.00039875,0.00004386
0.00007230,-0.00026380,0.00005898
0.00007240,-0.00037125,0.00007068
0.00007250,-0.00030796,0.00007849
0.00007260,-0.00012281,0.00008198
0.00007270,-0.00014357,0.00008081
0.00007280,-0.00004905,0.00007484
0.00007290,0.00003622,0.00006406
