0.00001990,-0.00026158,0.00002463
0.00002000,-0.00021729,0.00002964
0.00002010,-0.00007293,0.00003439
0.00002020,-0.00004593,0.00003885
0.00002030,-0.00016226,0.00004301
0.00002040,-0.00032658,0.00004686
0.00002050,-0.00026563,0.00005037
0.00002060,-0.00002923,0.00005353
0.00002070,-0.00010931,0.00005633
0.00002080,-0.00005851,0.00005876
0.00002090,-0.00011766,0.00006082
0.00002100,-0.00014544,0.00006250
0.00002110,-0.00006459,0.00006380
0.00002120,-0.00031936,0.00006473
0.00002130,-0.00021702,0.00006530
0.00002140,-0.00023260,0.00006550
0.00002150,-0.00016844,0.00006536
0.00002160,-0.00005711,0.00006488
0.00002170,-0.00009103,0.00006408
0.00002180,-0.00032310,0.00006298
0.00002190,-0.00050386,0.00006159
0.00002200,-0.00023446,0.00005993
0.00002210,-0.00026854,0.00005802
0.00002220,-0.00025819,0.00005588
0.00002230,-0.00029291,0.00005354
0.00002240,-0.00026582,0.00005102
0.00002250,-0.00031219,0.00004833
0.00002260,-0.00019995,0.00004551
0.00002270,-0.00024205,0.00004256
0.00002280,-0.00024900,0.00003951
0.00002290,-0.00031151,0.00003639
0.00002300,-0.00033168,0.00003321
0.00002310,-0.00011274,0.00002999
0.00002320,-0.00016165,0.00002674
0.00002330,-0.00037512,0.00002349
0.00002340,-0.00032651,0.00002025
0.00002350,-0.00019542,0.00001704
0.00002360,-0.00008677,0.00001387
0.00002370,0.00001450,0.00001075
0.00002380,-0.00007399,0.00000770
0.00002390,-0.00018515,0.00000474
0.00002400,-0.00023575,0.00000186
0.00002410,-0.00011305,-0.00000091
0.00002420,-0.00017175,-0.00000356
0.00002430,-0.00023131,-0.00000609
0.00002440,-0.00033166,-0.00000847
0.00002450,-0.00028334,-0.00001071
0.00002460,-0.00041487,-0.00001279
0.00002470,-0.00041376,-0.00001470
0.00002480,-0.00025942,-0.00001643
0.00002490,-0.00036716,-0.00001797
0.00002500,-0.00033716,-0.00001932
0.00002510,-0.00024457,-0.00002047
0.00002520,-0.00022283,-0.00002142
0.00002530,-0.00019741,-0.00002215
0.00002540,-0.00015788,-0.00002268
0.00002550,-0.00007669,-0.00002301
0.00002560,-0.00013695,-0.00002313
0.00002570,-0.00024068,-0.00002305
0.00002580,-0.00041237,-0.00002278
0.00002590,-0.00033409,-0.00002233
0.00002600,-0.00018489,-0.00002171
0.00002610,-0.00015466,-0.00002092
0.00002620,-0.00027264,-0.00001999
0.00002630,-0.00032309,-0.00001892
0.00002640,-0.00025266,-0.00001773
0.00002650,-0.00010451,-0.00001643
0.00002660,-0.00019862,-0.00001505
0.00002670,-0.00022802,-0.00001358
0.00002680,-0.00027037,-0.00001206
0.00002690,-0.00023488,-0.00001049
0.00002700,-0.00040844,-0.00000890
0.00002710,-0.00033737,-0.00000730
0.00002720,-0.00023004,-0.00000570
0.00002730,-0.00025469,-0.00000412
0.00002740,-0.00040348,-0.00000259
0.00002750,-0.00048709,-0.00000111
0.00002760,-0.00037693,0.00000030
0.00002770,-0.00035936,0.00000161
0.00002780,-0.00026177,0.00000283
0.00002790,-0.00010265,0.00000393
0.00002800,-0.00010471,0.00000491
0.00002810,-0.00024881,0.00000574
0.00002820,-0.00032633,0.00000643
0.00002830,-0.00026186,0.00000696
0.00002840,-0.00024861,0.00000733
0.00002850,-0.00027331,0.00000753
0.00002860,-0.00011261,0.00000757
0.00002870,-0.00000695,0.00000745
0.00002880,-0.00019708,0.00000715
0.00002890,-0.00003623,0.00000670
0.00002900,-0.00022584,0.00000609
0.00002910,-0.00025360,0.00000533
0.00002920,-0.00017792,0.00000442
0.00002930,-0.00020102,0.00000338
0.00002940,-0.00034704,0.00000220
0.00002950,-0.00041404,0.00000091
0.00002960,-0.00019886,-0.00000049
0.00002970,-0.00017680,-0.00000199
0.00002980,-0.00020323,-0.00000358
0.00002990,-0.00019180,-0.00000525
0.00003000,-0.00025371,-0.00000698
0.00003010,-0.00012064,-0.00000875
0.00003020,0.00008815,-0.00001056
0.00003030,0.00014021,-0.00001239
0.00003040,-0.00002133,-0.00001423
0.00003050,-0.00010554,-0.00001605
0.00003060,-0.00013277,-0.00001785
0.00003070,-0.00027689,-0.00001961
0.00003080,-0.00023907,-0.00002131
0.00003090,-0.00034243,-0.00002294
0.00003100,-0.00034559,-0.00002449
0.00003110,-0.00031312,-0.00002593
0.00003120,-0.00039580,-0.00002727
0.00003130,-0.00031083,-0.00002847
0.00003140,-0.00023784,-0.00002953
0.00003150,-0.00024205,-0.00003044
0.00003160,-0.00027728,-0.00003117
0.00003170,-0.00012388,-0.00003171
0.00003180,-0.00023088,-0.00003206
0.00003190,-0.00012159,-0.00003219
0.00003200,-0.00011178,-0.00003209
0.00003210,-0.00007168,-0.00003175
0.00003220,-0.00022014,-0.00003116
0.00003230,-0.00029662,-0.00003031
0.00003240,-0.00035046,-0.00002918
0.00003250,-0.00032530,-0.00002777
0.00003260,-0.00024208,-0.00002606
0.00003270,-0.00010606,-0.00002407
0.00003280,-0.00004313,-0.00002178
0.00003290,-0.00026481,-0.00001920
0.00003300,-0.00043900,-0.00001632
0.00003310,-0.00046473,-0.00001317
0.00003320,-0.00032092,-0.00000973
0.00003330,-0.00010503,-0.00000604
0.00003340,-0.00009353,-0.00000210
0.00003350,-0.00032174,0.00000207
0.00003360,-0.00036863,0.00000644
0.00003370,-0.00025975,0.00001100
0.00003380,-0.00027239,0.00001571
0.00003390,-0.00019250,0.00002054
0.00003400,-0.00003839,0.00002548
0.00003410,-0.00008217,0.00003048
0.00003420,-0.00023709,0.00003551
0.00003430,-0.00022191,0.00004055
0.00003440,-0.00032423,0.00004556
0.00003450,-0.00031463,0.00005051
0.00003460,-0.00030516,0.00005537
0.00003470,-0.00021933,0.00006010
0.00003480,-0.00013442,0.00006467
0.00003490,-0.00017705,0.00006906
0.00003500,-0.00026446,0.00007324
0.00003510,-0.00032716,0.00007717
0.00003520,-0.00019185,0.00008082
0.00003530,-0.00013809,0.00008419
0.00003540,-0.00011031,0.00008722
0.00003550,-0.00033516,0.00008992
0.00003560,-0.00033783,0.00009224
0.00003570,-0.00023173,0.00009418
0.00003580,-0.00022475,0.00009571
0.00003590,-0.00018335,0.00009681
0.00003600,-0.00019859,0.00009748
0.00003610,-0.00014731,0.00009770
0.00003620,-0.00026061,0.00009746
0.00003630,-0.00019686,0.00009675
0.00003640,-0.00010262,0.00009558
0.00003650,-0.00028811,0.00009394
0.00003660,-0.00021491,0.00009183
0.00003670,-0.00019449,0.00008926
0.00003680,-0.00014267,0.00008623
0.00003690,-0.00024351,0.00008275
0.00003700,-0.00027042,0.00007884
0.00003710,-0.00023209,0.00007450
0.00003720,-0.00018657,0.00006976
0.00003730,-0.00002975,0.00006463
0.00003740,0.00015727,0.00005914
0.00003750,-0.00013102,0.00005329
0.00003760,-0.00024194,0.00004712
0.00003770,-0.00011292,0.00004065
0.00003780,-0.00016947,0.00003390
0.00003790,-0.00028144,0.00002690
0.00003800,-0.00027267,0.00001968
0.00003810,-0.00003368,0.00001227
0.00003820,-0.00009118,0.00000470
0.00003830,-0.00022693,-0.00000301
0.00003840,-0.00027231,-0.00001082
0.00003850,-0.00023092,-0.00001871
0.00003860,-0.00015681,-0.00002663
0.00003870,-0.00022827,-0.00003457
0.00003880,-0.00013546,-0.00004248
0.00003890,-0.00026274,-0.00005033
0.00003900,-0.00016168,-0.00005809
0.00003910,-0.00015483,-0.00006573
0.00003920,-0.00018680,-0.00007322
0.00003930,-0.00024390,-0.00008051
0.00003940,-0.00024505,-0.00008758
0.00003950,-0.00005536,-0.00009440
0.00003960,-0.00020959,-0.00010092
0.00003970,-0.00021533,-0.00010713
0.00003980,-0.00014324,-0.00011298
0.00003990,-0.00016469,-0.00011844
0.00004000,-0.00029238,-0.00012349
0.00004010,-0.00025626,-0.00012809
0.00004020,-0.00011675,-0.00013222
0.00004030,-0.00009144,-0.00013585
0.00004040,-0.00002199,-0.00013894
0.00004050,-0.00020439,-0.00014148
0.00004060,-0.00025858,-0.00014346
0.00004070,-0.00042963,-0.00014484
0.00004080,-0.00022411,-0.00014561
0.00004090,-0.00018574,-0.00014577
0.00004100,-0.00027574,-0.00014532
0.00004110,-0.00027269,-0.00014424
0.00004120,-0.00020004,-0.00014254
0.00004130,-0.00018645,-0.00014023
0.00004140,-0.00030457,-0.00013732
0.00004150,-0.00039363,-0.00013382
0.00004160,-0.00039257,-0.00012976
0.00004170,-0.00040295,-0.00012513
0.00004180,-0.00046569,-0.00011999
0.00004190,-0.00047862,-0.00011433
0.00004200,-0.00044669,-0.00010820
0.00004210,-0.00012775,-0.00010162
0.00004220,-0.00011599,-0.00009462
0.00004230,-0.00004632,-0.00008723
0.00004240,-0.00019543,-0.00007948
0.00004250,-0.00024047,-0.00007141
0.00004260,-0.00021702,-0.00006304
0.00004270,-0.00039684,-0.00005442
0.00004280,-0.00039645,-0.00004558
0.00004290,-0.00024623,-0.00003655
0.00004300,-0.00016919,-0.00002737
0.00004310,-0.00025016,-0.00001809
0.00004320,-0.00027044,-0.00000872
0.00004330,-0.00034338,0.00000067
0.00004340,-0.00035851,0.00001007
0.00004350,-0.00029134,0.00001942
0.00004360,-0.00026005,0.00002869
0.00004370,-0.00017607,0.00003783
0.00004380,-0.00007533,0.00004682
0.00004390,-0.00021875,0.00005560
0.00004400,-0.00028119,0.00006415
0.00004410,-0.00025981,0.00007243
0.00004420,-0.00025101,0.00008040
0.00004430,-0.00025696,0.00008803
0.00004440,-0.00030870,0.00009529
0.00004450,-0.00030138,0.00010215
0.00004460,-0.00039832,0.00010858
0.00004470,-0.00030997,0.00011456
0.00004480,-0.00021330,0.00012005
0.00004490,-0.00017311,0.00012505
0.00004500,-0.00004695,0.00012953
0.00004510,-0.00012760,0.00013348
0.00004520,-0.00028537,0.00013688
0.00004530,-0.00032707,0.00013972
0.00004540,-0.00031182,0.00014200
0.00004550,-0.00020030,0.00014370
0.00004560,-0.00045619,0.00014483
0.00004570,-0.00056452,0.00014538
0.00004580,-0.00047961,0.00014536
0.00004590,-0.00039567,0.00014478
0.00004600,-0.00036783,0.00014363
0.00004610,-0.00040906,0.00014195
0.00004620,-0.00016085,0.00013973
0.00004630,-0.00015287,0.00013700
0.00004640,-0.00008291,0.00013378
0.00004650,-0.00022304,0.00013009
0.00004660,-0.00019833,0.00012594
0.00004670,-0.00020180,0.00012137
0.00004680,-0.00016847,0.00011640
0.00004690,-0.00004254,0.00011106
0.00004700,-0.00017358,0.00010537
0.00004710,-0.00015479,0.00009936
0.00004720,-0.00027402,0.00009305
0.00004730,-0.00023404,0.00008649
0.00004740,-0.00019547,0.00007970
0.00004750,-0.00021013,0.00007271
0.00004760,-0.00007858,0.00006554
0.00004770,-0.00034248,0.00005824
0.00004780,-0.00022660,0.00005082
0.00004790,-0.00020823,0.00004332
0.00004800,-0.00036477,0.00003576
0.00004810,-0.00035992,0.00002818
0.00004820,-0.00047445,0.00002059
0.00004830,-0.00033178,0.00001303
0.00004840,-0.00029063,0.00000550
0.00004850,-0.00024534,-0.00000196
0.00004860,-0.00024762,-0.00000933
0.00004870,-0.00047094,-0.00001661
0.00004880,-0.00013180,-0.00002377
0.00004890,-0.00010972,-0.00003080
0.00004900,-0.00026236,-0.00003768
0.00004910,-0.00026822,-0.00004441
0.00004920,-0.00022190,-0.00005097
0.00004930,-0.00015655,-0.00005736
0.00004940,-0.00024343,-0.00006355
0.00004950,-0.00007580,-0.00006955
0.00004960,-0.00022954,-0.00007534
0.00004970,-0.00025227,-0.00008091
0.00004980,-0.00030975,-0.00008624
0.00004990,-0.00018636,-0.00009134
0.00005000,-0.00006870,-0.00009619
0.00005010,-0.00022556,-0.00010078
0.00005020,-0.00043671,-0.00010508
0.00005030,-0.00038138,-0.00010910
0.00005040,-0.00030515,-0.00011282
0.00005050,-0.00035406,-0.00011623
0.00005060,-0.00029844,-0.00011930
0.00005070,-0.00028562,-0.00012204
0.00005080,-0.00033605,-0.00012442
0.00005090,-0.00006988,-0.00012644
0.00005100,0.00005219,-0.00012807
0.00005110,-0.00008513,-0.00012933
0.00005120,-0.00026366,-0.00013018
0.00005130,-0.00031477,-0.00013063
0.00005140,-0.00029578,-0.00013066
0.00005150,-0.00044927,-0.00013028
0.00005160,-0.00044385,-0.00012947
0.00005170,-0.00039650,-0.00012824
0.00005180,-0.00030429,-0.00012658
0.00005190,-0.00014790,-0.00012448
0.00005200,-0.00025735,-0.00012197
0.00005210,-0.00015905,-0.00011903
0.00005220,-0.00013539,-0.00011567
0.00005230,-0.00010642,-0.00011191
0.00005240,-0.00039397,-0.00010775
0.00005250,-0.00030782,-0.00010321
0.00005260,-0.00013903,-0.00009830
0.00005270,-0.00004963,-0.00009304
0.00005280,-0.00017334,-0.00008745
0.00005290,-0.00030886,-0.00008154
0.00005300,-0.00026641,-0.00007535
0.00005310,-0.00012823,-0.00006889
0.00005320,-0.00023381,-0.00006219
0.00005330,-0.00030844,-0.00005527
0.00005340,-0.00045831,-0.00004816
0.00005350,-0.00060910,-0.00004087
0.00005360,-0.00048665,-0.00003344
0.00005370,-0.00029745,-0.00002588
0.00005380,-0.00021836,-0.00001821
0.00005390,-0.00018955,-0.00001046
0.00005400,-0.00023766,-0.00000264
0.00005410,-0.00031258,0.00000523
0.00005420,-0.00015690,0.00001312
0.00005430,-0.00015718,0.00002103
0.00005440,-0.00020581,0.00002893
0.00005450,-0.00024499,0.00003680
0.00005460,-0.00006612,0.00004464
0.00005470,-0.00017146,0.00005241
0.00005480,-0.00041133,0.00006011
0.00005490,-0.00031764,0.00006770
0.00005500,-0.00035295,0.00007518
0.00005510,-0.00028757,0.00008252
0.00005520,-0.00022426,0.00008969
0.00005530,-0.00017250,0.00009667
0.00005540,-0.00028578,0.00010345
0.00005550,-0.00032098,0.00010999
0.00005560,-0.00026955,0.00011626
0.00005570,-0.00015224,0.00012226
0.00005580,-0.00009195,0.00012794
0.00005590,-0.00027757,0.00013328
0.00005600,-0.00044566,0.00013827
0.00005610,-0.00038844,0.00014287
0.00005620,-0.00025206,0.00014706
0.00005630,-0.00028727,0.00015081
0.00005640,-0.00026007,0.00015411
0.00005650,-0.00021349,0.00015694
0.00005660,-0.00007604,0.00015927
0.00005670,-0.00014433,0.00016109
0.00005680,-0.00028464,0.00016238
0.00005690,-0.00006119,0.00016312
0.00005700,-0.00018535,0.00016331
0.00005710,-0.00021298,0.00016292
0.00005720,-0.00024582,0.00016195
0.00005730,-0.00034285,0.00016039
0.00005740,-0.00025244,0.00015824
0.00005750,-0.00019256,0.00015549
0.00005760,-0.00008395,0.00015215
0.00005770,-0.00022210,0.00014821
0.00005780,-0.00016251,0.00014369
0.00005790,-0.00024148,0.00013859
0.00005800,-0.00030473,0.00013293
0.00005810,-0.00034475,0.00012672
0.00005820,-0.00037185,0.00011997
0.00005830,-0.00024281,0.00011271
0.00005840,-0.00016028,0.00010496
0.00005850,-0.00012555,0.00009674
0.00005860,-0.00026806,0.00008809
0.00005870,-0.00032529,0.00007903
0.00005880,-0.00021169,0.00006958
0.00005890,-0.00004127,0.00005980
0.00005900,-0.00020628,0.00004969
0.00005910,-0.00040497,0.00003932
0.00005920,-0.00030422,0.00002869
0.00005930,-0.00025929,0.00001787
0.00005940,-0.00026998,0.00000688
0.00005950,-0.00006314,-0.00000424
0.00005960,-0.00000986,-0.00001545
0.00005970,-0.00004703,-0.00002671
0.00005980,-0.00014928,-0.00003798
0.00005990,-0.00009012,-0.00004923
0.00006000,-0.00016105,-0.00006040
0.00006010,-0.00014628,-0.00007147
0.00006020,-0.00008839,-0.00008240
0.00006030,-0.00011003,-0.00009314
0.00006040,-0.00014486,-0.00010365
0.00006050,-0.00010780,-0.00011390
0.00006060,-0.00004017,-0.00012386
0.00006070,-0.00010382,-0.00013348
0.00006080,0.00000174,-0.00014273
0.00006090,0.00002611,-0.00015158
0.00006100,0.00000711,-0.00015999
0.00006110,-0.00024475,-0.00016794
0.00006120,-0.00035731,-0.00017538
0.00006130,-0.00035312,-0.00018229
0.00006140,-0.00048041,-0.00018864
0.00006150,-0.00039963,-0.00019441
0.00006160,-0.00038586,-0.00019955
0.00006170,-0.00036021,-0.00020406
0.00006180,-0.00027727,-0.00020789
0.00006190,-0.00018946,-0.00021104
0.00006200,-0.00017368,-0.00021347
0.00006210,-0.00013211,-0.00021518
0.00006220,-0.00007322,-0.00021614
0.00006230,0.00007515,-0.00021633
0.00006240,-0.00005500,-0.00021575
0.00006250,-0.00032117,-0.00021439
0.00006260,-0.00033951,-0.00021223
0.00006270,-0.00051757,-0.00020927
0.00006280,-0.00028822,-0.00020551
0.00006290,-0.00013576,-0.00020096
0.00006300,-0.00000608,-0.00019561
0.00006310,-0.00007636,-0.00018947
0.00006320,-0.00021619,-0.00018254
0.00006330,-0.00013771,-0.00017486
0.00006340,-0.00020668,-0.00016642
0.00006350,-0.00045853,-0.00015725
0.00006360,-0.00027820,-0.00014737
0.00006370,-0.00029862,-0.00013681
0.00006380,-0.00026292,-0.00012561
0.00006390,-0.00033401,-0.00011379
0.00006400,-0.00039671,-0.00010140
0.00006410,-0.00029391,-0.00008848
0.00006420,-0.00043878,-0.00007507
0.00006430,-0.00033626,-0.00006122
0.00006440,-0.00026953,-0.00004699
0.00006450,-0.00011670,-0.00003244
0.00006460,-0.00020733,-0.00001761
0.00006470,-0.00023545,-0.00000258
0.00006480,-0.00023878,0.00001260
0.00006490,-0.00015240,0.00002787
0.00006500,0.00002942,0.00004315
0.00006510,-0.00019800,0.00005838
0.00006520,-0.00035808,0.00007350
0.00006530,-0.00038845,0.00008845
0.00006540,-0.00023594,0.00010316
0.00006550,-0.00017639,0.00011756
0.00006560,-0.00017514,0.00013160
0.00006570,-0.00007072,0.00014521
0.00006580,-0.00011487,0.00015834
0.00006590,-0.00028945,0.00017094
0.00006600,-0.00024753,0.00018295
0.00006610,-0.00004747,0.00019431
0.00006620,-0.00025730,0.00020499
0.00006630,-0.00028437,0.00021494
0.00006640,-0.00019419,0.00022412
0.00006650,-0.00007865,0.00023248
0.00006660,-0.00009258,0.00023999
0.00006670,-0.00024125,0.00024662
0.00006680,-0.00014493,0.00025233
0.00006690,-0.00012966,0.00025711
0.00006700,-0.00000078,0.00026094
0.00006710,-0.00001217,0.00026378
0.00006720,-0.00002133,0.00026564
0.00006730,-0.00014966,0.00026649
0.00006740,-0.00005302,0.00026634
0.00006750,-0.00006858,0.00026517
0.00006760,-0.00019626,0.00026299
0.00006770,-0.00028847,0.00025981
0.00006780,-0.00037324,0.00025564
0.00006790,-0.00032902,0.00025048
0.00006800,-0.00037455,0.00024436
0.00006810,-0.00003363,0.00023729
0.00006820,-0.00011347,0.00022929
0.00006830,-0.00023248,0.00022040
0.00006840,-0.00025501,0.00021065
0.00006850,-0.00027354,0.00020005
0.00006860,-0.00001164,0.00018866
0.00006870,-0.00000936,0.00017651
0.00006880,-0.00003454,0.00016364
0.00006890,-0.00028457,0.00015009
0.00006900,-0.00029141,0.00013593
0.00006910,-0.00024441,0.00012119
0.00006920,0.00002996,0.00010594
0.00006930,-0.00007157,0.00009024
0.00006940,-0.00010518,0.00007413
0.00006950,-0.00012525,0.00005770
0.00006960,-0.00019752,0.00004100
0.00006970,-0.00018516,0.00002409
0.00006980,-0.00018558,0.00000705
0.00006990,-0.00002254,-0.00001007
0.00007000,-0.00014765,-0.00002719
0.00007010,-0.00004234,-0.00004425
0.00007020,-0.00007726,-0.00006119
0.00007030,-0.00008648,-0.00007794
0.00007040,-0.00029368,-0.00009444
0.00007050,-0.00015619,-0.00011063
0.00007060,-0.00009213,-0.00012645
0.00007070,-0.00024255,-0.00014185
0.00007080,-0.00037493,-0.00015675
0.00007090,-0.00010310,-0.00017112
0.00007100,0.00012061,-0.00018490
0.00007110,-0.00027140,-0.00019803
0.00007120,-0.00023304,-0.00021047
0.00007130,-0.00031454,-0.00022217
0.00007140,-0.00010259,-0.00023309
0.00007150,-0.00011797,-0.00024319
0.00007160,-0.00022389,-0.00025242
0.00007170,-0.00010694,-0.00026076
0.00007180,-0.00023014,-0.00026816
