0.00000550,0.00033536,-0.00002286
0.00000560,0.00051535,-0.00004841
0.00000570,0.00034918,-0.00007154
0.00000580,0.00016572,-0.00009155
0.00000590,0.00015470,-0.00010778
0.00000600,0.00020704,-0.00011966
0.00000610,0.00005590,-0.00012671
0.00000620,0.00003700,-0.00012859
0.00000630,0.00001488,-0.00012516
0.00000640,-0.00018196,-0.00011652
0.00000650,-0.00007610,-0.00010302
0.00000660,-0.00011827,-0.00008524
0.00000670,-0.00001613,-0.00006397
0.00000680,-0.00007514,-0.00004013
0.00000690,-0.00020935,-0.00001479
0.00000700,-0.00025601,0.00001091
0.00000710,-0.00033745,0.00003575
0.00000720,-0.00013669,0.00005852
0.00000730,-0.00022476,0.00007811
0.00000740,-0.00033711,0.00009356
0.00000750,-0.00024175,0.00010418
0.00000760,-0.00018740,0.00010953
0.00000770,-0.00029723,0.00010948
0.00000780,-0.00022933,0.00010416
0.00000790,-0.00009636,0.00009389
0.00000800,-0.00007096,0.00007912
0.00000810,-0.00010532,0.00006040
0.00000820,0.00011333,0.00003841
0.00000830,0.00017533,0.00001391
0.00000840,0.00015542,-0.00001216
0.00000850,0.00013016,-0.00003873
0.00000860,0.00019786,-0.00006457
0.00000870,0.00015494,-0.00008843
0.00000880,-0.00019385,-0.00010906
0.00000890,-0.00007638,-0.00012539
0.00000900,0.00016388,-0.00013656
0.00000910,0.00023404,-0.00014202
0.00000920,0.00025834,-0.00014146
0.00000930,0.00021429,-0.00013487
0.00000940,-0.00000758,-0.00012246
0.00000950,-0.00004201,-0.00010471
0.00000960,0.00005464,-0.00008233
0.00000970,-0.00017996,-0.00005621
0.00000980,0.00000279,-0.00002738
0.00000990,-0.00030128,0.00000309
0.00001000,-0.00021746,0.00003410
0.00001010,-0.00003544,0.00006463
0.00001020,-0.00019302,0.00009374
0.00001030,-0.00014309,0.00012062
0.00001040,-0.00018788,0.00014459
0.00001050,-0.00019476,0.00016503
0.00001060,-0.00020933,0.00018136
0.00001070,-0.00020527,0.00019301
0.00001080,-0.00017341,0.00019939
0.00001090,-0.00015129,0.00019989
0.00001100,0.00008596,0.00019392
0.00001110,0.00003472,0.00018096
0.00001120,-0.00005822,0.00016071
0.00001130,0.00007227,0.00013316
0.00001140,0.00025443,0.00009869
0.00001150,0.00026486,0.00005809
0.00001160,0.00014046,0.00001251
0.00001170,0.00003980,-0.00003656
0.00001180,0.00025670,-0.00008741
0.00001190,0.00028219,-0.00013811
0.00001200,0.00021011,-0.00018661
0.00001210,0.00012854,-0.00023077
0.00001220,0.00023098,-0.00026840
0.00001230,0.00026865,-0.00029740
0.00001240,0.00020217,-0.00031589
0.00001250,0.00016726,-0.00032231
0.00001260,0.00012318,-0.00031556
0.00001270,0.00009535,-0.00029512
0.00001280,0.00013002,-0.00026113
0.00001290,0.00003612,-0.00021438
0.00001300,-0.00007070,-0.00015635
0.00001310,-0.00019039,-0.00008908
0.00001320,-0.00024646,-0.00001517
0.00001330,-0.00026039,0.00006237
0.00001340,-0.00028999,0.00014024
0.00001350,-0.00014673,0.00021497
0.00001360,-0.00009305,0.00028312
0.00001370,-0.00023184,0.00034146
0.00001380,-0.00021749,0.00038712
0.00001390,-0.00027322,0.00041776
0.00001400,-0.00033460,0.00043165
0.00001410,-0.00011595,0.00042779
0.00001420,-0.00007544,0.00040594
0.00001430,-0.00002822,0.00036667
0.00001440,0.00024234,0.00031133
0.00001450,0.00007186,0.00024200
0.00001460,0.00012101,0.00016142
0.00001470,0.00016538,0.00007281
0.00001480,0.00026296,-0.00002024
0.00001490,0.00028813,-0.00011396
0.00001500,0.00021256,-0.00020454
0.00001510,0.00026194,-0.00028828
0.00001520,0.00011898,-0.00036175
0.00001530,0.00016176,-0.00042182
0.00001540,0.00026387,-0.00046587
0.00001550,0.00015944,-0.00049184
0.00001560,0.00023238,-0.00049842
0.00001570,0.00006953,-0.00048507
0.00001580,0.00000929,-0.00045210
0.00001590,-0.00026326,-0.00040063
0.00001600,-0.00022736,-0.00033257
0.00001610,-0.00008420,-0.00025050
0.00001620,-0.00015717,-0.00015764
0.00001630,-0.00001987,-0.00005777
0.00001640,-0.00021440,0.00004496
0.00001650,-0.00041966,0.00014618
0.00001660,-0.00026557,0.00024157
0.00001670,-0.00008417,0.00032708
0.00001680,-0.00007684,0.00039920
0.00001690,-0.00026091,0.00045504
0.00001700,-0.00020013,0.00049244
0.00001710,-0.00031068,0.00050997
0.00001720,-0.00019590,0.00050693
0.00001730,-0.00013656,0.00048339
0.00001740,-0.00017590,0.00044019
0.00001750,-0.00015478,0.00037900
0.00001760,-0.00022314,0.00030231
0.00001770,-0.00008053,0.00021338
0.00001780,-0.00004801,0.00011614
0.00001790,-0.00002355,0.00001502
0.00001800,0.00012673,-0.00008532
0.00001810,0.00002324,-0.00018026
0.00001820,-0.00003854,-0.00026548
0.00001830,0.00006750,-0.00033723
0.00001840,0.00002709,-0.00039256
0.00001850,0.00029916,-0.00042944
0.00001860,0.00026309,-0.00044684
0.00001870,0.00032532,-0.00044471
0.00001880,0.00025036,-0.00042394
0.00001890,0.00010233,-0.00038625
0.00001900,-0.00015201,-0.00033406
0.00001910,-0.00017470,-0.00027031
0.00001920,-0.00024336,-0.00019826
0.00001930,-0.00023683,-0.00012132
0.00001940,-0.00013931,-0.00004291
0.00001950,-0.00007094,0.00003370
0.00001960,-0.00002126,0.00010552
0.00001970,-0.00005022,0.00016991
0.00001980,-0.00001435,0.00022463
0.00001990,-0.00007846,0.00026793
0.00002000,-0.00017064,0.00029850
0.00002010,-0.00005629,0.00031562
0.00002020,0.00002733,0.00031911
0.00002030,-0.00012894,0.00030939
0.00002040,-0.00017296,0.00028748
0.00002050,-0.00005496,0.00025491
0.00002060,0.00002277,0.00021367
0.00002070,-0.00021739,0.00016609
0.00002080,-0.00014896,0.00011470
0.00002090,0.00001923,0.00006206
0.00002100,-0.00008758,0.00001061
0.00002110,0.00001219,-0.00003751
0.00002120,0.00005350,-0.00008055
0.00002130,-0.00001086,-0.00011721
0.00002140,-0.00008576,-0.00014666
0.00002150,-0.00003926,-0.00016846
0.00002160,0.00001821,-0.00018251
0.00002170,0.00009777,-0.00018900
0.00002180,0.00020362,-0.00018832
0.00002190,0.00022289,-0.00018105
0.00002200,0.00010311,-0.00016790
0.00002210,0.00001903,-0.00014972
0.00002220,0.00012938,-0.00012747
0.00002230,0.00011982,-0.00010220
0.00002240,0.00006279,-0.00007500
0.00002250,0.00002161,-0.00004699
0.00002260,0.00003642,-0.00001929
0.00002270,0.00016859,0.00000706
0.00002280,0.00011360,0.00003117
0.00002290,-0.00002581,0.00005228
0.00002300,-0.00016639,0.00006986
0.00002310,-0.00009076,0.00008361
0.00002320,-0.00006576,0.00009349
0.00002330,-0.00016935,0.00009972
0.00002340,-0.00023871,0.00010273
0.00002350,-0.00029119,0.00010305
0.00002360,-0.00035175,0.00010126
0.00002370,-0.00011222,0.00009781
0.00002380,-0.00022278,0.00009297
0.00002390,-0.00018384,0.00008681
0.00002400,-0.00024526,0.00007921
0.00002410,-0.00025015,0.00007000
0.00002420,-0.00028970,0.00005901
0.00002430,-0.00010093,0.00004622
0.00002440,0.00016635,0.00003173
0.00002450,0.00012425,0.00001583
0.00002460,0.00017165,-0.00000110
0.00002470,0.00010632,-0.00001858
0.00002480,0.00014985,-0.00003615
0.00002490,0.00009104,-0.00005336
0.00002500,0.00027154,-0.00006984
0.00002510,0.00025126,-0.00008530
0.00002520,0.00003660,-0.00009950
0.00002530,0.00012253,-0.00011221
0.00002540,0.00010013,-0.00012308
0.00002550,0.00003248,-0.00013160
0.00002560,-0.00007894,-0.00013711
0.00002570,-0.00000089,-0.00013878
0.00002580,0.00005245,-0.00013578
0.00002590,-0.00035349,-0.00012734
0.00002600,-0.00042374,-0.00011295
0.00002610,-0.00010630,-0.00009241
0.00002620,-0.00010030,-0.00006591
0.00002630,-0.00024615,-0.00003404
0.00002640,-0.00016481,0.00000226
0.00002650,-0.00013645,0.00004172
0.00002660,-0.00021133,0.00008276
0.00002670,-0.00016733,0.00012357
0.00002680,-0.00029105,0.00016215
0.00002690,-0.00047034,0.00019644
0.00002700,-0.00032329,0.00022445
0.00002710,-0.00012182,0.00024447
0.00002720,-0.00020791,0.00025516
0.00002730,-0.00011945,0.00025564
0.00002740,0.00001255,0.00024547
0.00002750,0.00012007,0.00022468
0.00002760,0.00035739,0.00019366
0.00002770,0.00024420,0.00015321
0.00002780,0.00061220,0.00010453
0.00002790,0.00039854,0.00004919
0.00002800,0.00026597,-0.00001087
0.00002810,0.00032050,-0.00007337
0.00002820,0.00038636,-0.00013583
0.00002830,0.00049217,-0.00019560
0.00002840,0.00030656,-0.00025004
0.00002850,0.00038052,-0.00029659
0.00002860,0.00026342,-0.00033290
0.00002870,0.00029188,-0.00035698
0.00002880,0.00022454,-0.00036725
0.00002890,-0.00005345,-0.00036271
0.00002900,-0.00018791,-0.00034295
0.00002910,-0.00029633,-0.00030829
0.00002920,-0.00026741,-0.00025976
0.00002930,-0.00029102,-0.00019902
0.00002940,-0.00043480,-0.00012834
0.00002950,-0.00051845,-0.00005042
0.00002960,-0.00033265,0.00003168
0.00002970,-0.00049844,0.00011469
0.00002980,-0.00051731,0.00019522
0.00002990,-0.00018547,0.00026987
0.00003000,0.00005312,0.00033535
0.00003010,-0.00019768,0.00038865
0.00003020,-0.00031852,0.00042721
0.00003030,-0.00015384,0.00044902
0.00003040,0.00005991,0.00045277
0.00003050,0.00019053,0.00043789
0.00003060,0.00022999,0.00040452
0.00003070,0.00027892,0.00035364
0.00003080,0.00018446,0.00028700
0.00003090,0.00032516,0.00020720
0.00003100,0.00043040,0.00011757
0.00003110,0.00058524,0.00002210
0.00003120,0.00054565,-0.00007488
0.00003130,0.00029003,-0.00016894
0.00003140,0.00036942,-0.00025587
0.00003150,0.00037882,-0.00033190
0.00003160,0.00041305,-0.00039389
0.00003170,0.00024567,-0.00043943
0.00003180,0.00011550,-0.00046686
0.00003190,0.00007930,-0.00047535
0.00003200,-0.00016537,-0.00046484
0.00003210,-0.00011185,-0.00043606
0.00003220,-0.00010335,-0.00039043
0.00003230,-0.00014955,-0.00033001
0.00003240,-0.00009799,-0.00025739
0.00003250,-0.00014723,-0.00017560
0.00003260,-0.00021844,-0.00008798
0.00003270,-0.00035887,0.00000190
0.00003280,-0.00032797,0.00009040
0.00003290,-0.00044982,0.00017395
0.00003300,-0.00048665,0.00024920
0.00003310,-0.00049196,0.00031324
0.00003320,-0.00031514,0.00036372
0.00003330,-0.00026699,0.00039899
0.00003340,-0.00023263,0.00041816
0.00003350,-0.00010255,0.00042108
0.00003360,-0.00005253,0.00040828
0.00003370,-0.00004372,0.00038091
0.00003380,0.00008195,0.00034059
0.00003390,0.00014125,0.00028934
0.00003400,0.00008299,0.00022944
0.00003410,0.00011040,0.00016334
0.00003420,0.00004854,0.00009358
0.00003430,0.00022840,0.00002268
0.00003440,0.00014167,-0.00004693
0.00003450,0.00010644,-0.00011297
0.00003460,0.00022336,-0.00017335
0.00003470,0.00026540,-0.00022618
0.00003480,0.00016859,-0.00026986
0.00003490,0.00009463,-0.00030305
0.00003500,0.00014875,-0.00032475
0.00003510,0.00006035,-0.00033437
0.00003520,-0.00010938,-0.00033173
0.00003530,-0.00014966,-0.00031716
0.00003540,-0.00008202,-0.00029149
0.00003550,-0.00011637,-0.00025600
0.00003560,-0.00015666,-0.00021241
0.00003570,-0.00021902,-0.00016272
0.00003580,-0.00031271,-0.00010911
0.00003590,-0.00031380,-0.00005384
0.00003600,-0.00016274,0.00000091
0.00003610,-0.00013718,0.00005311
0.00003620,-0.00023934,0.00010096
0.00003630,-0.00037812,0.00014288
0.00003640,-0.00021865,0.00017761
0.00003650,-0.00005420,0.00020418
0.00003660,-0.00022065,0.00022200
0.00003670,-0.00013446,0.00023082
0.00003680,-0.00016338,0.00023078
0.00003690,-0.00029538,0.00022239
0.00003700,-0.00025247,0.00020648
0.00003710,-0.00014286,0.00018417
0.00003720,0.00009072,0.00015680
0.00003730,0.00010811,0.00012585
0.00003740,-0.00004322,0.00009293
0.00003750,-0.00013464,0.00005962
0.00003760,-0.00011883,0.00002739
0.00003770,0.00024815,-0.00000248
0.00003780,0.00046748,-0.00002905
0.00003790,0.00059156,-0.00005174
0.00003800,0.00038697,-0.00007035
0.00003810,0.00010889,-0.00008498
0.00003820,0.00003112,-0.00009593
0.00003830,-0.00011499,-0.00010350
0.00003840,-0.00012539,-0.00010798
0.00003850,-0.00006289,-0.00010953
0.00003860,0.00007455,-0.00010824
0.00003870,-0.00019842,-0.00010417
0.00003880,-0.00018087,-0.00009748
0.00003890,-0.00021732,-0.00008840
0.00003900,-0.00014978,-0.00007731
0.00003910,-0.00012628,-0.00006469
0.00003920,-0.00014020,-0.00005108
0.00003930,-0.00014817,-0.00003708
0.00003940,-0.00029519,-0.00002326
0.00003950,-0.00035906,-0.00001015
0.00003960,-0.00029639,0.00000180
0.00003970,-0.00009844,0.00001227
0.00003980,-0.00032727,0.00002106
0.00003990,-0.00027268,0.00002809
0.00004000,-0.00028320,0.00003336
0.00004010,-0.00011965,0.00003689
0.00004020,-0.00002167,0.00003866
0.00004030,-0.00006255,0.00003856
0.00004040,0.00008691,0.00003639
0.00004050,0.00015785,0.00003196
0.00004060,0.00016331,0.00002510
0.00004070,0.00020496,0.00001588
0.00004080,0.00026837,0.00000460
0.00004090,0.00011369,-0.00000810
0.00004100,0.00016534,-0.00002129
0.00004110,0.00036218,-0.00003381
0.00004120,0.00023326,-0.00004438
0.00004130,0.00013224,-0.00005179
0.00004140,0.00026962,-0.00005496
0.00004150,0.00029488,-0.00005313
0.00004160,0.00027742,-0.00004592
0.00004170,0.00036739,-0.00003339
0.00004180,0.00019272,-0.00001599
0.00004190,-0.00011518,0.00000549
0.00004200,-0.00018566,0.00003003
0.00004210,-0.00013295,0.00005645
0.00004220,-0.00032680,0.00008349
0.00004230,-0.00020791,0.00010985
0.00004240,-0.00027223,0.00013422
0.00004250,-0.00030850,0.00015532
0.00004260,-0.00044563,0.00017191
0.00004270,-0.00024390,0.00018287
0.00004280,-0.00014322,0.00018723
0.00004290,-0.00018325,0.00018420
0.00004300,-0.00011895,0.00017324
0.00004310,-0.00028452,0.00015411
0.00004320,-0.00020181,0.00012686
0.00004330,-0.00031346,0.00009191
0.00004340,-0.00044170,0.00005002
0.00004350,-0.00019437,0.00000233
0.00004360,-0.00006451,-0.00004964
0.00004370,-0.00010075,-0.00010403
0.00004380,0.00012833,-0.00015869
0.00004390,0.00024374,-0.00021126
0.00004400,0.00011668,-0.00025933
0.00004410,0.00005027,-0.00030055
0.00004420,0.00023761,-0.00033276
0.00004430,0.00041570,-0.00035414
0.00004440,0.00023533,-0.00036327
0.00004450,0.00041585,-0.00035921
0.00004460,0.00040757,-0.00034154
0.00004470,0.00035443,-0.00031040
0.00004480,0.00018868,-0.00026647
0.00004490,0.00009951,-0.00021095
0.00004500,0.00015868,-0.00014547
0.00004510,0.00008660,-0.00007205
0.00004520,0.00000020,0.00000699
0.00004530,0.00008295,0.00008903
0.00004540,-0.00010230,0.00017122
0.00004550,-0.00016247,0.00025048
0.00004560,-0.00037962,0.00032363
0.00004570,-0.00041214,0.00038750
0.00004580,-0.00027527,0.00043914
0.00004590,-0.00034184,0.00047600
0.00004600,-0.00028762,0.00049611
0.00004610,-0.00035082,0.00049819
0.00004620,-0.00034505,0.00048177
0.00004630,-0.00039182,0.00044715
0.00004640,-0.00047371,0.00039535
0.00004650,-0.00054991,0.00032810
0.00004660,-0.00048354,0.00024772
0.00004670,-0.00025193,0.00015708
0.00004680,-0.00016502,0.00005947
0.00004690,0.00000470,-0.00004147
0.00004700,-0.00003889,-0.00014192
0.00004710,0.00000756,-0.00023802
0.00004720,0.00011418,-0.00032600
0.00004730,0.00012431,-0.00040239
0.00004740,0.00016558,-0.00046413
0.00004750,0.00028789,-0.00050874
0.00004760,0.00027262,-0.00053444
0.00004770,0.00021198,-0.00054022
0.00004780,0.00020340,-0.00052591
0.00004790,0.00015608,-0.00049217
0.00004800,0.00026737,-0.00044047
0.00004810,0.00029937,-0.00037306
0.00004820,0.00025799,-0.00029281
0.00004830,0.00007983,-0.00020307
0.00004840,-0.00005726,-0.00010748
0.00004850,0.00006104,-0.00000980
0.00004860,0.00002413,0.00008627
0.00004870,0.00012375,0.00017723
0.00004880,0.00013228,0.00025988
0.00004890,-0.00017390,0.00033138
0.00004900,-0.00022573,0.00038935
0.00004910,-0.00036279,0.00043185
0.00004920,-0.00038679,0.00045752
0.00004930,-0.00040298,0.00046559
0.00004940,-0.00034443,0.00045598
0.00004950,-0.00024925,0.00042938
0.00004960,-0.00012698,0.00038723
0.00004970,-0.00003559,0.00033169
0.00004980,-0.00027008,0.00026551
0.00004990,-0.00020619,0.00019190
0.00005000,-0.00029744,0.00011429
0.00005010,-0.00035869,0.00003616
0.00005020,-0.00031618,-0.00003918
0.00005030,-0.00023993,-0.00010880
0.00005040,-0.00015333,-0.00017021
0.00005050,-0.00004826,-0.00022148
0.00005060,-0.00001496,-0.00026126
0.00005070,-0.00014355,-0.00028873
0.00005080,-0.00006389,-0.00030360
0.00005090,0.00006535,-0.00030601
0.00005100,0.00009561,-0.00029652
0.00005110,0.00030302,-0.00027606
0.00005120,0.00036867,-0.00024589
0.00005130,0.00018688,-0.00020764
0.00005140,0.00004851,-0.00016322
0.00005150,0.00004737,-0.00011478
0.00005160,0.00006422,-0.00006464
0.00005170,0.00013473,-0.00001513
0.00005180,0.00018794,0.00003150
0.00005190,0.00019120,0.00007318
0.00005200,0.00002239,0.00010815
0.00005210,-0.00001784,0.00013494
0.00005220,-0.00007886,0.00015256
0.00005230,-0.00008137,0.00016046
0.00005240,-0.00017925,0.00015868
0.00005250,-0.00007316,0.00014783
0.00005260,-0.00010258,0.00012914
0.00005270,-0.00018880,0.00010434
0.00005280,-0.00021405,0.00007548
0.00005290,-0.00008795,0.00004480
0.00005300,-0.00005951,0.00001445
0.00005310,-0.00030616,-0.00001364
0.00005320,-0.00029178,-0.00003791
0.00005330,-0.00019059,-0.00005723
0.00005340,-0.00006996,-0.00007090
0.00005350,0.00010406,-0.00007866
0.00005360,-0.00001865,-0.00008059
0.00005370,-0.00023569,-0.00007709
0.00005380,-0.00015501,-0.00006877
0.00005390,-0.00001503,-0.00005641
0.00005400,0.00020828,-0.00004090
0.00005410,0.00013250,-0.00002317
0.00005420,-0.00015612,-0.00000420
0.00005430,-0.00019756,0.00001503
0.00005440,0.00005052,0.00003356
0.00005450,0.00021639,0.00005047
0.00005460,0.00007449,0.00006489
0.00005470,0.00007206,0.00007604
0.00005480,-0.00004176,0.00008331
0.00005490,-0.00015147,0.00008628
0.00005500,-0.00010526,0.00008479
0.00005510,-0.00014581,0.00007898
0.00005520,-0.00022863,0.00006926
0.00005530,-0.00022289,0.00005632
0.00005540,-0.00025009,0.00004107
0.00005550,-0.00014567,0.00002452
0.00005560,-0.00012729,0.00000768
0.00005570,-0.00015074,-0.00000852
0.00005580,-0.00027838,-0.00002334
0.00005590,-0.00020688,-0.00003627
0.00005600,-0.00005580,-0.00004695
0.00005610,-0.00004050,-0.00005518
0.00005620,-0.00005299,-0.00006088
0.00005630,-0.00010003,-0.00006403
0.00005640,0.00001852,-0.00006474
0.00005650,0.00000253,-0.00006325
0.00005660,0.00013857,-0.00005994
0.00005670,0.00027240,-0.00005530
0.00005680,0.00029025,-0.00004986
0.00005690,0.00035172,-0.00004414
0.00005700,0.00025084,-0.00003855
0.00005710,0.00054371,-0.00003336
0.00005720,0.00062064,-0.00002871
0.00005730,0.00032798,-0.00002465
0.00005740,0.00025378,-0.00002110
0.00005750,-0.00009215,-0.00001794
0.00005760,-0.00002408,-0.00001504
0.00005770,0.00026237,-0.00001222
0.00005780,0.00026410,-0.00000932
0.00005790,0.00008131,-0.00000620
0.00005800,-0.00008105,-0.00000275
0.00005810,0.00009322,0.00000114
0.00005820,-0.00004625,0.00000557
0.00005830,-0.00026470,0.00001067
0.00005840,-0.00039829,0.00001662
0.00005850,-0.00031886,0.00002364
0.00005860,-0.00007245,0.00003195
0.00005870,-0.00029105,0.00004172
0.00005880,-0.00046759,0.00005294
0.00005890,-0.00055972,0.00006536
0.00005900,-0.00039303,0.00007846
0.00005910,-0.00028095,0.00009145
0.00005920,-0.00025795,0.00010337
0.00005930,-0.00016805,0.00011319
0.00005940,-0.00006787,0.00011990
0.00005950,-0.00003765,0.00012260
0.00005960,-0.00014492,0.00012052
0.00005970,-0.00001959,0.00011303
0.00005980,0.00016978,0.00009965
0.00005990,0.00029416,0.00008011
0.00006000,0.00032981,0.00005446
0.00006010,0.00028309,0.00002316
0.00006020,0.00048258,-0.00001290
0.00006030,0.00043816,-0.00005234
0.00006040,0.00027646,-0.00009344
0.00006050,0.00019385,-0.00013421
0.00006060,0.00017735,-0.00017258
0.00006070,0.00026826,-0.00020653
0.00006080,0.00032010,-0.00023417
0.00006090,0.00032860,-0.00025381
0.00006100,0.00023728,-0.00026403
0.00006110,0.00016037,-0.00026374
0.00006120,-0.00013441,-0.00025226
0.00006130,-0.00032097,-0.00022940
0.00006140,-0.00035855,-0.00019550
0.00006150,-0.00044107,-0.00015145
0.00006160,-0.00037583,-0.00009873
0.00006170,-0.00027483,-0.00003927
0.00006180,-0.00028314,0.00002456
0.00006190,-0.00052526,0.00009014
0.00006200,-0.00047676,0.00015468
0.00006210,-0.00057486,0.00021540
0.00006220,-0.00049478,0.00026957
0.00006230,-0.00027316,0.00031470
0.00006240,-0.00018107,0.00034860
0.00006250,-0.00013684,0.00036947
0.00006260,-0.00000434,0.00037608
0.00006270,0.00000389,0.00036778
0.00006280,-0.00006399,0.00034460
0.00006290,0.00005712,0.00030721
0.00006300,0.00032893,0.00025697
0.00006310,0.00029954,0.00019577
0.00006320,0.00029502,0.00012598
0.00006330,0.00042140,0.00005028
0.00006340,0.00030004,-0.00002841
0.00006350,0.00013593,-0.00010712
0.00006360,-0.00001617,-0.00018283
0.00006370,0.00009887,-0.00025260
0.00006380,0.00012332,-0.00031362
0.00006390,0.00019443,-0.00036337
0.00006400,0.00019198,-0.00039975
0.00006410,0.00012857,-0.00042120
0.00006420,0.00020818,-0.00042683
0.00006430,0.00011760,-0.00041645
0.00006440,-0.00004474,-0.00039054
0.00006450,-0.00019941,-0.00035022
0.00006460,-0.00014212,-0.00029712
0.00006470,0.00000438,-0.00023333
0.00006480,-0.00002525,-0.00016131
0.00006490,-0.00026351,-0.00008379
0.00006500,-0.00041597,-0.00000373
0.00006510,-0.00036008,0.00007585
0.00006520,-0.00027900,0.00015190
0.00006530,-0.00028896,0.00022152
0.00006540,-0.00045000,0.00028208
0.00006550,-0.00052038,0.00033135
0.00006560,-0.00035321,0.00036761
0.00006570,-0.00028346,0.00038980
0.00006580,-0.00020790,0.00039750
0.00006590,-0.00002629,0.00039096
0.00006600,-0.00016453,0.00037100
0.00006610,-0.00011587,0.00033890
0.00006620,-0.00007689,0.00029627
0.00006630,0.00003152,0.00024499
0.00006640,0.00002035,0.00018709
0.00006650,-0.00004465,0.00012479
0.00006660,0.00014280,0.00006036
0.00006670,0.00018798,-0.00000384
0.00006680,0.00035633,-0.00006555
0.00006690,0.00012053,-0.00012267
0.00006700,0.00010210,-0.00017337
0.00006710,0.00020491,-0.00021622
0.00006720,0.00028624,-0.00025019
0.00006730,0.00037921,-0.00027466
0.00006740,0.00012708,-0.00028935
0.00006750,-0.00001962,-0.00029433
0.00006760,0.00005795,-0.00028998
0.00006770,0.00003901,-0.00027693
0.00006780,-0.00010511,-0.00025607
0.00006790,-0.00028495,-0.00022851
0.00006800,-0.00013755,-0.00019552
0.00006810,-0.00013026,-0.00015845
0.00006820,-0.00031791,-0.00011865
0.00006830,-0.00030710,-0.00007738
0.00006840,-0.00026701,-0.00003581
0.00006850,-0.00034764,0.00000502
0.00006860,-0.00029227,0.00004414
0.00006870,-0.00023398,0.00008070
0.00006880,-0.00015982,0.00011389
0.00006890,-0.00020585,0.00014297
0.00006900,-0.00019039,0.00016729
0.00006910,-0.00020967,0.00018621
0.00006920,-0.00003366,0.00019920
0.00006930,0.00007544,0.00020581
0.00006940,-0.00002358,0.00020577
0.00006950,0.00002422,0.00019905
0.00006960,0.00011089,0.00018590
0.00006970,0.00011902,0.00016691
0.00006980,0.00012946,0.00014294
0.00006990,0.00012851,0.00011506
0.00007000,0.00019131,0.00008439
0.00007010,0.00020796,0.00005208
0.00007020,0.00012327,0.00001918
0.00007030,0.00007556,-0.00001330
0.00007040,0.00003784,-0.00004439
0.00007050,0.00012530,-0.00007315
0.00007060,0.00024012,-0.00009866
0.00007070,0.00008652,-0.00012009
0.00007080,0.00003335,-0.00013674
0.00007090,-0.00010060,-0.00014807
0.00007100,-0.00012640,-0.00015370
0.00007110,-0.00015278,-0.00015342
0.00007120,-0.00004903,-0.00014713
0.00007130,-0.00007926,-0.00013493
0.00007140,-0.00015275,-0.00011710
0.00007150,-0.00041369,-0.00009422
0.00007160,-0.00042391,-0.00006714
0.00007170,-0.00043164,-0.00003702
0.00007180,-0.00040562,-0.00000529
0.00007190,-0.00036140,0.00002648
0.00007200,-0.00057234,0.00005667
0.00007210,-0.00046254,0.00008370
0.00007220,-0.00048589,0.00010619
0.00007230,-0.00035286,0.00012299
0.00007240,-0.00032447,0.00013326
0.00007250,-0.00028127,0.00013652
0.00007260,-0.00034612,0.00013264
0.00007270,-0.00013944,0.00012184
0.00007280,-0.00000824,0.00010464
0.00007290,0.00022169,0.00008181
0.00007300,0.00033441,0.00005431
0.00007310,0.00037638,0.00002325
0.00007320,0.00040005,-0.00001015
0.00007330,0.00044658,-0.00004462
