0.00000900,-0.00004526,0.00014721
0.00000910,-0.00000267,0.00018215
0.00000920,-0.00018058,0.00021342
0.00000930,-0.00033055,0.00023992
0.00000940,-0.00020863,0.00026059
0.00000950,-0.00019814,0.00027449
0.00000960,-0.00021116,0.00028080
0.00000970,-0.00008738,0.00027890
0.00000980,-0.00004801,0.00026840
0.00000990,-0.00003443,0.00024926
0.00001000,-0.00004110,0.00022178
0.00001010,-0.00009734,0.00018660
0.00001020,-0.00010288,0.00014475
0.00001030,0.00004088,0.00009754
0.00001040,0.00014905,0.00004655
0.00001050,0.00010457,-0.00000646
0.00001060,0.00009084,-0.00005967
0.00001070,0.00011051,-0.00011123
0.00001080,0.00013605,-0.00015940
0.00001090,0.00011622,-0.00020261
0.00001100,0.00002467,-0.00023948
0.00001110,0.00001866,-0.00026892
0.00001120,-0.00012864,-0.00029010
0.00001130,-0.00006533,-0.00030245
0.00001140,-0.00022454,-0.00030571
0.00001150,-0.00034635,-0.00029986
0.00001160,-0.00017784,-0.00028520
0.00001170,-0.00007931,-0.00026223
0.00001180,-0.00011056,-0.00023175
0.00001190,-0.00015526,-0.00019474
0.00001200,-0.00010603,-0.00015243
0.00001210,-0.00026987,-0.00010618
0.00001220,-0.00022974,-0.00005747
0.00001230,-0.00008481,-0.00000787
0.00001240,-0.00018531,0.00004108
0.00001250,-0.00025986,0.00008785
0.00001260,-0.00015157,0.00013099
0.00001270,-0.00004397,0.00016922
0.00001280,-0.00015471,0.00020143
0.00001290,-0.00005554,0.00022675
0.00001300,-0.00015694,0.00024455
0.00001310,-0.00026427,0.00025446
0.00001320,-0.00014506,0.00025636
0.00001330,-0.00005357,0.00025034
0.00001340,-0.00015262,0.00023669
0.00001350,-0.00014343,0.00021588
0.00001360,-0.00016941,0.00018853
0.00001370,-0.00005471,0.00015544
0.00001380,0.00002152,0.00011758
0.00001390,-0.00005963,0.00007613
0.00001400,-0.00003308,0.00003243
0.00001410,-0.00014896,-0.00001200
0.00001420,-0.00012118,-0.00005557
0.00001430,-0.00016268,-0.00009661
0.00001440,0.00006379,-0.00013352
0.00001450,0.00013600,-0.00016480
0.00001460,-0.00007599,-0.00018918
0.00001470,-0.00028390,-0.00020568
0.00001480,-0.00030262,-0.00021367
0.00001490,-0.00028436,-0.00021291
0.00001500,-0.00035100,-0.00020361
0.00001510,-0.00019954,-0.00018635
0.00001520,-0.00000822,-0.00016214
0.00001530,-0.00009652,-0.00013228
0.00001540,-0.00024878,-0.00009828
0.00001550,-0.00029475,-0.00006177
0.00001560,-0.00022256,-0.00002439
0.00001570,-0.00031178,0.00001232
0.00001580,-0.00016629,0.00004696
0.00001590,-0.00003389,0.00007826
0.00001600,-0.00008865,0.00010517
0.00001610,-0.00024701,0.00012681
0.00001620,-0.00015071,0.00014246
0.00001630,-0.00008641,0.00015169
0.00001640,-0.00006142,0.00015428
0.00001650,-0.00007481,0.00015034
0.00001660,-0.00015731,0.00014030
0.00001670,-0.00013978,0.00012484
0.00001680,-0.00015624,0.00010490
0.00001690,-0.00019745,0.00008159
0.00001700,-0.00012626,0.00005607
0.00001710,-0.00004813,0.00002949
0.00001720,-0.00009850,0.00000293
0.00001730,-0.00009184,-0.00002266
0.00001740,-0.00015249,-0.00004650
0.00001750,-0.00017292,-0.00006794
0.00001760,-0.00009882,-0.00008647
0.00001770,-0.00015123,-0.00010167
0.00001780,-0.00013543,-0.00011321
0.00001790,-0.00018288,-0.00012079
0.00001800,-0.00018108,-0.00012414
0.00001810,-0.00028570,-0.00012306
0.00001820,-0.00022705,-0.00011741
0.00001830,-0.00016372,-0.00010715
0.00001840,-0.00018753,-0.00009246
0.00001850,-0.00033567,-0.00007366
0.00001860,-0.00026036,-0.00005135
0.00001870,-0.00011233,-0.00002631
0.00001880,-0.00029246,0.00000048
0.00001890,-0.00037589,0.00002793
0.00001900,-0.00032347,0.00005484
0.00001910,-0.00029638,0.00008000
0.00001920,-0.00042590,0.00010226
0.00001930,-0.00012495,0.00012055
0.00001940,-0.00018911,0.00013398
0.00001950,-0.00034143,0.00014185
0.00001960,-0.00033034,0.00014374
0.00001970,-0.00009490,0.00013950
0.00001980,-0.00005444,0.00012926
0.00001990,-0.00010975,0.00011345
0.00002000,-0.00000868,0.00009272
0.00002010,0.00001145,0.00006795
0.00002020,0.00011754,0.00004016
0.00002030,0.00009976,0.00001049
0.00002040,-0.00006297,-0.00001985
0.00002050,0.00018280,-0.00004960
0.00002060,0.00010313,-0.00007750
0.00002070,-0.00020423,-0.00010234
0.00002080,-0.00012462,-0.00012299
0.00002090,-0.00021594,-0.00013853
0.00002100,-0.00016630,-0.00014824
0.00002110,-0.00003722,-0.00015172
0.00002120,0.00001572,-0.00014887
0.00002130,0.00002185,-0.00013989
0.00002140,-0.00018327,-0.00012526
0.00002150,-0.00014081,-0.00010568
0.00002160,-0.00014557,-0.00008198
0.00002170,-0.00020388,-0.00005511
0.00002180,-0.00022148,-0.00002604
0.00002190,-0.00013305,0.00000427
0.00002200,-0.00016237,0.00003485
0.00002210,-0.00006339,0.00006480
0.00002220,-0.00020216,0.00009325
0.00002230,-0.00016847,0.00011934
0.00002240,-0.00002403,0.00014227
0.00002250,-0.00012154,0.00016123
0.00002260,-0.00020316,0.00017545
0.00002270,-0.00035180,0.00018422
0.00002280,-0.00026890,0.00018687
0.00002290,-0.00012336,0.00018289
0.00002300,-0.00010141,0.00017193
0.00002310,-0.00018248,0.00015395
0.00002320,-0.00027771,0.00012921
0.00002330,-0.00016874,0.00009837
0.00002340,-0.00035000,0.00006241
0.00002350,-0.00036754,0.00002257
0.00002360,-0.00031604,-0.00001968
0.00002370,-0.00032238,-0.00006282
0.00002380,-0.00013289,-0.00010530
0.00002390,-0.00020625,-0.00014561
0.00002400,-0.00019057,-0.00018234
0.00002410,-0.00024428,-0.00021417
0.00002420,-0.00021364,-0.00023987
0.00002430,-0.00020854,-0.00025838
0.00002440,-0.00014466,-0.00026883
0.00002450,-0.00021992,-0.00027058
0.00002460,-0.00026970,-0.00026328
0.00002470,-0.00001663,-0.00024693
0.00002480,-0.00017056,-0.00022189
0.00002490,-0.00015638,-0.00018887
0.00002500,-0.00018768,-0.00014896
0.00002510,-0.00029993,-0.00010352
0.00002520,-0.00023491,-0.00005416
0.00002530,-0.00010830,-0.00000266
0.00002540,-0.00014199,0.00004914
0.00002550,-0.00007591,0.00009944
0.00002560,-0.00017183,0.00014656
0.00002570,-0.00026943,0.00018901
0.00002580,-0.00028718,0.00022555
0.00002590,-0.00023671,0.00025526
0.00002600,-0.00025629,0.00027748
0.00002610,-0.00007880,0.00029182
0.00002620,-0.00038087,0.00029814
0.00002630,-0.00030152,0.00029648
0.00002640,-0.00018896,0.00028704
0.00002650,-0.00022602,0.00027017
0.00002660,-0.00030502,0.00024633
0.00002670,-0.00046252,0.00021612
0.00002680,-0.00012440,0.00018029
0.00002690,-0.00017327,0.00013972
0.00002700,-0.00020519,0.00009542
0.00002710,-0.00006564,0.00004856
0.00002720,0.00000324,0.00000041
0.00002730,0.00004629,-0.00004768
0.00002740,0.00007881,-0.00009432
0.00002750,0.00016284,-0.00013813
0.00002760,-0.00021224,-0.00017778
0.00002770,-0.00042619,-0.00021207
0.00002780,-0.00020619,-0.00023999
0.00002790,-0.00021500,-0.00026069
0.00002800,-0.00005318,-0.00027359
0.00002810,-0.00003983,-0.00027833
0.00002820,-0.00034500,-0.00027482
0.00002830,-0.00022157,-0.00026325
0.00002840,-0.00021731,-0.00024405
0.00002850,-0.00020163,-0.00021792
0.00002860,0.00005768,-0.00018580
0.00002870,-0.00006372,-0.00014880
0.00002880,-0.00025965,-0.00010817
0.00002890,-0.00031785,-0.00006527
0.00002900,-0.00019939,-0.00002150
0.00002910,-0.00019136,0.00002172
0.00002920,-0.00009352,0.00006296
0.00002930,0.00004880,0.00010089
0.00002940,-0.00003868,0.00013426
0.00002950,-0.00018239,0.00016200
0.00002960,-0.00018699,0.00018325
0.00002970,-0.00008899,0.00019747
0.00002980,0.00001548,0.00020444
0.00002990,-0.00010387,0.00020426
0.00003000,-0.00009596,0.00019740
0.00003010,-0.00004942,0.00018453
0.00003020,-0.00012898,0.00016655
0.00003030,-0.00005663,0.00014441
0.00003040,-0.00015674,0.00011907
0.00003050,-0.00004738,0.00009146
0.00003060,-0.00012676,0.00006244
0.00003070,-0.00017165,0.00003282
0.00003080,-0.00023456,0.00000337
0.00003090,-0.00017554,-0.00002517
0.00003100,-0.00025247,-0.00005210
0.00003110,-0.00023541,-0.00007677
0.00003120,-0.00016871,-0.00009858
0.00003130,-0.00034985,-0.00011704
0.00003140,-0.00026049,-0.00013173
0.00003150,-0.00029631,-0.00014234
0.00003160,-0.00043023,-0.00014864
0.00003170,-0.00061682,-0.00015051
0.00003180,-0.00039054,-0.00014788
0.00003190,-0.00044670,-0.00014081
0.00003200,-0.00020579,-0.00012945
0.00003210,-0.00016074,-0.00011409
0.00003220,-0.00017641,-0.00009511
0.00003230,-0.00003790,-0.00007304
0.00003240,-0.00021526,-0.00004848
0.00003250,-0.00015725,-0.00002215
0.00003260,-0.00003950,0.00000519
0.00003270,-0.00003493,0.00003270
0.00003280,-0.00009484,0.00005950
0.00003290,-0.00005267,0.00008471
0.00003300,-0.00006845,0.00010747
0.00003310,-0.00011991,0.00012700
0.00003320,-0.00014692,0.00014263
0.00003330,-0.00010924,0.00015385
0.00003340,-0.00007509,0.00016032
0.00003350,0.00000816,0.00016188
0.00003360,0.00005685,0.00015858
0.00003370,-0.00010222,0.00015061
0.00003380,-0.00012514,0.00013832
0.00003390,0.00000675,0.00012219
0.00003400,-0.00004389,0.00010282
0.00003410,-0.00005723,0.00008087
0.00003420,-0.00004961,0.00005703
0.00003430,-0.00004369,0.00003202
0.00003440,-0.00012785,0.00000651
0.00003450,-0.00025913,-0.00001890
0.00003460,-0.00017523,-0.00004366
0.00003470,-0.00033498,-0.00006733
0.00003480,-0.00036804,-0.00008951
0.00003490,-0.00034147,-0.00010989
0.00003500,-0.00020698,-0.00012816
0.00003510,-0.00021521,-0.00014405
0.00003520,-0.00033607,-0.00015724
0.00003530,-0.00018148,-0.00016743
0.00003540,-0.00018348,-0.00017431
0.00003550,-0.00033552,-0.00017755
0.00003560,-0.00016219,-0.00017690
0.00003570,-0.00023427,-0.00017212
0.00003580,-0.00031824,-0.00016309
0.00003590,-0.00023952,-0.00014978
0.00003600,-0.00028406,-0.00013230
0.00003610,-0.00023252,-0.00011090
0.00003620,-0.00009269,-0.00008600
0.00003630,0.00010084,-0.00005817
0.00003640,-0.00027293,-0.00002808
0.00003650,-0.00028577,0.00000345
0.00003660,-0.00019279,0.00003557
0.00003670,-0.00011579,0.00006737
0.00003680,0.00000466,0.00009795
0.00003690,-0.00010830,0.00012644
0.00003700,-0.00022376,0.00015205
0.00003710,-0.00016313,0.00017407
0.00003720,-0.00008527,0.00019196
0.00003730,-0.00019786,0.00020533
0.00003740,-0.00018658,0.00021396
0.00003750,-0.00018381,0.00021782
0.00003760,-0.00030700,0.00021699
0.00003770,-0.00028212,0.00021168
0.00003780,-0.00006752,0.00020216
0.00003790,-0.00018694,0.00018871
0.00003800,-0.00019212,0.00017161
0.00003810,-0.00014014,0.00015113
0.00003820,-0.00035760,0.00012751
0.00003830,-0.00028684,0.00010100
0.00003840,-0.00032242,0.00007187
0.00003850,-0.00019165,0.00004041
0.00003860,-0.00009486,0.00000697
0.00003870,-0.00001752,-0.00002799
0.00003880,-0.00014248,-0.00006397
0.00003890,-0.00018705,-0.00010032
0.00003900,-0.00006921,-0.00013627
0.00003910,-0.00023753,-0.00017097
0.00003920,-0.00041021,-0.00020344
0.00003930,-0.00039226,-0.00023265
0.00003940,-0.00030833,-0.00025757
0.00003950,-0.00033502,-0.00027719
0.00003960,-0.00032182,-0.00029060
0.00003970,-0.00027160,-0.00029704
0.00003980,-0.00025058,-0.00029597
0.00003990,-0.00029104,-0.00028707
0.00004000,-0.00020760,-0.00027027
0.00004010,0.00001118,-0.00024578
0.00004020,-0.00018371,-0.00021407
0.00004030,-0.00029751,-0.00017583
0.00004040,-0.00020768,-0.00013199
0.00004050,-0.00028895,-0.00008365
0.00004060,-0.00017975,-0.00003209
0.00004070,-0.00023406,0.00002133
0.00004080,-0.00016923,0.00007515
0.00004090,-0.00020635,0.00012792
0.00004100,-0.00014832,0.00017818
0.00004110,-0.00019301,0.00022454
0.00004120,-0.00019241,0.00026572
0.00004130,-0.00024759,0.00030055
0.00004140,-0.00027526,0.00032800
0.00004150,-0.00017974,0.00034727
0.00004160,-0.00021206,0.00035777
0.00004170,-0.00008471,0.00035917
0.00004180,-0.00016018,0.00035140
0.00004190,-0.00022401,0.00033468
0.00004200,-0.00042705,0.00030943
0.00004210,-0.00029782,0.00027631
0.00004220,-0.00024291,0.00023610
0.00004230,-0.00017827,0.00018976
0.00004240,-0.00029581,0.00013833
0.00004250,-0.00041282,0.00008294
0.00004260,-0.00030305,0.00002483
0.00004270,-0.00021372,-0.00003473
0.00004280,-0.00015214,-0.00009433
0.00004290,0.00002011,-0.00015254
0.00004300,-0.00006715,-0.00020784
0.00004310,-0.00031899,-0.00025867
0.00004320,-0.00035098,-0.00030351
0.00004330,-0.00012978,-0.00034088
0.00004340,-0.00010274,-0.00036948
0.00004350,-0.00024760,-0.00038822
0.00004360,-0.00024763,-0.00039632
0.00004370,-0.00031076,-0.00039336
0.00004380,-0.00034797,-0.00037928
0.00004390,-0.00024870,-0.00035440
0.00004400,-0.00016733,-0.00031941
0.00004410,-0.00022810,-0.00027533
0.00004420,-0.00025716,-0.00022345
0.00004430,-0.00032192,-0.00016532
0.00004440,-0.00033562,-0.00010272
0.00004450,-0.00007159,-0.00003755
0.00004460,-0.00010207,0.00002815
0.00004470,-0.00015991,0.00009231
0.00004480,-0.00009542,0.00015293
0.00004490,-0.00004557,0.00020808
0.00004500,-0.00010223,0.00025611
0.00004510,-0.00029128,0.00029561
0.00004520,-0.00023725,0.00032553
0.00004530,-0.00015196,0.00034519
0.00004540,-0.00021090,0.00035430
0.00004550,0.00003367,0.00035293
0.00004560,-0.00005604,0.00034153
0.00004570,-0.00003916,0.00032084
0.00004580,0.00001339,0.00029189
0.00004590,0.00003825,0.00025593
0.00004600,0.00004611,0.00021436
0.00004610,-0.00007979,0.00016867
0.00004620,-0.00005461,0.00012038
0.00004630,-0.00023644,0.00007098
0.00004640,-0.00020468,0.00002188
0.00004650,-0.00012989,-0.00002559
0.00004660,-0.00034649,-0.00007024
0.00004670,-0.00036605,-0.00011100
0.00004680,-0.00015930,-0.00014697
0.00004690,-0.00016494,-0.00017741
0.00004700,-0.00033824,-0.00020174
0.00004710,-0.00038942,-0.00021952
0.00004720,-0.00029433,-0.00023050
0.00004730,-0.00019858,-0.00023457
0.00004740,-0.00046127,-0.00023178
0.00004750,-0.00039841,-0.00022235
0.00004760,-0.00050095,-0.00020667
0.00004770,-0.00025411,-0.00018534
0.00004780,-0.00029396,-0.00015913
0.00004790,-0.00044750,-0.00012899
0.00004800,-0.00031563,-0.00009604
0.00004810,-0.00036412,-0.00006153
0.00004820,-0.00023021,-0.00002678
0.00004830,-0.00010871,0.00000691
0.00004840,-0.00011612,0.00003828
0.00004850,-0.00018732,0.00006619
0.00004860,-0.00006430,0.00008967
0.00004870,0.00003570,0.00010795
0.00004880,-0.00017987,0.00012051
0.00004890,0.00001845,0.00012708
0.00004900,0.00009081,0.00012764
0.00004910,-0.00012729,0.00012247
0.00004920,-0.00004056,0.00011204
0.00004930,-0.00018148,0.00009707
0.00004940,0.00004794,0.00007843
0.00004950,-0.00000967,0.00005715
0.00004960,-0.00002040,0.00003430
0.00004970,-0.00008479,0.00001101
0.00004980,-0.00018469,-0.00001162
0.00004990,0.00003450,-0.00003255
0.00005000,-0.00015016,-0.00005087
0.00005010,-0.00005224,-0.00006578
0.00005020,-0.00021734,-0.00007671
0.00005030,-0.00021802,-0.00008333
0.00005040,-0.00013017,-0.00008551
0.00005050,-0.00014533,-0.00008339
0.00005060,-0.00006820,-0.00007728
0.00005070,-0.00021606,-0.00006759
0.00005080,-0.00025847,-0.00005485
0.00005090,-0.00035542,-0.00003957
0.00005100,-0.00029027,-0.00002229
0.00005110,-0.00027409,-0.00000355
0.00005120,-0.00027085,0.00001610
0.00005130,-0.00032655,0.00003609
0.00005140,-0.00029348,0.00005581
0.00005150,-0.00020029,0.00007462
0.00005160,-0.00025226,0.00009185
0.00005170,-0.00034181,0.00010683
0.00005180,-0.00014061,0.00011891
0.00005190,-0.00019830,0.00012749
0.00005200,-0.00024550,0.00013201
0.00005210,-0.00015997,0.00013204
0.00005220,-0.00010970,0.00012727
0.00005230,-0.00011793,0.00011760
0.00005240,-0.00022338,0.00010312
0.00005250,-0.00001526,0.00008417
0.00005260,-0.00019706,0.00006129
0.00005270,-0.00025449,0.00003524
0.00005280,-0.00012785,0.00000694
0.00005290,-0.00013058,-0.00002258
0.00005300,-0.00000134,-0.00005220
0.00005310,-0.00025942,-0.00008074
0.00005320,-0.00011226,-0.00010706
0.00005330,-0.00012568,-0.00013010
0.00005340,-0.00020316,-0.00014891
0.00005350,-0.00018267,-0.00016279
0.00005360,-0.00009533,-0.00017121
0.00005370,0.00005125,-0.00017393
0.00005380,0.00012945,-0.00017091
0.00005390,0.00003944,-0.00016232
0.00005400,-0.00023410,-0.00014852
0.00005410,-0.00027982,-0.00013003
0.00005420,-0.00029893,-0.00010754
0.00005430,-0.00007217,-0.00008187
0.00005440,-0.00012408,-0.00005396
0.00005450,-0.00034291,-0.00002485
0.00005460,-0.00052883,0.00000440
0.00005470,-0.00042678,0.00003275
0.00005480,-0.00013319,0.00005922
0.00005490,-0.00026538,0.00008294
0.00005500,-0.00023113,0.00010320
0.00005510,-0.00027180,0.00011945
0.00005520,-0.00021525,0.00013132
0.00005530,-0.00020201,0.00013861
0.00005540,-0.00026258,0.00014127
0.00005550,-0.00014082,0.00013940
0.00005560,-0.00022785,0.00013323
0.00005570,-0.00006479,0.00012309
0.00005580,-0.00002231,0.00010940
0.00005590,-0.00005189,0.00009270
0.00005600,-0.00004881,0.00007361
0.00005610,-0.00017890,0.00005286
0.00005620,-0.00003775,0.00003124
0.00005630,0.00002780,0.00000959
0.00005640,-0.00019502,-0.00001127
0.00005650,-0.00023757,-0.00003054
0.00005660,-0.00019972,-0.00004749
0.00005670,-0.00022906,-0.00006151
0.00005680,-0.00020604,-0.00007210
0.00005690,-0.00017993,-0.00007890
0.00005700,-0.00014138,-0.00008171
0.00005710,-0.00002473,-0.00008046
0.00005720,0.00001297,-0.00007525
0.00005730,-0.00006848,-0.00006630
0.00005740,-0.00006365,-0.00005400
0.00005750,-0.00024636,-0.00003887
0.00005760,-0.00029037,-0.00002159
0.00005770,-0.00022321,-0.00000296
0.00005780,-0.00024589,0.00001612
0.00005790,-0.00029322,0.00003469
0.00005800,-0.00029424,0.00005176
0.00005810,-0.00026981,0.00006637
0.00005820,-0.00019533,0.00007765
0.00005830,-0.00001280,0.00008484
0.00005840,0.00001474,0.00008739
0.00005850,-0.00004662,0.00008497
0.00005860,-0.00028319,0.00007753
0.00005870,-0.00021116,0.00006529
0.00005880,-0.00015269,0.00004873
0.00005890,-0.00010025,0.00002857
0.00005900,-0.00000962,0.00000572
0.00005910,-0.00020192,-0.00001882
0.00005920,0.00003908,-0.00004400
0.00005930,0.00009334,-0.00006878
0.00005940,-0.00014036,-0.00009219
0.00005950,-0.00021373,-0.00011336
0.00005960,-0.00030362,-0.00013151
0.00005970,-0.00013076,-0.00014598
0.00005980,-0.00006028,-0.00015622
0.00005990,-0.00013653,-0.00016177
0.00006000,-0.00003966,-0.00016234
0.00006010,-0.00025353,-0.00015773
0.00006020,-0.00016011,-0.00014795
0.00006030,-0.00016144,-0.00013316
0.00006040,-0.00006064,-0.00011371
0.00006050,-0.00011250,-0.00009011
0.00006060,-0.00016846,-0.00006299
0.00006070,-0.00019653,-0.00003311
0.00006080,-0.00020609,-0.00000128
0.00006090,-0.00029964,0.00003159
0.00006100,-0.00018552,0.00006456
0.00006110,-0.00013277,0.00009665
0.00006120,-0.00030872,0.00012687
0.00006130,-0.00002320,0.00015425
0.00006140,0.00004275,0.00017790
0.00006150,-0.00013458,0.00019700
0.00006160,-0.00016282,0.00021088
0.00006170,-0.00027811,0.00021903
0.00006180,-0.00009827,0.00022109
0.00006190,-0.00019940,0.00021693
0.00006200,-0.00007827,0.00020661
0.00006210,-0.00003650,0.00019039
0.00006220,0.00008716,0.00016869
0.00006230,-0.00000806,0.00014215
0.00006240,-0.00007842,0.00011150
0.00006250,0.00009198,0.00007765
0.00006260,-0.00000590,0.00004156
0.00006270,-0.00011578,0.00000429
0.00006280,-0.00021943,-0.00003309
0.00006290,-0.00005828,-0.00006947
0.00006300,0.00004681,-0.00010376
0.00006310,-0.00006058,-0.00013489
0.00006320,-0.00013412,-0.00016193
0.00006330,-0.00002604,-0.00018402
0.00006340,0.00001987,-0.00020053
0.00006350,-0.00012047,-0.00021097
0.00006360,-0.00012290,-0.00021509
0.00006370,-0.00009580,-0.00021285
0.00006380,-0.00004258,-0.00020447
0.00006390,-0.00018008,-0.00019037
0.00006400,-0.00028118,-0.00017121
0.00006410,-0.00007399,-0.00014781
0.00006420,-0.00029250,-0.00012114
0.00006430,-0.00032855,-0.00009223
0.00006440,-0.00016496,-0.00006215
0.00006450,-0.00016292,-0.00003189
0.00006460,-0.00020208,-0.00000234
0.00006470,-0.00032927,0.00002574
0.00006480,-0.00014727,0.00005174
0.00006490,-0.00017807,0.00007520
0.00006500,-0.00031388,0.00009576
0.00006510,-0.00044183,0.00011318
0.00006520,-0.00042308,0.00012723
0.00006530,0.00003872,0.00013773
0.00006540,-0.00009995,0.00014454
0.00006550,-0.00013468,0.00014754
0.00006560,-0.00033693,0.00014665
0.00006570,-0.00030575,0.00014189
0.00006580,-0.00027370,0.00013333
0.00006590,-0.00024695,0.00012122
0.00006600,-0.00017297,0.00010590
0.00006610,-0.00009951,0.00008789
0.00006620,0.00004939,0.00006783
0.00006630,0.00009731,0.00004649
0.00006640,0.00022296,0.00002470
0.00006650,-0.00010360,0.00000332
0.00006660,-0.00000964,-0.00001679
0.00006670,-0.00008896,-0.00003488
0.00006680,-0.00015802,-0.00005028
0.00006690,0.00002817,-0.00006250
0.00006700,0.00022720,-0.00007120
0.00006710,0.00013151,-0.00007622
0.00006720,-0.00002179,-0.00007754
0.00006730,-0.00011047,-0.00007528
0.00006740,-0.00032852,-0.00006972
0.00006750,-0.00027774,-0.00006129
0.00006760,-0.00027770,-0.00005055
0.00006770,-0.00026244,-0.00003819
0.00006780,-0.00029465,-0.00002500
0.00006790,-0.00035353,-0.00001180
0.00006800,-0.00027916,0.00000060
0.00006810,-0.00008211,0.00001145
0.00006820,-0.00017340,0.00002012
0.00006830,-0.00036329,0.00002615
0.00006840,-0.00018633,0.00002924
0.00006850,-0.00027314,0.00002926
0.00006860,-0.00017004,0.00002626
0.00006870,-0.00017543,0.00002043
0.00006880,-0.00005387,0.00001210
0.00006890,-0.00025812,0.00000171
0.00006900,-0.00024489,-0.00001021
0.00006910,-0.00012029,-0.00002304
0.00006920,-0.00020410,-0.00003613
0.00006930,-0.00018231,-0.00004883
0.00006940,-0.00016944,-0.00006049
0.00006950,-0.00009273,-0.00007049
0.00006960,-0.00011517,-0.00007826
0.00006970,-0.00007589,-0.00008330
0.00006980,-0.00011248,-0.00008519
0.00006990,-0.00019703,-0.00008363
0.00007000,-0.00005693,-0.00007847
0.00007010,0.00007037,-0.00006967
0.00007020,-0.00012678,-0.00005738
0.00007030,-0.00018044,-0.00004186
0.00007040,-0.00029383,-0.00002355
0.00007050,-0.00023081,-0.00000301
0.00007060,-0.00011547,0.00001911
0.00007070,-0.00023863,0.00004205
0.00007080,-0.00017296,0.00006497
0.00007090,-0.00021286,0.00008703
0.00007100,-0.00011059,0.00010738
0.00007110,-0.00009818,0.00012521
0.00007120,-0.00008552,0.00013977
0.00007130,-0.00008632,0.00015045
0.00007140,-0.00017727,0.00015676
0.00007150,0.00000830,0.00015834
0.00007160,-0.00018494,0.00015500
0.00007170,-0.00034728,0.00014668
0.00007180,-0.00028679,0.00013347
0.00007190,-0.00032082,0.00011561
0.00007200,-0.00034584,0.00009351
0.00007210,-0.00039752,0.00006775
