0.00000640,-0.00005644,0.00004777
0.00000650,-0.00030992,0.00006030
0.00000660,-0.00022438,0.00007189
0.00000670,-0.00023816,0.00008231
0.00000680,-0.00010886,0.00009138
0.00000690,-0.00010899,0.00009893
0.00000700,-0.00006180,0.00010484
0.00000710,0.00008946,0.00010903
0.00000720,-0.00012359,0.00011148
0.00000730,-0.00022310,0.00011218
0.00000740,-0.00028458,0.00011118
0.00000750,-0.00035486,0.00010854
0.00000760,-0.00029039,0.00010432
0.00000770,-0.00003508,0.00009860
0.00000780,0.00000876,0.00009144
0.00000790,-0.00022454,0.00008290
0.00000800,-0.00030327,0.00007302
0.00000810,-0.00036350,0.00006185
0.00000820,-0.00022644,0.00004944
0.00000830,-0.00021099,0.00003587
0.00000840,-0.00019138,0.00002127
0.00000850,-0.00011383,0.00000582
0.00000860,-0.00023213,-0.00001027
0.00000870,0.00000700,-0.00002672
0.00000880,-0.00016029,-0.00004321
0.00000890,-0.00032012,-0.00005941
0.00000900,-0.00019344,-0.00007495
0.00000910,-0.00010376,-0.00008950
0.00000920,0.00021996,-0.00010272
0.00000930,0.00003116,-0.00011431
0.00000940,-0.00016800,-0.00012402
0.00000950,-0.00028715,-0.00013164
0.00000960,-0.00006854,-0.00013703
0.00000970,-0.00022546,-0.00014011
0.00000980,-0.00031780,-0.00014084
0.00000990,-0.00034709,-0.00013923
0.00001000,-0.00040175,-0.00013532
0.00001010,-0.00028227,-0.00012918
0.00001020,-0.00043089,-0.00012093
0.00001030,-0.00037845,-0.00011072
0.00001040,-0.00039849,-0.00009873
0.00001050,-0.00021196,-0.00008518
0.00001060,-0.00001653,-0.00007035
0.00001070,-0.00020125,-0.00005453
0.00001080,-0.00021558,-0.00003803
0.00001090,-0.00012220,-0.00002121
0.00001100,0.00002848,-0.00000439
0.00001110,-0.00016898,0.00001211
0.00001120,-0.00033047,0.00002798
0.00001130,-0.00020222,0.00004295
0.00001140,-0.00015285,0.00005679
0.00001150,-0.00009175,0.00006929
0.00001160,-0.00009163,0.00008029
0.00001170,-0.00022138,0.00008964
0.00001180,-0.00034972,0.00009724
0.00001190,-0.00023485,0.00010304
0.00001200,-0.00025059,0.00010699
0.00001210,-0.00031469,0.00010909
0.00001220,-0.00003238,0.00010939
0.00001230,-0.00008692,0.00010793
0.00001240,-0.00040708,0.00010480
0.00001250,-0.00037166,0.00010010
0.00001260,-0.00037090,0.00009397
0.00001270,-0.00024839,0.00008657
0.00001280,-0.00022606,0.00007808
0.00001290,-0.00037933,0.00006871
0.00001300,-0.00041273,0.00005868
0.00001310,-0.00023635,0.00004821
0.00001320,-0.00010317,0.00003748
0.00001330,-0.00038336,0.00002670
0.00001340,-0.00033268,0.00001600
0.00001350,-0.00029051,0.00000554
0.00001360,-0.00042706,-0.00000455
0.00001370,-0.00032310,-0.00001415
0.00001380,-0.00026019,-0.00002311
0.00001390,-0.00031198,-0.00003130
0.00001400,-0.00032686,-0.00003859
0.00001410,-0.00032030,-0.00004485
0.00001420,-0.00021915,-0.00004996
0.00001430,-0.00035088,-0.00005383
0.00001440,-0.00009809,-0.00005638
0.00001450,-0.00010217,-0.00005756
0.00001460,-0.00016336,-0.00005734
0.00001470,-0.00009608,-0.00005573
0.00001480,-0.00036293,-0.00005278
0.00001490,-0.00018539,-0.00004855
0.00001500,-0.00022155,-0.00004316
0.00001510,-0.00017178,-0.00003675
0.00001520,-0.00017263,-0.00002951
0.00001530,-0.00018934,-0.00002163
0.00001540,-0.00015603,-0.00001337
0.00001550,-0.00020953,-0.00000498
0.00001560,-0.00019194,0.00000325
0.00001570,-0.00008968,0.00001104
0.00001580,-0.00002762,0.00001811
0.00001590,0.00002476,0.00002422
0.00001600,0.00011076,0.00002914
0.00001610,0.00002061,0.00003270
0.00001620,-0.00002642,0.00003477
0.00001630,0.00004570,0.00003531
0.00001640,0.00008623,0.00003430
0.00001650,0.00000078,0.00003183
0.00001660,0.00002587,0.00002803
0.00001670,-0.00002974,0.00002309
0.00001680,-0.00021104,0.00001723
0.00001690,-0.00042341,0.00001070
0.00001700,-0.00040592,0.00000378
0.00001710,-0.00013202,-0.00000331
0.00001720,-0.00005072,-0.00001032
0.00001730,-0.00014988,-0.00001708
0.00001740,-0.00025128,-0.00002342
0.00001750,-0.00018288,-0.00002925
0.00001760,-0.00019114,-0.00003449
0.00001770,-0.00031291,-0.00003910
0.00001780,-0.00028602,-0.00004306
0.00001790,-0.00020129,-0.00004635
0.00001800,-0.00015567,-0.00004896
0.00001810,-0.00002524,-0.00005086
0.00001820,-0.00013858,-0.00005199
0.00001830,-0.00017338,-0.00005227
0.00001840,-0.00021807,-0.00005163
0.00001850,-0.00026003,-0.00004996
0.00001860,-0.00007517,-0.00004721
0.00001870,0.00007107,-0.00004330
0.00001880,-0.00004732,-0.00003823
0.00001890,-0.00038293,-0.00003201
0.00001900,-0.00030826,-0.00002472
0.00001910,-0.00020027,-0.00001649
0.00001920,-0.00022482,-0.00000746
0.00001930,-0.00024164,0.00000214
0.00001940,-0.00006884,0.00001210
0.00001950,0.00001301,0.00002217
0.00001960,0.00001977,0.00003210
0.00001970,-0.00010969,0.00004163
0.00001980,-0.00030236,0.00005055
0.00001990,-0.00026104,0.00005865
0.00002000,-0.00027660,0.00006577
0.00002010,-0.00029054,0.00007178
0.00002020,-0.00036042,0.00007660
0.00002030,-0.00027213,0.00008019
0.00002040,-0.00021487,0.00008252
0.00002050,-0.00013904,0.00008361
0.00002060,-0.00000699,0.00008344
0.00002070,-0.00012645,0.00008204
0.00002080,-0.00010434,0.00007941
0.00002090,-0.00017453,0.00007553
0.00002100,-0.00023790,0.00007041
0.00002110,-0.00026318,0.00006406
0.00002120,-0.00005604,0.00005650
0.00002130,0.00011559,0.00004777
0.00002140,0.00001202,0.00003795
0.00002150,0.00013246,0.00002714
0.00002160,-0.00014061,0.00001547
0.00002170,-0.00035731,0.00000314
0.00002180,-0.00021225,-0.00000964
0.00002190,-0.00016630,-0.00002264
0.00002200,-0.00028305,-0.00003558
0.00002210,-0.00027885,-0.00004818
0.00002220,-0.00017632,-0.00006013
0.00002230,-0.00033616,-0.00007114
0.00002240,-0.00007084,-0.00008093
0.00002250,-0.00002319,-0.00008925
0.00002260,-0.00010317,-0.00009586
0.00002270,-0.00020337,-0.00010059
0.00002280,-0.00007201,-0.00010334
0.00002290,-0.00006405,-0.00010403
0.00002300,-0.00004865,-0.00010269
0.00002310,-0.00014628,-0.00009938
0.00002320,-0.00020793,-0.00009425
0.00002330,-0.00003369,-0.00008749
0.00002340,-0.00009757,-0.00007931
0.00002350,-0.00002946,-0.00006995
0.00002360,-0.00004245,-0.00005965
0.00002370,-0.00018690,-0.00004866
0.00002380,-0.00039663,-0.00003718
0.00002390,-0.00047772,-0.00002541
0.00002400,-0.00028767,-0.00001351
0.00002410,-0.00027616,-0.00000164
0.00002420,-0.00024231,0.00001006
0.00002430,-0.00039239,0.00002146
0.00002440,-0.00034593,0.00003243
0.00002450,-0.00015831,0.00004283
0.00002460,-0.00004390,0.00005252
0.00002470,-0.00019476,0.00006135
0.00002480,-0.00038530,0.00006915
0.00002490,-0.00029155,0.00007580
0.00002500,-0.00024591,0.00008115
0.00002510,-0.00031396,0.00008510
0.00002520,-0.00022561,0.00008759
0.00002530,-0.00019815,0.00008859
0.00002540,-0.00027592,0.00008809
0.00002550,-0.00038165,0.00008616
0.00002560,-0.00013880,0.00008287
0.00002570,0.00001924,0.00007832
0.00002580,-0.00014041,0.00007263
0.00002590,-0.00020362,0.00006594
0.00002600,-0.00023918,0.00005840
0.00002610,-0.00022417,0.00005014
0.00002620,-0.00014109,0.00004130
0.00002630,-0.00018922,0.00003204
0.00002640,-0.00031918,0.00002250
0.00002650,-0.00035315,0.00001285
0.00002660,-0.00026581,0.00000323
0.00002670,-0.00013662,-0.00000620
0.00002680,-0.00010051,-0.00001529
0.00002690,0.00001667,-0.00002389
0.00002700,0.00001371,-0.00003190
0.00002710,0.00001294,-0.00003919
0.00002720,-0.00004929,-0.00004569
0.00002730,-0.00023398,-0.00005134
0.00002740,-0.00003252,-0.00005611
0.00002750,-0.00003215,-0.00005998
0.00002760,0.00004263,-0.00006294
0.00002770,-0.00007586,-0.00006499
0.00002780,-0.00016264,-0.00006610
0.00002790,-0.00026176,-0.00006624
0.00002800,-0.00026379,-0.00006538
0.00002810,-0.00009393,-0.00006348
0.00002820,-0.00006002,-0.00006053
0.00002830,-0.00004893,-0.00005656
0.00002840,-0.00014970,-0.00005164
0.00002850,-0.00034659,-0.00004587
0.00002860,-0.00037900,-0.00003941
0.00002870,-0.00030306,-0.00003246
0.00002880,-0.00015739,-0.00002522
0.00002890,-0.00009958,-0.00001792
0.00002900,-0.00017446,-0.00001079
0.00002910,-0.00020896,-0.00000403
0.00002920,-0.00037265,0.00000217
0.00002930,-0.00026432,0.00000769
0.00002940,-0.00019040,0.00001243
0.00002950,-0.00020387,0.00001635
0.00002960,-0.00026034,0.00001946
0.00002970,-0.00033674,0.00002178
0.00002980,-0.00014984,0.00002337
0.00002990,-0.00001158,0.00002428
0.00003000,-0.00013536,0.00002460
0.00003010,-0.00036224,0.00002440
0.00003020,-0.00047276,0.00002376
0.00003030,-0.00038281,0.00002278
0.00003040,-0.00021970,0.00002153
0.00003050,-0.00020349,0.00002011
0.00003060,-0.00000877,0.00001860
0.00003070,-0.00014176,0.00001709
0.00003080,-0.00013954,0.00001564
0.00003090,-0.00008076,0.00001430
0.00003100,-0.00011680,0.00001311
0.00003110,-0.00030939,0.00001208
0.00003120,-0.00030685,0.00001120
0.00003130,-0.00010811,0.00001043
0.00003140,-0.00007422,0.00000971
0.00003150,0.00008350,0.00000897
0.00003160,-0.00004663,0.00000813
0.00003170,-0.00030581,0.00000713
0.00003180,-0.00024163,0.00000593
0.00003190,-0.00007189,0.00000451
0.00003200,-0.00013176,0.00000292
0.00003210,-0.00014124,0.00000123
0.00003220,-0.00008334,-0.00000046
0.00003230,-0.00012920,-0.00000202
0.00003240,-0.00015582,-0.00000330
0.00003250,-0.00023017,-0.00000417
0.00003260,-0.00003017,-0.00000450
0.00003270,-0.00010975,-0.00000421
0.00003280,-0.00019695,-0.00000325
0.00003290,-0.00024070,-0.00000160
0.00003300,-0.00035344,0.00000069
0.00003310,-0.00025590,0.00000354
0.00003320,-0.00012642,0.00000686
0.00003330,0.00002294,0.00001052
0.00003340,-0.00012916,0.00001440
0.00003350,-0.00026395,0.00001836
0.00003360,-0.00034215,0.00002228
0.00003370,-0.00023719,0.00002608
0.00003380,-0.00017002,0.00002963
0.00003390,-0.00011501,0.00003286
0.00003400,-0.00009131,0.00003568
0.00003410,0.00003233,0.00003801
0.00003420,-0.00008521,0.00003977
0.00003430,-0.00022462,0.00004093
0.00003440,-0.00015848,0.00004143
0.00003450,-0.00024151,0.00004127
0.00003460,-0.00021289,0.00004044
0.00003470,-0.00017740,0.00003894
0.00003480,-0.00020907,0.00003677
0.00003490,-0.00027792,0.00003391
0.00003500,-0.00028402,0.00003035
0.00003510,-0.00034721,0.00002609
0.00003520,-0.00046374,0.00002109
0.00003530,-0.00036535,0.00001536
0.00003540,-0.00033502,0.00000893
0.00003550,-0.00013479,0.00000186
0.00003560,-0.00008137,-0.00000578
0.00003570,-0.00007998,-0.00001386
0.00003580,-0.00012263,-0.00002222
0.00003590,-0.00014853,-0.00003070
0.00003600,-0.00012469,-0.00003911
0.00003610,-0.00014318,-0.00004728
0.00003620,0.00003686,-0.00005503
0.00003630,0.00002975,-0.00006223
0.00003640,-0.00010943,-0.00006877
0.00003650,-0.00011470,-0.00007454
0.00003660,-0.00003090,-0.00007950
0.00003670,0.00002632,-0.00008360
0.00003680,-0.00005784,-0.00008683
0.00003690,-0.00014972,-0.00008918
0.00003700,-0.00011645,-0.00009066
0.00003710,-0.00015747,-0.00009129
0.00003720,-0.00017740,-0.00009106
0.00003730,-0.00008064,-0.00008997
0.00003740,-0.00011073,-0.00008802
0.00003750,-0.00019948,-0.00008516
0.00003760,-0.00014405,-0.00008138
0.00003770,-0.00012965,-0.00007662
0.00003780,-0.00017323,-0.00007083
0.00003790,-0.00024222,-0.00006395
0.00003800,-0.00031896,-0.00005595
0.00003810,-0.00051784,-0.00004677
0.00003820,-0.00041691,-0.00003640
0.00003830,-0.00025485,-0.00002485
0.00003840,-0.00009896,-0.00001215
0.00003850,-0.00017635,0.00000163
0.00003860,-0.00038158,0.00001634
0.00003870,-0.00041922,0.00003179
0.00003880,-0.00034541,0.00004773
0.00003890,-0.00023214,0.00006387
0.00003900,-0.00005092,0.00007984
0.00003910,-0.00006726,0.00009529
0.00003920,-0.00012592,0.00010982
0.00003930,-0.00023061,0.00012305
0.00003940,-0.00022703,0.00013467
0.00003950,-0.00014803,0.00014436
0.00003960,-0.00013452,0.00015192
0.00003970,-0.00016527,0.00015719
0.00003980,-0.00025325,0.00016009
0.00003990,-0.00052976,0.00016061
0.00004000,-0.00029457,0.00015880
0.00004010,-0.00008265,0.00015475
0.00004020,0.00009735,0.00014856
0.00004030,-0.00005744,0.00014036
0.00004040,-0.00013881,0.00013027
0.00004050,-0.00016346,0.00011841
0.00004060,-0.00021917,0.00010487
0.00004070,-0.00016569,0.00008978
0.00004080,-0.00027841,0.00007324
0.00004090,-0.00021232,0.00005538
0.00004100,-0.00024984,0.00003636
0.00004110,-0.00022675,0.00001636
0.00004120,-0.00013853,-0.00000438
0.00004130,-0.00004032,-0.00002562
0.00004140,-0.00008107,-0.00004705
0.00004150,-0.00021981,-0.00006837
0.00004160,-0.00025390,-0.00008926
0.00004170,-0.00020474,-0.00010937
0.00004180,-0.00012796,-0.00012839
0.00004190,-0.00020106,-0.00014598
0.00004200,-0.00007644,-0.00016182
0.00004210,0.00004474,-0.00017562
0.00004220,0.00000151,-0.00018710
0.00004230,-0.00012017,-0.00019604
0.00004240,-0.00010231,-0.00020224
0.00004250,-0.00015018,-0.00020556
0.00004260,-0.00012096,-0.00020595
0.00004270,-0.00014973,-0.00020338
0.00004280,-0.00011578,-0.00019791
0.00004290,-0.00014890,-0.00018965
0.00004300,-0.00035730,-0.00017875
0.00004310,-0.00014945,-0.00016542
0.00004320,0.00000070,-0.00014986
0.00004330,-0.00018836,-0.00013233
0.00004340,-0.00053824,-0.00011306
0.00004350,-0.00050083,-0.00009228
0.00004360,-0.00022031,-0.00007022
0.00004370,-0.00019147,-0.00004710
0.00004380,-0.00002507,-0.00002315
0.00004390,-0.00012103,0.00000140
0.00004400,-0.00017133,0.00002630
0.00004410,-0.00016391,0.00005130
0.00004420,-0.00028629,0.00007607
0.00004430,-0.00025343,0.00010030
0.00004440,-0.00023158,0.00012361
0.00004450,-0.00021034,0.00014562
0.00004460,-0.00023597,0.00016594
0.00004470,-0.00024135,0.00018417
0.00004480,-0.00026578,0.00019994
0.00004490,-0.00025417,0.00021290
0.00004500,-0.00018384,0.00022274
0.00004510,-0.00038861,0.00022924
0.00004520,-0.00028879,0.00023221
0.00004530,-0.00023686,0.00023157
0.00004540,-0.00024191,0.00022731
0.00004550,-0.00020463,0.00021952
0.00004560,-0.00008758,0.00020837
0.00004570,-0.00026846,0.00019412
0.00004580,-0.00040971,0.00017709
0.00004590,-0.00039725,0.00015767
0.00004600,-0.00035681,0.00013629
0.00004610,-0.00033299,0.00011340
0.00004620,-0.00015107,0.00008944
0.00004630,-0.00016036,0.00006487
0.00004640,-0.00024214,0.00004009
0.00004650,-0.00009865,0.00001549
0.00004660,-0.00002024,-0.00000861
0.00004670,0.00006391,-0.00003191
0.00004680,-0.00015706,-0.00005418
0.00004690,-0.00006625,-0.00007522
0.00004700,-0.00006781,-0.00009488
0.00004710,-0.00019995,-0.00011300
0.00004720,-0.00020859,-0.00012946
0.00004730,-0.00029054,-0.00014412
0.00004740,0.00003433,-0.00015686
0.00004750,0.00002338,-0.00016756
0.00004760,-0.00017674,-0.00017607
0.00004770,-0.00016966,-0.00018230
0.00004780,-0.00014669,-0.00018614
0.00004790,-0.00017457,-0.00018754
0.00004800,-0.00023361,-0.00018647
0.00004810,-0.00001442,-0.00018296
0.00004820,0.00010728,-0.00017706
0.00004830,-0.00013450,-0.00016891
0.00004840,-0.00007694,-0.00015865
0.00004850,0.00009645,-0.00014647
0.00004860,-0.00010945,-0.00013259
0.00004870,-0.00024178,-0.00011725
0.00004880,-0.00000200,-0.00010070
0.00004890,-0.00003470,-0.00008322
0.00004900,-0.00027778,-0.00006512
0.00004910,-0.00017615,-0.00004668
0.00004920,-0.00032062,-0.00002823
0.00004930,-0.00031137,-0.00001005
0.00004940,-0.00017049,0.00000758
0.00004950,0.00000709,0.00002444
0.00004960,-0.00008813,0.00004031
0.00004970,-0.00032654,0.00005504
0.00004980,-0.00036326,0.00006850
0.00004990,-0.00036074,0.00008059
0.00005000,-0.00031121,0.00009122
0.00005010,-0.00034643,0.00010034
0.00005020,-0.00014391,0.00010789
0.00005030,-0.00027367,0.00011384
0.00005040,-0.00024832,0.00011813
0.00005050,-0.00030776,0.00012071
0.00005060,-0.00026712,0.00012155
0.00005070,-0.00025101,0.00012064
0.00005080,-0.00015004,0.00011798
0.00005090,-0.00012620,0.00011364
0.00005100,-0.00021065,0.00010773
0.00005110,-0.00019623,0.00010043
0.00005120,-0.00026390,0.00009196
0.00005130,-0.00029849,0.00008256
0.00005140,-0.00053031,0.00007253
0.00005150,-0.00047312,0.00006216
0.00005160,-0.00042226,0.00005174
0.00005170,-0.00017776,0.00004154
0.00005180,-0.00022248,0.00003179
0.00005190,-0.00021519,0.00002269
0.00005200,-0.00013753,0.00001438
0.00005210,-0.00028829,0.00000695
0.00005220,-0.00024266,0.00000044
0.00005230,-0.00015580,-0.00000516
0.00005240,0.00001914,-0.00000989
0.00005250,-0.00006981,-0.00001383
0.00005260,-0.00019753,-0.00001709
0.00005270,-0.00011793,-0.00001977
0.00005280,0.00000563,-0.00002200
0.00005290,-0.00003443,-0.00002389
0.00005300,-0.00013547,-0.00002555
0.00005310,-0.00030309,-0.00002706
0.00005320,-0.00026942,-0.00002846
0.00005330,-0.00016353,-0.00002979
0.00005340,-0.00013603,-0.00003101
0.00005350,-0.00034260,-0.00003208
0.00005360,-0.00039909,-0.00003294
0.00005370,-0.00024780,-0.00003350
0.00005380,-0.00027181,-0.00003368
0.00005390,-0.00004913,-0.00003343
0.00005400,-0.00027177,-0.00003269
0.00005410,-0.00032575,-0.00003148
0.00005420,-0.00026316,-0.00002983
0.00005430,-0.00026744,-0.00002783
0.00005440,-0.00018260,-0.00002560
0.00005450,-0.00012448,-0.00002330
0.00005460,0.00001986,-0.00002110
0.00005470,0.00012734,-0.00001917
0.00005480,0.00007231,-0.00001765
0.00005490,-0.00014845,-0.00001668
0.00005500,-0.00016382,-0.00001633
0.00005510,-0.00017149,-0.00001662
0.00005520,-0.00000686,-0.00001754
0.00005530,-0.00005928,-0.00001901
0.00005540,-0.00008646,-0.00002093
0.00005550,-0.00016373,-0.00002317
0.00005560,-0.00030526,-0.00002558
0.00005570,-0.00023577,-0.00002802
0.00005580,-0.00008806,-0.00003033
0.00005590,0.00002083,-0.00003235
0.00005600,-0.00009523,-0.00003394
0.00005610,-0.00021078,-0.00003493
0.00005620,-0.00018509,-0.00003519
0.00005630,-0.00016452,-0.00003460
0.00005640,-0.00032259,-0.00003305
0.00005650,-0.00032766,-0.00003049
0.00005660,-0.00019448,-0.00002692
0.00005670,-0.00025746,-0.00002240
0.00005680,-0.00019182,-0.00001701
0.00005690,-0.00010437,-0.00001092
0.00005700,-0.00014361,-0.00000430
0.00005710,-0.00026619,0.00000263
0.00005720,-0.00027962,0.00000963
0.00005730,-0.00020483,0.00001647
0.00005740,-0.00007448,0.00002294
0.00005750,-0.00016625,0.00002886
0.00005760,-0.00031111,0.00003408
0.00005770,-0.00051652,0.00003854
0.00005780,-0.00040333,0.00004218
0.00005790,-0.00022507,0.00004499
0.00005800,-0.00034886,0.00004700
0.00005810,-0.00026541,0.00004821
0.00005820,-0.00020632,0.00004864
0.00005830,-0.00028601,0.00004828
0.00005840,-0.00026409,0.00004713
0.00005850,-0.00021774,0.00004518
0.00005860,-0.00026734,0.00004242
0.00005870,-0.00052042,0.00003885
0.00005880,-0.00048012,0.00003450
0.00005890,-0.00033993,0.00002943
0.00005900,-0.00029879,0.00002372
0.00005910,-0.00022347,0.00001749
0.00005920,-0.00021660,0.00001088
0.00005930,-0.00011756,0.00000409
0.00005940,-0.00002674,-0.00000273
0.00005950,0.00002040,-0.00000937
0.00005960,-0.00009038,-0.00001567
0.00005970,-0.00011825,-0.00002146
0.00005980,-0.00008956,-0.00002661
0.00005990,-0.00018691,-0.00003101
0.00006000,-0.00019925,-0.00003456
0.00006010,-0.00009863,-0.00003719
0.00006020,-0.00017419,-0.00003883
0.00006030,-0.00021003,-0.00003946
0.00006040,-0.00003981,-0.00003907
0.00006050,-0.00007297,-0.00003767
0.00006060,-0.00013176,-0.00003529
0.00006070,-0.00023200,-0.00003201
0.00006080,-0.00022630,-0.00002789
0.00006090,-0.00028471,-0.00002304
0.00006100,-0.00027121,-0.00001757
0.00006110,-0.00018205,-0.00001160
0.00006120,-0.00021011,-0.00000527
0.00006130,-0.00005415,0.00000130
0.00006140,-0.00013281,0.00000797
0.00006150,-0.00022670,0.00001463
0.00006160,-0.00009928,0.00002116
0.00006170,-0.00010058,0.00002745
0.00006180,-0.00007448,0.00003340
0.00006190,-0.00013977,0.00003890
0.00006200,-0.00025566,0.00004385
0.00006210,-0.00030625,0.00004814
0.00006220,-0.00019848,0.00005166
0.00006230,-0.00030283,0.00005431
0.00006240,-0.00031194,0.00005602
0.00006250,-0.00015552,0.00005669
0.00006260,-0.00032016,0.00005628
0.00006270,-0.00042937,0.00005478
0.00006280,-0.00033921,0.00005220
0.00006290,-0.00024728,0.00004856
0.00006300,-0.00015293,0.00004393
0.00006310,-0.00009794,0.00003839
0.00006320,-0.00005236,0.00003203
0.00006330,-0.00015892,0.00002495
0.00006340,-0.00015255,0.00001728
0.00006350,-0.00011276,0.00000912
0.00006360,-0.00014756,0.00000060
0.00006370,-0.00021003,-0.00000814
0.00006380,-0.00015610,-0.00001696
0.00006390,-0.00043185,-0.00002573
0.00006400,-0.00044976,-0.00003430
0.00006410,-0.00024014,-0.00004250
0.00006420,-0.00014662,-0.00005021
0.00006430,-0.00002708,-0.00005726
0.00006440,-0.00021894,-0.00006351
0.00006450,-0.00029658,-0.00006883
0.00006460,-0.00033227,-0.00007311
0.00006470,-0.00035555,-0.00007626
0.00006480,-0.00049748,-0.00007821
0.00006490,-0.00039104,-0.00007890
0.00006500,-0.00035543,-0.00007830
0.00006510,-0.00037837,-0.00007638
0.00006520,-0.00023555,-0.00007313
0.00006530,-0.00040649,-0.00006855
0.00006540,-0.00027899,-0.00006268
0.00006550,-0.00022862,-0.00005557
0.00006560,-0.00025369,-0.00004734
0.00006570,-0.00035446,-0.00003812
0.00006580,-0.00058002,-0.00002810
0.00006590,-0.00063458,-0.00001751
0.00006600,-0.00040795,-0.00000657
0.00006610,-0.00023285,0.00000444
0.00006620,-0.00019590,0.00001528
0.00006630,-0.00033101,0.00002571
0.00006640,-0.00043298,0.00003551
0.00006650,-0.00053292,0.00004451
0.00006660,-0.00040678,0.00005258
0.00006670,-0.00029413,0.00005964
0.00006680,-0.00048727,0.00006564
0.00006690,-0.00054606,0.00007056
0.00006700,-0.00052582,0.00007441
0.00006710,-0.00023694,0.00007720
0.00006720,-0.00025777,0.00007893
0.00006730,-0.00017090,0.00007963
0.00006740,-0.00007711,0.00007930
0.00006750,-0.00025413,0.00007798
0.00006760,-0.00020243,0.00007567
0.00006770,-0.00017144,0.00007241
0.00006780,-0.00002403,0.00006822
0.00006790,-0.00005843,0.00006311
0.00006800,-0.00007899,0.00005712
0.00006810,-0.00017634,0.00005025
0.00006820,-0.00005111,0.00004253
0.00006830,-0.00005397,0.00003400
0.00006840,-0.00008422,0.00002472
0.00006850,-0.00010910,0.00001475
0.00006860,0.00004457,0.00000422
0.00006870,0.00005413,-0.00000672
0.00006880,0.00009509,-0.00001788
0.00006890,0.00005185,-0.00002904
0.00006900,-0.00008977,-0.00003994
0.00006910,-0.00005721,-0.00005032
0.00006920,-0.00011685,-0.00005989
0.00006930,-0.00005013,-0.00006839
0.00006940,-0.00012520,-0.00007559
0.00006950,-0.00005059,-0.00008132
0.00006960,-0.00014522,-0.00008545
0.00006970,-0.00031219,-0.00008792
0.00006980,-0.00050370,-0.00008875
0.00006990,-0.00045784,-0.00008801
0.00007000,-0.00025565,-0.00008579
0.00007010,-0.00019729,-0.00008224
0.00007020,-0.00018770,-0.00007752
0.00007030,-0.00021669,-0.00007177
0.00007040,-0.00022336,-0.00006516
0.00007050,-0.00024123,-0.00005782
0.00007060,-0.00037383,-0.00004989
0.00007070,-0.00031190,-0.00004150
0.00007080,-0.00015595,-0.00003278
0.00007090,-0.00011487,-0.00002387
0.00007100,-0.00019761,-0.00001488
0.00007110,-0.00031838,-0.00000593
0.00007120,-0.00018158,0.00000289
0.00007130,-0.00026234,0.00001147
0.00007140,-0.00028091,0.00001976
0.00007150,-0.00027358,0.00002766
0.00007160,-0.00027801,0.00003511
0.00007170,-0.00031927,0.00004205
0.00007180,-0.00018238,0.00004841
0.00007190,-0.00000147,0.00005413
