0.00001360,-0.00038717,0.00031972
0.00001370,-0.00024826,0.00036318
0.00001380,-0.00038283,0.00039280
0.00001390,-0.00031605,0.00040664
0.00001400,-0.00004162,0.00040347
0.00001410,0.00021354,0.00038283
0.00001420,0.00018536,0.00034512
0.00001430,0.00014333,0.00029156
0.00001440,0.00010035,0.00022417
0.00001450,0.00003287,0.00014568
0.00001460,0.00029184,0.00005936
0.00001470,0.00012114,-0.00003116
0.00001480,0.00008973,-0.00012203
0.00001490,0.00004389,-0.00020946
0.00001500,0.00001453,-0.00028979
0.00001510,0.00014168,-0.00035970
0.00001520,0.00008743,-0.00041622
0.00001530,0.00034408,-0.00045693
0.00001540,0.00018466,-0.00047997
0.00001550,0.00010112,-0.00048414
0.00001560,-0.00000407,-0.00046895
0.00001570,0.00000253,-0.00043469
0.00001580,-0.00026121,-0.00038240
0.00001590,-0.00026515,-0.00031394
0.00001600,-0.00013098,-0.00023187
0.00001610,-0.00003525,-0.00013942
0.00001620,0.00005803,-0.00004034
0.00001630,0.00010893,0.00006122
0.00001640,-0.00008354,0.00016094
0.00001650,-0.00013848,0.00025451
0.00001660,-0.00023593,0.00033791
0.00001670,-0.00036065,0.00040761
0.00001680,-0.00025963,0.00046074
0.00001690,-0.00016611,0.00049516
0.00001700,-0.00006674,0.00050956
0.00001710,-0.00010835,0.00050347
0.00001720,-0.00000321,0.00047727
0.00001730,-0.00016852,0.00043216
0.00001740,-0.00002671,0.00037010
0.00001750,0.00024999,0.00029378
0.00001760,0.00032469,0.00020642
0.00001770,0.00030420,0.00011170
0.00001780,0.00019683,0.00001361
0.00001790,0.00009709,-0.00008374
0.00001800,-0.00009742,-0.00017627
0.00001810,-0.00002073,-0.00026010
0.00001820,0.00010297,-0.00033172
0.00001830,0.00023968,-0.00038817
0.00001840,0.00029151,-0.00042723
0.00001850,0.00016266,-0.00044751
0.00001860,0.00000485,-0.00044854
0.00001870,0.00005838,-0.00043075
0.00001880,0.00035997,-0.00039545
0.00001890,0.00035363,-0.00034478
0.00001900,0.00011622,-0.00028156
0.00001910,-0.00013278,-0.00020915
0.00001920,-0.00010354,-0.00013126
0.00001930,0.00008816,-0.00005172
0.00001940,0.00009663,0.00002575
0.00001950,0.00015000,0.00009773
0.00001960,0.00025764,0.00016133
0.00001970,0.00026167,0.00021425
0.00001980,0.00015224,0.00025487
0.00001990,0.00003414,0.00028232
0.00002000,0.00005961,0.00029641
0.00002010,-0.00008350,0.00029761
0.00002020,-0.00020298,0.00028691
0.00002030,0.00007895,0.00026571
0.00002040,0.00013659,0.00023571
0.00002050,-0.00000406,0.00019876
0.00002060,-0.00008781,0.00015682
0.00002070,-0.00016332,0.00011187
0.00002080,0.00003574,0.00006588
0.00002090,0.00030154,0.00002075
0.00002100,0.00027488,-0.00002176
0.00002110,0.00000126,-0.00006010
0.00002120,0.00012616,-0.00009298
0.00002130,0.00013447,-0.00011948
0.00002140,0.00021925,-0.00013902
0.00002150,-0.00003300,-0.00015141
0.00002160,0.00005559,-0.00015684
0.00002170,0.00024613,-0.00015577
0.00002180,0.00014855,-0.00014888
0.00002190,0.00039556,-0.00013702
0.00002200,0.00036747,-0.00012111
0.00002210,0.00028039,-0.00010210
0.00002220,0.00030460,-0.00008099
0.00002230,0.00026321,-0.00005878
0.00002240,0.00020987,-0.00003643
0.00002250,0.00012999,-0.00001484
0.00002260,-0.00001130,0.00000524
0.00002270,-0.00018688,0.00002316
0.00002280,-0.00014508,0.00003850
0.00002290,-0.00017392,0.00005094
0.00002300,-0.00033269,0.00006032
0.00002310,-0.00003467,0.00006660
0.00002320,-0.00007436,0.00006982
0.00002330,-0.00000419,0.00007018
0.00002340,0.00002332,0.00006801
0.00002350,-0.00011563,0.00006378
0.00002360,-0.00005470,0.00005809
0.00002370,-0.00014891,0.00005158
0.00002380,0.00002767,0.00004490
0.00002390,-0.00007038,0.00003856
0.00002400,0.00005488,0.00003292
0.00002410,0.00015867,0.00002810
0.00002420,-0.00000149,0.00002400
0.00002430,0.00006288,0.00002034
0.00002440,0.00011329,0.00001670
0.00002450,0.00014179,0.00001265
0.00002460,0.00022457,0.00000774
0.00002470,0.00025891,0.00000160
0.00002480,0.00009227,-0.00000605
0.00002490,0.00039647,-0.00001536
0.00002500,0.00048027,-0.00002632
0.00002510,0.00040806,-0.00003873
0.00002520,0.00031145,-0.00005215
0.00002530,0.00042978,-0.00006590
0.00002540,0.00024275,-0.00007907
0.00002550,0.00014808,-0.00009059
0.00002560,0.00008933,-0.00009935
0.00002570,-0.00011118,-0.00010433
0.00002580,-0.00004561,-0.00010465
0.00002590,-0.00012253,-0.00009966
0.00002600,-0.00023473,-0.00008904
0.00002610,-0.00037875,-0.00007277
0.00002620,-0.00038151,-0.00005121
0.00002630,-0.00040615,-0.00002508
0.00002640,-0.00030879,0.00000459
0.00002650,-0.00016320,0.00003651
0.00002660,-0.00033769,0.00006923
0.00002670,-0.00026943,0.00010120
0.00002680,-0.00032395,0.00013088
0.00002690,-0.00006024,0.00015679
0.00002700,0.00001446,0.00017750
0.00002710,0.00000540,0.00019172
0.00002720,0.00000615,0.00019833
0.00002730,0.00008737,0.00019645
0.00002740,0.00021760,0.00018548
0.00002750,0.00014086,0.00016521
0.00002760,0.00015510,0.00013588
0.00002770,0.00034416,0.00009820
0.00002780,0.00050078,0.00005337
0.00002790,0.00043613,0.00000309
0.00002800,0.00051718,-0.00005051
0.00002810,0.00064349,-0.00010498
0.00002820,0.00056947,-0.00015767
0.00002830,0.00048335,-0.00020591
0.00002840,0.00024692,-0.00024713
0.00002850,0.00016416,-0.00027905
0.00002860,0.00011390,-0.00029975
0.00002870,0.00004625,-0.00030779
0.00002880,-0.00007716,-0.00030230
0.00002890,-0.00008456,-0.00028306
0.00002900,-0.00025855,-0.00025051
0.00002910,-0.00026397,-0.00020581
0.00002920,-0.00048854,-0.00015074
0.00002930,-0.00041660,-0.00008762
0.00002940,-0.00026569,-0.00001917
0.00002950,-0.00034731,0.00005167
0.00002960,-0.00051185,0.00012188
0.00002970,-0.00048000,0.00018849
0.00002980,-0.00052608,0.00024865
0.00002990,-0.00044934,0.00029978
0.00003000,-0.00034672,0.00033963
0.00003010,-0.00026837,0.00036639
0.00003020,-0.00023689,0.00037872
0.00003030,-0.00012931,0.00037589
0.00003040,0.00015061,0.00035772
0.00003050,0.00023953,0.00032467
0.00003060,0.00021188,0.00027779
0.00003070,0.00024746,0.00021871
0.00003080,0.00019258,0.00014962
0.00003090,0.00030455,0.00007323
0.00003100,0.00054132,-0.00000734
0.00003110,0.00059196,-0.00008863
0.00003120,0.00031504,-0.00016705
0.00003130,0.00031679,-0.00023905
0.00003140,0.00024523,-0.00030140
0.00003150,0.00026375,-0.00035133
0.00003160,0.00039934,-0.00038670
0.00003170,0.00039260,-0.00040609
0.00003180,0.00025366,-0.00040882
0.00003190,0.00010575,-0.00039497
0.00003200,0.00005823,-0.00036526
0.00003210,0.00001340,-0.00032104
0.00003220,0.00004916,-0.00026425
0.00003230,-0.00005454,-0.00019730
0.00003240,-0.00017581,-0.00012304
0.00003250,-0.00013921,-0.00004466
0.00003260,-0.00025932,0.00003449
0.00003270,-0.00027022,0.00011100
0.00003280,-0.00033290,0.00018166
0.00003290,-0.00029542,0.00024355
0.00003300,-0.00025529,0.00029426
0.00003310,-0.00035578,0.00033196
0.00003320,-0.00025892,0.00035547
0.00003330,-0.00038267,0.00036427
0.00003340,-0.00028073,0.00035852
0.00003350,-0.00000416,0.00033901
0.00003360,0.00006135,0.00030712
0.00003370,-0.00005525,0.00026470
0.00003380,-0.00004844,0.00021402
0.00003390,-0.00003240,0.00015761
0.00003400,0.00017401,0.00009810
0.00003410,0.00035349,0.00003808
0.00003420,0.00025303,-0.00002005
0.00003430,0.00013766,-0.00007424
0.00003440,0.00025229,-0.00012281
0.00003450,0.00036766,-0.00016453
0.00003460,0.00031371,-0.00019855
0.00003470,0.00022838,-0.00022432
0.00003480,0.00010584,-0.00024156
0.00003490,-0.00002821,-0.00025020
0.00003500,0.00014444,-0.00025037
0.00003510,0.00024061,-0.00024243
0.00003520,0.00006215,-0.00022697
0.00003530,0.00006569,-0.00020486
0.00003540,0.00001635,-0.00017717
0.00003550,-0.00020764,-0.00014518
0.00003560,-0.00028561,-0.00011030
0.00003570,-0.00009454,-0.00007402
0.00003580,-0.00018109,-0.00003782
0.00003590,-0.00023022,-0.00000313
0.00003600,-0.00014050,0.00002882
0.00003610,-0.00010218,0.00005705
0.00003620,-0.00019966,0.00008087
0.00003630,-0.00031141,0.00009996
0.00003640,-0.00023895,0.00011428
0.00003650,-0.00014539,0.00012401
0.00003660,-0.00017866,0.00012951
0.00003670,-0.00003073,0.00013121
0.00003680,-0.00001505,0.00012959
0.00003690,0.00005246,0.00012513
0.00003700,0.00005978,0.00011838
0.00003710,0.00005365,0.00010986
0.00003720,0.00032282,0.00010005
0.00003730,0.00018294,0.00008939
0.00003740,0.00022772,0.00007823
0.00003750,0.00020073,0.00006683
0.00003760,0.00030406,0.00005535
0.00003770,0.00030817,0.00004390
0.00003780,0.00027637,0.00003259
0.00003790,0.00025976,0.00002150
0.00003800,0.00018505,0.00001074
0.00003810,0.00044223,0.00000037
0.00003820,0.00022148,-0.00000955
0.00003830,0.00015261,-0.00001904
0.00003840,0.00008157,-0.00002817
0.00003850,0.00024474,-0.00003699
0.00003860,0.00010333,-0.00004553
0.00003870,-0.00008439,-0.00005373
0.00003880,-0.00000826,-0.00006142
0.00003890,-0.00009351,-0.00006837
0.00003900,-0.00002328,-0.00007431
0.00003910,0.00002716,-0.00007899
0.00003920,0.00014561,-0.00008224
0.00003930,-0.00009034,-0.00008394
0.00003940,-0.00030887,-0.00008406
0.00003950,-0.00026509,-0.00008256
0.00003960,-0.00006561,-0.00007945
0.00003970,-0.00002842,-0.00007472
0.00003980,-0.00017251,-0.00006836
0.00003990,-0.00011272,-0.00006041
0.00004000,0.00003556,-0.00005097
0.00004010,0.00000177,-0.00004023
0.00004020,0.00029952,-0.00002851
0.00004030,0.00030623,-0.00001622
0.00004040,0.00025498,-0.00000390
0.00004050,0.00025087,0.00000786
0.00004060,0.00001915,0.00001848
0.00004070,0.00026498,0.00002748
0.00004080,0.00028410,0.00003456
0.00004090,0.00032808,0.00003963
0.00004100,0.00015502,0.00004281
0.00004110,0.00021116,0.00004443
0.00004120,0.00023879,0.00004492
0.00004130,0.00009777,0.00004484
0.00004140,-0.00003234,0.00004474
0.00004150,-0.00009885,0.00004518
0.00004160,0.00008763,0.00004666
0.00004170,-0.00007749,0.00004957
0.00004180,-0.00003625,0.00005412
0.00004190,-0.00000433,0.00006031
0.00004200,-0.00025435,0.00006793
0.00004210,-0.00017380,0.00007659
0.00004220,-0.00027948,0.00008571
0.00004230,-0.00037439,0.00009464
0.00004240,-0.00026005,0.00010260
0.00004250,-0.00020537,0.00010879
0.00004260,-0.00040259,0.00011237
0.00004270,-0.00045012,0.00011247
0.00004280,-0.00041628,0.00010823
0.00004290,-0.00030215,0.00009888
0.00004300,-0.00030010,0.00008382
0.00004310,-0.00009921,0.00006272
0.00004320,-0.00005717,0.00003563
0.00004330,-0.00009280,0.00000300
0.00004340,0.00013458,-0.00003427
0.00004350,0.00004039,-0.00007490
0.00004360,0.00019628,-0.00011730
0.00004370,0.00011909,-0.00015962
0.00004380,0.00025046,-0.00019991
0.00004390,0.00024783,-0.00023618
0.00004400,0.00034989,-0.00026653
0.00004410,0.00043793,-0.00028922
0.00004420,0.00039129,-0.00030275
0.00004430,0.00042706,-0.00030594
0.00004440,0.00018889,-0.00029803
0.00004450,0.00041628,-0.00027868
0.00004460,0.00034811,-0.00024806
0.00004470,0.00032215,-0.00020675
0.00004480,0.00031898,-0.00015581
0.00004490,0.00008874,-0.00009665
0.00004500,-0.00009458,-0.00003105
0.00004510,-0.00016234,0.00003894
0.00004520,-0.00004393,0.00011102
0.00004530,0.00007170,0.00018271
0.00004540,-0.00001336,0.00025137
0.00004550,-0.00018962,0.00031432
0.00004560,-0.00033026,0.00036894
0.00004570,-0.00021070,0.00041272
0.00004580,-0.00033154,0.00044347
0.00004590,-0.00048385,0.00045935
0.00004600,-0.00032924,0.00045905
0.00004610,-0.00017848,0.00044184
0.00004620,-0.00015180,0.00040766
0.00004630,-0.00018122,0.00035719
0.00004640,-0.00002985,0.00029187
0.00004650,0.00002507,0.00021383
0.00004660,-0.00002392,0.00012584
0.00004670,-0.00016737,0.00003116
0.00004680,-0.00013315,-0.00006661
0.00004690,0.00009328,-0.00016367
0.00004700,0.00009367,-0.00025617
0.00004710,0.00011514,-0.00034038
0.00004720,0.00033440,-0.00041284
0.00004730,0.00028697,-0.00047048
0.00004740,0.00021884,-0.00051085
0.00004750,0.00028411,-0.00053217
0.00004760,0.00026271,-0.00053347
0.00004770,0.00041996,-0.00051464
0.00004780,0.00045858,-0.00047638
0.00004790,0.00028286,-0.00042022
0.00004800,0.00010571,-0.00034840
0.00004810,0.00016821,-0.00026380
0.00004820,0.00017644,-0.00016983
0.00004830,0.00007954,-0.00007032
0.00004840,-0.00005038,0.00003068
0.00004850,-0.00002186,0.00012901
0.00004860,-0.00004483,0.00022066
0.00004870,-0.00026553,0.00030197
0.00004880,-0.00019892,0.00036978
0.00004890,-0.00003322,0.00042166
0.00004900,-0.00002166,0.00045594
0.00004910,-0.00018283,0.00047180
0.00004920,-0.00018849,0.00046925
0.00004930,-0.00006731,0.00044907
0.00004940,-0.00014587,0.00041270
0.00004950,-0.00025672,0.00036217
0.00004960,-0.00048067,0.00030001
0.00004970,-0.00045156,0.00022910
0.00004980,-0.00020715,0.00015258
0.00004990,-0.00010422,0.00007368
0.00005000,0.00006657,-0.00000439
0.00005010,-0.00003498,-0.00007861
0.00005020,-0.00010741,-0.00014620
0.00005030,-0.00016976,-0.00020479
0.00005040,-0.00010832,-0.00025240
0.00005050,0.00005146,-0.00028760
0.00005060,0.00018929,-0.00030950
0.00005070,0.00008752,-0.00031779
0.00005080,0.00003919,-0.00031278
0.00005090,0.00007480,-0.00029532
0.00005100,0.00008165,-0.00026680
0.00005110,0.00010137,-0.00022901
0.00005120,0.00013923,-0.00018412
0.00005130,0.00024271,-0.00013453
0.00005140,0.00030500,-0.00008279
0.00005150,0.00018282,-0.00003148
0.00005160,0.00016925,0.00001697
0.00005170,0.00004422,0.00006033
0.00005180,0.00027926,0.00009676
0.00005190,0.00044658,0.00012487
0.00005200,0.00034019,0.00014376
0.00005210,0.00018006,0.00015307
0.00005220,0.00007721,0.00015297
0.00005230,-0.00002640,0.00014409
0.00005240,-0.00012449,0.00012746
0.00005250,0.00001279,0.00010447
0.00005260,-0.00001316,0.00007678
0.00005270,0.00005261,0.00004627
0.00005280,0.00004822,0.00001494
0.00005290,-0.00020315,-0.00001517
0.00005300,-0.00023808,-0.00004216
0.00005310,-0.00024710,-0.00006435
0.00005320,-0.00017217,-0.00008039
0.00005330,-0.00002265,-0.00008935
0.00005340,0.00002111,-0.00009077
0.00005350,-0.00023645,-0.00008466
0.00005360,-0.00024650,-0.00007147
0.00005370,-0.00000941,-0.00005210
0.00005380,0.00020051,-0.00002774
0.00005390,0.00014554,0.00000009
0.00005400,0.00029493,0.00002970
0.00005410,0.00019162,0.00005926
0.00005420,0.00004253,0.00008691
0.00005430,0.00013953,0.00011086
0.00005440,0.00000075,0.00012955
0.00005450,0.00005942,0.00014173
0.00005460,-0.00006632,0.00014652
0.00005470,-0.00003114,0.00014351
0.00005480,-0.00003367,0.00013273
0.00005490,0.00001047,0.00011471
0.00005500,-0.00005136,0.00009043
0.00005510,0.00002240,0.00006130
0.00005520,0.00005199,0.00002902
0.00005530,-0.00003676,-0.00000453
0.00005540,-0.00004366,-0.00003749
0.00005550,-0.00019015,-0.00006811
0.00005560,-0.00013947,-0.00009490
0.00005570,-0.00001538,-0.00011666
0.00005580,-0.00010182,-0.00013255
0.00005590,-0.00013060,-0.00014211
0.00005600,0.00000949,-0.00014524
0.00005610,0.00023116,-0.00014216
0.00005620,0.00012982,-0.00013342
0.00005630,0.00014212,-0.00011979
0.00005640,0.00004011,-0.00010221
0.00005650,0.00007326,-0.00008176
0.00005660,0.00019374,-0.00005955
0.00005670,0.00017480,-0.00003672
0.00005680,0.00012938,-0.00001435
0.00005690,0.00011660,0.00000650
0.00005700,0.00037510,0.00002485
0.00005710,0.00042475,0.00003986
0.00005720,0.00024288,0.00005089
0.00005730,0.00038438,0.00005758
0.00005740,0.00048917,0.00005992
0.00005750,0.00038496,0.00005825
0.00005760,0.00009918,0.00005322
0.00005770,0.00015298,0.00004573
0.00005780,0.00022839,0.00003688
0.00005790,0.00012753,0.00002775
0.00005800,-0.00013905,0.00001935
0.00005810,-0.00017813,0.00001249
0.00005820,-0.00028053,0.00000771
0.00005830,-0.00020338,0.00000537
0.00005840,-0.00017004,0.00000560
0.00005850,-0.00029328,0.00000841
0.00005860,-0.00039654,0.00001368
0.00005870,-0.00039278,0.00002113
0.00005880,-0.00038488,0.00003034
0.00005890,-0.00023438,0.00004068
0.00005900,-0.00023018,0.00005134
0.00005910,-0.00026138,0.00006139
0.00005920,-0.00000376,0.00006980
0.00005930,0.00021967,0.00007556
0.00005940,0.00025719,0.00007776
0.00005950,0.00038874,0.00007570
0.00005960,0.00034185,0.00006892
0.00005970,0.00053708,0.00005728
0.00005980,0.00042716,0.00004090
0.00005990,0.00034252,0.00002020
0.00006000,0.00045100,-0.00000417
0.00006010,0.00049566,-0.00003135
0.00006020,0.00035871,-0.00006031
0.00006030,0.00014973,-0.00008990
0.00006040,0.00024314,-0.00011886
0.00006050,0.00035936,-0.00014586
0.00006060,0.00023060,-0.00016949
0.00006070,-0.00001046,-0.00018831
0.00006080,-0.00012047,-0.00020089
0.00006090,0.00003234,-0.00020588
0.00006100,0.00012474,-0.00020217
0.00006110,0.00020671,-0.00018901
0.00006120,-0.00012063,-0.00016609
0.00006130,-0.00016497,-0.00013364
0.00006140,-0.00039782,-0.00009246
0.00006150,-0.00027293,-0.00004390
0.00006160,-0.00035511,0.00001019
0.00006170,-0.00019294,0.00006750
0.00006180,-0.00004023,0.00012545
0.00006190,-0.00010241,0.00018126
0.00006200,-0.00014256,0.00023220
0.00006210,-0.00040528,0.00027568
0.00006220,-0.00033165,0.00030942
0.00006230,-0.00036398,0.00033155
0.00006240,-0.00026215,0.00034072
0.00006250,-0.00003088,0.00033613
0.00006260,0.00003901,0.00031761
0.00006270,0.00019852,0.00028564
0.00006280,0.00020680,0.00024130
0.00006290,0.00013884,0.00018627
0.00006300,0.00021710,0.00012267
0.00006310,0.00018545,0.00005301
0.00006320,0.00019090,-0.00001996
0.00006330,0.00033362,-0.00009333
0.00006340,0.00042172,-0.00016415
0.00006350,0.00041962,-0.00022959
0.00006360,0.00038947,-0.00028702
0.00006370,0.00033225,-0.00033414
0.00006380,0.00035997,-0.00036914
0.00006390,0.00043922,-0.00039069
0.00006400,0.00034008,-0.00039800
0.00006410,0.00018599,-0.00039087
0.00006420,0.00001045,-0.00036958
0.00006430,-0.00012046,-0.00033495
0.00006440,0.00011914,-0.00028826
0.00006450,0.00027318,-0.00023124
0.00006460,0.00001672,-0.00016599
0.00006470,-0.00008536,-0.00009494
0.00006480,-0.00033581,-0.00002078
0.00006490,-0.00029543,0.00005370
0.00006500,-0.00015997,0.00012568
0.00006510,-0.00013196,0.00019241
0.00006520,-0.00001617,0.00025141
0.00006530,-0.00014479,0.00030051
0.00006540,-0.00008448,0.00033796
0.00006550,-0.00005253,0.00036253
0.00006560,0.00009859,0.00037347
0.00006570,0.00018489,0.00037056
0.00006580,0.00011164,0.00035417
0.00006590,0.00014579,0.00032520
0.00006600,0.00008374,0.00028513
0.00006610,0.00022182,0.00023594
0.00006620,0.00016436,0.00017999
0.00006630,0.00020288,0.00011988
0.00006640,0.00011964,0.00005823
0.00006650,-0.00008679,-0.00000244
0.00006660,-0.00003682,-0.00005987
0.00006670,0.00014136,-0.00011215
0.00006680,0.00014478,-0.00015772
0.00006690,-0.00000072,-0.00019541
0.00006700,0.00007814,-0.00022443
0.00006710,0.00004629,-0.00024438
0.00006720,0.00001140,-0.00025524
0.00006730,0.00004360,-0.00025733
0.00006740,0.00007573,-0.00025129
0.00006750,-0.00003889,-0.00023800
0.00006760,-0.00007500,-0.00021853
0.00006770,0.00003116,-0.00019408
0.00006780,0.00006413,-0.00016590
0.00006790,0.00002880,-0.00013526
0.00006800,-0.00008237,-0.00010337
0.00006810,-0.00019824,-0.00007132
0.00006820,-0.00025663,-0.00003999
0.00006830,-0.00026923,-0.00001008
0.00006840,-0.00024745,0.00001794
0.00006850,-0.00022590,0.00004379
0.00006860,-0.00019514,0.00006735
0.00006870,-0.00019441,0.00008855
0.00006880,-0.00022003,0.00010732
0.00006890,-0.00021650,0.00012351
0.00006900,-0.00016984,0.00013686
0.00006910,-0.00010771,0.00014708
0.00006920,-0.00000244,0.00015389
0.00006930,0.00000491,0.00015708
0.00006940,0.00010520,0.00015659
0.00006950,0.00027972,0.00015245
0.00006960,0.00034636,0.00014477
0.00006970,0.00042330,0.00013371
0.00006980,0.00034699,0.00011947
0.00006990,0.00042283,0.00010226
0.00007000,0.00039123,0.00008236
0.00007010,0.00037373,0.00006011
0.00007020,0.00036754,0.00003593
0.00007030,0.00056873,0.00001040
0.00007040,0.00050995,-0.00001577
0.00007050,0.00038624,-0.00004171
0.00007060,0.00023602,-0.00006640
0.00007070,0.00021648,-0.00008872
0.00007080,0.00038547,-0.00010756
0.00007090,0.00028786,-0.00012192
0.00007100,0.00001838,-0.00013100
0.00007110,-0.00037443,-0.00013430
0.00007120,-0.00023544,-0.00013167
0.00007130,-0.00031855,-0.00012325
0.00007140,-0.00030514,-0.00010951
0.00007150,-0.00026856,-0.00009122
0.00007160,-0.00025212,-0.00006937
0.00007170,-0.00045272,-0.00004515
0.00007180,-0.00048124,-0.00001988
0.00007190,-0.00030537,0.00000505
0.00007200,-0.00032368,0.00002833
0.00007210,-0.00021376,0.00004873
0.00007220,-0.00025523,0.00006518
0.00007230,-0.00011382,0.00007688
0.00007240,0.00002843,0.00008330
0.00007250,0.00013934,0.00008420
0.00007260,0.00021626,0.00007964
0.00007270,0.00010922,0.00006992
0.00007280,0.00003943,0.00005557
0.00007290,0.00031767,0.00003729
0.00007300,0.00038989,0.00001588
0.00007310,0.00039416,-0.00000778
0.00007320,0.00035737,-0.00003275
0.00007330,0.00063232,-0.00005801
0.00007340,0.00075385,-0.00008240
0.00007350,0.00071188,-0.00010462
0.00007360,0.00050926,-0.00012328
0.00007370,0.00041347,-0.00013695
