0.00000600,-0.00026408,-0.00001069
0.00000610,-0.00021473,-0.00001436
0.00000620,-0.00013040,-0.00001815
0.00000630,-0.00022054,-0.00002201
0.00000640,-0.00027003,-0.00002592
0.00000650,-0.00031251,-0.00002984
0.00000660,-0.00010098,-0.00003374
0.00000670,-0.00000086,-0.00003758
0.00000680,-0.00005744,-0.00004133
0.00000690,-0.00023572,-0.00004495
0.00000700,-0.00036208,-0.00004840
0.00000710,-0.00041781,-0.00005165
0.00000720,-0.00022958,-0.00005466
0.00000730,-0.00010817,-0.00005741
0.00000740,-0.00019480,-0.00005984
0.00000750,-0.00010017,-0.00006195
0.00000760,-0.00027371,-0.00006369
0.00000770,-0.00013171,-0.00006504
0.00000780,-0.00006039,-0.00006598
0.00000790,-0.00020631,-0.00006648
0.00000800,-0.00024569,-0.00006652
0.00000810,-0.00031004,-0.00006609
0.00000820,-0.00028323,-0.00006518
0.00000830,-0.00026678,-0.00006377
0.00000840,-0.00025253,-0.00006186
0.00000850,-0.00006026,-0.00005946
0.00000860,-0.00003224,-0.00005656
0.00000870,-0.00028699,-0.00005317
0.00000880,-0.00025997,-0.00004930
0.00000890,-0.00020390,-0.00004497
0.00000900,-0.00009925,-0.00004021
0.00000910,-0.00016119,-0.00003503
0.00000920,-0.00026771,-0.00002947
0.00000930,-0.00017370,-0.00002355
0.00000940,-0.00012482,-0.00001732
0.00000950,-0.00007593,-0.00001081
0.00000960,-0.00003138,-0.00000407
0.00000970,-0.00019465,0.00000286
0.00000980,-0.00025427,0.00000993
0.00000990,-0.00029234,0.00001710
0.00001000,-0.00015946,0.00002430
0.00001010,-0.00025268,0.00003150
0.00001020,-0.00021345,0.00003863
0.00001030,-0.00015178,0.00004564
0.00001040,-0.00022071,0.00005248
0.00001050,-0.00025097,0.00005911
0.00001060,-0.00013124,0.00006546
0.00001070,0.00017199,0.00007149
0.00001080,-0.00013351,0.00007717
0.00001090,-0.00024458,0.00008243
0.00001100,-0.00020912,0.00008726
0.00001110,-0.00023036,0.00009160
0.00001120,-0.00028839,0.00009544
0.00001130,-0.00007039,0.00009874
0.00001140,0.00005714,0.00010149
0.00001150,-0.00016787,0.00010366
0.00001160,-0.00018875,0.00010525
0.00001170,-0.00029041,0.00010626
0.00001180,0.00007043,0.00010667
0.00001190,0.00001549,0.00010649
0.00001200,-0.00029126,0.00010573
0.00001210,-0.00012088,0.00010440
0.00001220,-0.00015317,0.00010252
0.00001230,-0.00016455,0.00010009
0.00001240,-0.00001199,0.00009715
0.00001250,-0.00020069,0.00009371
0.00001260,-0.00032281,0.00008981
0.00001270,-0.00025423,0.00008546
0.00001280,-0.00003394,0.00008070
0.00001290,-0.00007414,0.00007556
0.00001300,-0.00001799,0.00007007
0.00001310,0.00004665,0.00006427
0.00001320,-0.00029603,0.00005818
0.00001330,-0.00036490,0.00005184
0.00001340,-0.00022791,0.00004528
0.00001350,-0.00011912,0.00003855
0.00001360,-0.00012280,0.00003168
0.00001370,-0.00001377,0.00002470
0.00001380,-0.00005505,0.00001765
0.00001390,-0.00024681,0.00001057
0.00001400,-0.00022549,0.00000350
0.00001410,-0.00041587,-0.00000353
0.00001420,-0.00023413,-0.00001048
0.00001430,-0.00010628,-0.00001732
0.00001440,-0.00012983,-0.00002402
0.00001450,-0.00014336,-0.00003054
0.00001460,-0.00024330,-0.00003686
0.00001470,-0.00021777,-0.00004294
0.00001480,-0.00028615,-0.00004876
0.00001490,-0.00028834,-0.00005430
0.00001500,-0.00013698,-0.00005954
0.00001510,-0.00000181,-0.00006446
0.00001520,0.00011206,-0.00006903
0.00001530,-0.00003624,-0.00007325
0.00001540,-0.00012118,-0.00007709
0.00001550,-0.00032917,-0.00008054
0.00001560,-0.00021339,-0.00008358
0.00001570,-0.00016242,-0.00008622
0.00001580,-0.00016601,-0.00008843
0.00001590,-0.00004908,-0.00009021
0.00001600,-0.00012129,-0.00009156
0.00001610,-0.00009228,-0.00009246
0.00001620,-0.00025986,-0.00009292
0.00001630,-0.00016953,-0.00009293
0.00001640,-0.00013689,-0.00009251
0.00001650,-0.00021176,-0.00009165
0.00001660,-0.00014485,-0.00009036
0.00001670,-0.00014572,-0.00008867
0.00001680,-0.00003421,-0.00008657
0.00001690,0.00006576,-0.00008409
0.00001700,-0.00007907,-0.00008124
0.00001710,-0.00003983,-0.00007806
0.00001720,0.00001133,-0.00007455
0.00001730,-0.00030597,-0.00007075
0.00001740,-0.00043856,-0.00006668
0.00001750,-0.00013667,-0.00006237
0.00001760,-0.00013965,-0.00005785
0.00001770,-0.00025912,-0.00005315
0.00001780,-0.00020508,-0.00004829
0.00001790,-0.00025339,-0.00004331
0.00001800,-0.00034628,-0.00003824
0.00001810,-0.00021994,-0.00003311
0.00001820,-0.00002665,-0.00002795
0.00001830,-0.00014032,-0.00002278
0.00001840,-0.00013446,-0.00001764
0.00001850,-0.00032295,-0.00001254
0.00001860,-0.00037336,-0.00000752
0.00001870,-0.00034090,-0.00000261
0.00001880,-0.00020096,0.00000219
0.00001890,-0.00017741,0.00000684
0.00001900,-0.00024274,0.00001133
0.00001910,-0.00002990,0.00001564
0.00001920,-0.00003411,0.00001975
0.00001930,-0.00006870,0.00002365
0.00001940,-0.00036117,0.00002733
0.00001950,-0.00044394,0.00003078
0.00001960,-0.00029673,0.00003398
0.00001970,-0.00030144,0.00003695
0.00001980,-0.00026224,0.00003966
0.00001990,-0.00014327,0.00004211
0.00002000,0.00000266,0.00004431
0.00002010,0.00009250,0.00004625
0.00002020,-0.00003067,0.00004793
0.00002030,-0.00014131,0.00004935
0.00002040,-0.00014029,0.00005051
0.00002050,-0.00009358,0.00005142
0.00002060,-0.00019563,0.00005206
0.00002070,-0.00014963,0.00005246
0.00002080,-0.00012177,0.00005260
0.00002090,-0.00013892,0.00005250
0.00002100,-0.00008150,0.00005215
0.00002110,-0.00022559,0.00005157
0.00002120,-0.00017097,0.00005075
0.00002130,-0.00028746,0.00004970
0.00002140,-0.00029338,0.00004844
0.00002150,-0.00014451,0.00004695
0.00002160,0.00006838,0.00004526
0.00002170,-0.00008598,0.00004337
0.00002180,-0.00033535,0.00004129
0.00002190,-0.00026602,0.00003902
0.00002200,-0.00018193,0.00003658
0.00002210,-0.00023984,0.00003397
0.00002220,-0.00037895,0.00003121
0.00002230,-0.00017378,0.00002831
0.00002240,-0.00036616,0.00002528
0.00002250,-0.00022523,0.00002213
0.00002260,-0.00021314,0.00001888
0.00002270,-0.00032140,0.00001555
0.00002280,-0.00029062,0.00001216
0.00002290,-0.00028408,0.00000871
0.00002300,-0.00020313,0.00000524
0.00002310,-0.00022278,0.00000176
0.00002320,-0.00023180,-0.00000171
0.00002330,-0.00022382,-0.00000513
0.00002340,-0.00028774,-0.00000849
0.00002350,-0.00027364,-0.00001176
0.00002360,-0.00020616,-0.00001491
0.00002370,-0.00024905,-0.00001791
0.00002380,-0.00030553,-0.00002074
0.00002390,-0.00031170,-0.00002337
0.00002400,-0.00025909,-0.00002577
0.00002410,-0.00010334,-0.00002793
0.00002420,-0.00020675,-0.00002981
0.00002430,-0.00018792,-0.00003141
0.00002440,-0.00044220,-0.00003271
0.00002450,-0.00036531,-0.00003369
0.00002460,-0.00041066,-0.00003436
0.00002470,-0.00025341,-0.00003469
0.00002480,-0.00018937,-0.00003469
0.00002490,-0.00022913,-0.00003436
0.00002500,-0.00018195,-0.00003370
0.00002510,-0.00028405,-0.00003273
0.00002520,-0.00025966,-0.00003145
0.00002530,-0.00052443,-0.00002988
0.00002540,-0.00045876,-0.00002804
0.00002550,-0.00026826,-0.00002594
0.00002560,-0.00019581,-0.00002361
0.00002570,-0.00020355,-0.00002108
0.00002580,-0.00023064,-0.00001837
0.00002590,-0.00018768,-0.00001551
0.00002600,-0.00031587,-0.00001254
0.00002610,-0.00037113,-0.00000947
0.00002620,-0.00032444,-0.00000635
0.00002630,-0.00042434,-0.00000320
0.00002640,-0.00008965,-0.00000006
0.00002650,-0.00013720,0.00000305
0.00002660,-0.00031895,0.00000610
0.00002670,-0.00044195,0.00000905
0.00002680,-0.00034972,0.00001188
0.00002690,-0.00019974,0.00001457
0.00002700,-0.00040794,0.00001709
0.00002710,-0.00025343,0.00001943
0.00002720,-0.00007836,0.00002157
0.00002730,-0.00022457,0.00002348
0.00002740,-0.00033242,0.00002517
0.00002750,-0.00033291,0.00002661
0.00002760,-0.00031274,0.00002779
0.00002770,-0.00025864,0.00002872
0.00002780,-0.00008773,0.00002937
0.00002790,-0.00025018,0.00002975
0.00002800,-0.00023191,0.00002986
0.00002810,-0.00006596,0.00002969
0.00002820,-0.00002916,0.00002925
0.00002830,-0.00003056,0.00002854
0.00002840,-0.00011401,0.00002756
0.00002850,-0.00000587,0.00002632
0.00002860,-0.00009203,0.00002483
0.00002870,-0.00012589,0.00002310
0.00002880,-0.00009561,0.00002114
0.00002890,-0.00018377,0.00001897
0.00002900,-0.00013916,0.00001660
0.00002910,-0.00006235,0.00001405
0.00002920,-0.00004222,0.00001134
0.00002930,-0.00000798,0.00000848
0.00002940,-0.00009981,0.00000551
0.00002950,-0.00006698,0.00000244
0.00002960,-0.00022228,-0.00000070
0.00002970,-0.00031355,-0.00000388
0.00002980,-0.00016342,-0.00000709
0.00002990,-0.00005980,-0.00001030
0.00003000,-0.00010172,-0.00001347
0.00003010,-0.00016729,-0.00001660
0.00003020,-0.00016910,-0.00001965
0.00003030,0.00002417,-0.00002260
0.00003040,0.00012400,-0.00002544
0.00003050,0.00003804,-0.00002814
0.00003060,-0.00005817,-0.00003069
0.00003070,-0.00023709,-0.00003307
0.00003080,-0.00019064,-0.00003526
0.00003090,-0.00020594,-0.00003726
0.00003100,-0.00027136,-0.00003904
0.00003110,-0.00029868,-0.00004059
0.00003120,-0.00028544,-0.00004190
0.00003130,-0.00027856,-0.00004297
0.00003140,-0.00024793,-0.00004379
0.00003150,-0.00017740,-0.00004434
0.00003160,-0.00030733,-0.00004462
0.00003170,-0.00021863,-0.00004463
0.00003180,-0.00033033,-0.00004436
0.00003190,-0.00018305,-0.00004382
0.00003200,-0.00024167,-0.00004300
0.00003210,-0.00028674,-0.00004190
0.00003220,-0.00024150,-0.00004054
0.00003230,-0.00019166,-0.00003890
0.00003240,-0.00005371,-0.00003701
0.00003250,-0.00032473,-0.00003486
0.00003260,-0.00022871,-0.00003246
0.00003270,-0.00019050,-0.00002982
0.00003280,-0.00023351,-0.00002696
0.00003290,-0.00022476,-0.00002388
0.00003300,-0.00025072,-0.00002060
0.00003310,-0.00053849,-0.00001713
0.00003320,-0.00066196,-0.00001348
0.00003330,-0.00025331,-0.00000968
0.00003340,-0.00024319,-0.00000572
0.00003350,-0.00023470,-0.00000164
0.00003360,-0.00027962,0.00000256
0.00003370,-0.00042116,0.00000685
0.00003380,-0.00043969,0.00001122
0.00003390,-0.00055168,0.00001565
0.00003400,-0.00031300,0.00002012
0.00003410,-0.00041462,0.00002461
0.00003420,-0.00050042,0.00002909
0.00003430,-0.00018002,0.00003355
0.00003440,-0.00004527,0.00003797
0.00003450,0.00003334,0.00004233
0.00003460,-0.00016196,0.00004659
0.00003470,-0.00029132,0.00005075
0.00003480,-0.00020765,0.00005477
0.00003490,-0.00045617,0.00005864
0.00003500,-0.00045721,0.00006232
0.00003510,-0.00052525,0.00006581
0.00003520,-0.00039444,0.00006908
0.00003530,-0.00017573,0.00007210
0.00003540,-0.00015672,0.00007485
0.00003550,-0.00025760,0.00007733
0.00003560,-0.00021593,0.00007950
0.00003570,0.00003480,0.00008134
0.00003580,-0.00025491,0.00008285
0.00003590,-0.00030887,0.00008400
0.00003600,-0.00017194,0.00008478
0.00003610,-0.00025585,0.00008518
0.00003620,-0.00021923,0.00008517
0.00003630,-0.00011329,0.00008476
0.00003640,-0.00015770,0.00008393
0.00003650,-0.00022028,0.00008267
0.00003660,-0.00018227,0.00008099
0.00003670,-0.00031442,0.00007888
0.00003680,-0.00009153,0.00007634
0.00003690,-0.00008235,0.00007337
0.00003700,-0.00024080,0.00006999
0.00003710,-0.00022524,0.00006620
0.00003720,-0.00028176,0.00006201
0.00003730,-0.00049818,0.00005744
0.00003740,-0.00026250,0.00005251
0.00003750,-0.00029674,0.00004723
0.00003760,-0.00039863,0.00004163
0.00003770,-0.00018403,0.00003573
0.00003780,-0.00023036,0.00002955
0.00003790,-0.00033113,0.00002314
0.00003800,-0.00036547,0.00001651
0.00003810,-0.00021564,0.00000970
0.00003820,-0.00039065,0.00000274
0.00003830,-0.00009194,-0.00000434
0.00003840,-0.00007717,-0.00001149
0.00003850,-0.00021043,-0.00001869
0.00003860,-0.00031365,-0.00002589
0.00003870,-0.00028501,-0.00003307
0.00003880,-0.00022983,-0.00004018
0.00003890,-0.00017427,-0.00004719
0.00003900,-0.00014916,-0.00005405
0.00003910,-0.00014468,-0.00006075
0.00003920,0.00009434,-0.00006723
0.00003930,-0.00004106,-0.00007347
0.00003940,-0.00015208,-0.00007943
0.00003950,-0.00005564,-0.00008508
0.00003960,-0.00015529,-0.00009041
0.00003970,-0.00037035,-0.00009537
0.00003980,-0.00048480,-0.00009995
0.00003990,-0.00031991,-0.00010414
0.00004000,-0.00028104,-0.00010790
0.00004010,-0.00023958,-0.00011123
0.00004020,-0.00015937,-0.00011412
0.00004030,-0.00013335,-0.00011656
0.00004040,-0.00024473,-0.00011853
0.00004050,-0.00029750,-0.00012004
0.00004060,-0.00042076,-0.00012109
0.00004070,-0.00016958,-0.00012166
0.00004080,-0.00008677,-0.00012177
0.00004090,-0.00029500,-0.00012141
0.00004100,-0.00037028,-0.00012059
0.00004110,-0.00019488,-0.00011932
0.00004120,-0.00004193,-0.00011759
0.00004130,-0.00015039,-0.00011542
0.00004140,-0.00018887,-0.00011281
0.00004150,-0.00007566,-0.00010977
0.00004160,0.00000301,-0.00010632
0.00004170,-0.00008023,-0.00010247
0.00004180,-0.00035784,-0.00009822
0.00004190,-0.00027258,-0.00009360
0.00004200,-0.00029067,-0.00008861
0.00004210,-0.00041290,-0.00008328
0.00004220,-0.00027905,-0.00007762
0.00004230,-0.00027863,-0.00007165
0.00004240,-0.00032916,-0.00006539
0.00004250,-0.00042965,-0.00005885
0.00004260,-0.00036798,-0.00005207
0.00004270,-0.00017673,-0.00004506
0.00004280,-0.00021897,-0.00003785
0.00004290,-0.00011007,-0.00003046
0.00004300,-0.00017295,-0.00002291
0.00004310,-0.00030091,-0.00001523
0.00004320,-0.00022765,-0.00000744
0.00004330,-0.00012865,0.00000042
0.00004340,-0.00017896,0.00000833
0.00004350,-0.00019760,0.00001626
0.00004360,-0.00013010,0.00002418
0.00004370,-0.00030802,0.00003207
0.00004380,-0.00015941,0.00003988
0.00004390,-0.00029037,0.00004759
0.00004400,-0.00014058,0.00005516
0.00004410,0.00004490,0.00006258
0.00004420,-0.00004527,0.00006980
0.00004430,-0.00002306,0.00007680
0.00004440,-0.00025249,0.00008354
0.00004450,-0.00019623,0.00009002
0.00004460,-0.00019649,0.00009619
0.00004470,-0.00021442,0.00010204
0.00004480,-0.00017263,0.00010754
0.00004490,-0.00041517,0.00011268
0.00004500,-0.00035982,0.00011744
0.00004510,-0.00055589,0.00012180
0.00004520,-0.00025686,0.00012575
0.00004530,-0.00015039,0.00012929
0.00004540,-0.00027119,0.00013239
0.00004550,-0.00015983,0.00013504
0.00004560,-0.00021696,0.00013725
0.00004570,-0.00020087,0.00013900
0.00004580,-0.00041125,0.00014029
0.00004590,-0.00032989,0.00014111
0.00004600,-0.00022807,0.00014146
0.00004610,-0.00031772,0.00014133
0.00004620,-0.00003504,0.00014072
0.00004630,-0.00009892,0.00013964
0.00004640,-0.00008467,0.00013808
0.00004650,-0.00004766,0.00013605
0.00004660,-0.00008918,0.00013355
0.00004670,-0.00015162,0.00013059
0.00004680,-0.00035959,0.00012718
0.00004690,-0.00026485,0.00012333
0.00004700,-0.00042442,0.00011904
0.00004710,-0.00021593,0.00011434
0.00004720,-0.00021027,0.00010923
0.00004730,-0.00037622,0.00010374
0.00004740,-0.00028945,0.00009788
0.00004750,-0.00030263,0.00009166
0.00004760,-0.00007846,0.00008512
0.00004770,-0.00009808,0.00007826
0.00004780,-0.00004695,0.00007111
0.00004790,-0.00028167,0.00006369
0.00004800,-0.00037522,0.00005602
0.00004810,-0.00026511,0.00004813
0.00004820,-0.00017217,0.00004004
0.00004830,-0.00002112,0.00003178
0.00004840,-0.00005671,0.00002336
0.00004850,-0.00028146,0.00001482
0.00004860,-0.00022037,0.00000618
0.00004870,-0.00028419,-0.00000253
0.00004880,-0.00023738,-0.00001128
0.00004890,-0.00023472,-0.00002005
0.00004900,-0.00039868,-0.00002880
0.00004910,-0.00018764,-0.00003751
0.00004920,-0.00032858,-0.00004613
0.00004930,-0.00028088,-0.00005465
0.00004940,-0.00031460,-0.00006303
0.00004950,-0.00025472,-0.00007124
0.00004960,-0.00013678,-0.00007924
0.00004970,-0.00014784,-0.00008701
0.00004980,-0.00031748,-0.00009452
0.00004990,-0.00027156,-0.00010173
0.00005000,-0.00018760,-0.00010862
0.00005010,-0.00015315,-0.00011516
0.00005020,-0.00009179,-0.00012132
0.00005030,-0.00033820,-0.00012708
0.00005040,-0.00026390,-0.00013241
0.00005050,-0.00033061,-0.00013730
0.00005060,-0.00017865,-0.00014172
0.00005070,-0.00001756,-0.00014565
0.00005080,-0.00009407,-0.00014908
0.00005090,-0.00031124,-0.00015200
0.00005100,-0.00026628,-0.00015439
0.00005110,-0.00011627,-0.00015626
0.00005120,-0.00007329,-0.00015759
0.00005130,0.00003658,-0.00015838
0.00005140,-0.00000481,-0.00015864
0.00005150,-0.00022533,-0.00015837
0.00005160,-0.00024567,-0.00015758
0.00005170,-0.00027468,-0.00015628
0.00005180,-0.00014368,-0.00015449
0.00005190,-0.00008141,-0.00015221
0.00005200,-0.00014904,-0.00014947
0.00005210,-0.00020495,-0.00014628
0.00005220,-0.00043045,-0.00014265
0.00005230,-0.00027497,-0.00013862
0.00005240,-0.00025529,-0.00013420
0.00005250,-0.00014440,-0.00012941
0.00005260,-0.00021817,-0.00012428
0.00005270,-0.00016900,-0.00011881
0.00005280,-0.00031538,-0.00011304
0.00005290,-0.00037328,-0.00010697
0.00005300,-0.00033456,-0.00010063
0.00005310,-0.00027881,-0.00009404
0.00005320,-0.00029930,-0.00008720
0.00005330,-0.00021425,-0.00008014
0.00005340,-0.00004976,-0.00007286
0.00005350,-0.00019103,-0.00006538
0.00005360,-0.00029577,-0.00005771
0.00005370,-0.00039390,-0.00004987
0.00005380,-0.00027438,-0.00004185
0.00005390,-0.00025091,-0.00003369
0.00005400,-0.00033778,-0.00002537
0.00005410,-0.00020004,-0.00001693
0.00005420,-0.00021666,-0.00000836
0.00005430,-0.00030200,0.00000032
0.00005440,-0.00040374,0.00000909
0.00005450,-0.00029917,0.00001795
0.00005460,-0.00012108,0.00002688
0.00005470,-0.00037870,0.00003586
0.00005480,-0.00034309,0.00004489
0.00005490,-0.00033420,0.00005393
0.00005500,-0.00039401,0.00006296
0.00005510,-0.00014868,0.00007197
0.00005520,-0.00013741,0.00008093
0.00005530,-0.00017632,0.00008980
0.00005540,-0.00022367,0.00009856
0.00005550,0.00001830,0.00010718
0.00005560,0.00004771,0.00011562
0.00005570,-0.00000885,0.00012385
0.00005580,-0.00009105,0.00013183
0.00005590,-0.00022437,0.00013952
0.00005600,-0.00013561,0.00014688
0.00005610,-0.00016409,0.00015387
0.00005620,-0.00015334,0.00016046
0.00005630,-0.00012447,0.00016661
0.00005640,-0.00033211,0.00017227
0.00005650,-0.00033889,0.00017742
0.00005660,-0.00046144,0.00018202
0.00005670,-0.00041942,0.00018602
0.00005680,-0.00037633,0.00018941
0.00005690,-0.00030576,0.00019216
0.00005700,-0.00029053,0.00019423
0.00005710,-0.00034341,0.00019561
0.00005720,-0.00014041,0.00019627
0.00005730,-0.00009710,0.00019620
0.00005740,-0.00003189,0.00019539
0.00005750,-0.00014091,0.00019382
0.00005760,-0.00039852,0.00019148
0.00005770,-0.00025240,0.00018839
0.00005780,-0.00007970,0.00018453
0.00005790,0.00000605,0.00017992
0.00005800,-0.00012266,0.00017456
0.00005810,-0.00010437,0.00016848
0.00005820,-0.00015104,0.00016168
0.00005830,-0.00006047,0.00015420
0.00005840,-0.00013227,0.00014606
0.00005850,-0.00030926,0.00013729
0.00005860,-0.00015585,0.00012793
0.00005870,-0.00020582,0.00011800
0.00005880,-0.00018885,0.00010757
0.00005890,-0.00018986,0.00009665
0.00005900,-0.00008340,0.00008531
0.00005910,-0.00012577,0.00007358
0.00005920,-0.00023294,0.00006152
0.00005930,-0.00037895,0.00004917
0.00005940,-0.00019590,0.00003659
0.00005950,-0.00020420,0.00002382
0.00005960,-0.00020145,0.00001091
0.00005970,-0.00014222,-0.00000207
0.00005980,-0.00003503,-0.00001507
0.00005990,-0.00006916,-0.00002805
0.00006000,-0.00014228,-0.00004096
0.00006010,-0.00009446,-0.00005373
0.00006020,-0.00020948,-0.00006633
0.00006030,-0.00014174,-0.00007870
0.00006040,-0.00016142,-0.00009080
0.00006050,-0.00007158,-0.00010259
0.00006060,-0.00002220,-0.00011401
0.00006070,-0.00010749,-0.00012504
0.00006080,-0.00003040,-0.00013562
0.00006090,-0.00011346,-0.00014574
0.00006100,-0.00009846,-0.00015535
0.00006110,-0.00016896,-0.00016442
0.00006120,-0.00021330,-0.00017293
0.00006130,-0.00010346,-0.00018086
0.00006140,-0.00011014,-0.00018818
0.00006150,-0.00012424,-0.00019488
0.00006160,-0.00021252,-0.00020094
0.00006170,-0.00003298,-0.00020633
0.00006180,-0.00023385,-0.00021106
0.00006190,-0.00032610,-0.00021510
0.00006200,-0.00011372,-0.00021845
0.00006210,-0.00017352,-0.00022110
0.00006220,-0.00013911,-0.00022302
0.00006230,-0.00034828,-0.00022422
0.00006240,-0.00026281,-0.00022469
0.00006250,-0.00009017,-0.00022441
0.00006260,-0.00013690,-0.00022339
0.00006270,-0.00017658,-0.00022161
0.00006280,-0.00024828,-0.00021908
0.00006290,-0.00014475,-0.00021579
0.00006300,-0.00021082,-0.00021173
0.00006310,-0.00016268,-0.00020692
0.00006320,-0.00027671,-0.00020136
0.00006330,-0.00025861,-0.00019505
0.00006340,-0.00001479,-0.00018800
0.00006350,-0.00010891,-0.00018023
0.00006360,-0.00030989,-0.00017174
0.00006370,-0.00034861,-0.00016256
0.00006380,-0.00030313,-0.00015270
0.00006390,-0.00034995,-0.00014220
0.00006400,-0.00029667,-0.00013108
0.00006410,-0.00011273,-0.00011937
0.00006420,-0.00024205,-0.00010709
0.00006430,-0.00050852,-0.00009430
0.00006440,-0.00046592,-0.00008102
0.00006450,-0.00037257,-0.00006731
0.00006460,-0.00028077,-0.00005319
0.00006470,-0.00012575,-0.00003873
0.00006480,-0.00001659,-0.00002396
0.00006490,-0.00022709,-0.00000896
0.00006500,-0.00006890,0.00000624
0.00006510,-0.00007129,0.00002156
0.00006520,-0.00005637,0.00003696
0.00006530,-0.00002021,0.00005235
0.00006540,-0.00024267,0.00006769
0.00006550,-0.00031091,0.00008290
0.00006560,-0.00028818,0.00009791
0.00006570,-0.00026813,0.00011265
0.00006580,-0.00029001,0.00012707
0.00006590,-0.00017244,0.00014108
0.00006600,-0.00021904,0.00015463
0.00006610,-0.00026106,0.00016764
0.00006620,-0.00024187,0.00018007
0.00006630,-0.00019715,0.00019183
0.00006640,-0.00028641,0.00020289
0.00006650,-0.00036258,0.00021318
0.00006660,-0.00024379,0.00022266
0.00006670,-0.00009703,0.00023127
0.00006680,-0.00023398,0.00023898
0.00006690,-0.00029375,0.00024575
0.00006700,-0.00045002,0.00025155
0.00006710,-0.00031987,0.00025634
0.00006720,-0.00022574,0.00026011
0.00006730,-0.00026300,0.00026284
0.00006740,-0.00019445,0.00026451
0.00006750,-0.00029590,0.00026512
0.00006760,-0.00010525,0.00026466
0.00006770,-0.00021910,0.00026315
0.00006780,-0.00016221,0.00026058
0.00006790,-0.00012595,0.00025698
0.00006800,-0.00021084,0.00025236
0.00006810,-0.00018146,0.00024674
0.00006820,-0.00021283,0.00024015
0.00006830,-0.00012577,0.00023262
0.00006840,-0.00022453,0.00022420
0.00006850,-0.00017861,0.00021492
0.00006860,-0.00021018,0.00020483
0.00006870,-0.00016520,0.00019396
0.00006880,-0.00007417,0.00018238
0.00006890,-0.00016395,0.00017013
0.00006900,-0.00025602,0.00015726
0.00006910,-0.00016974,0.00014383
0.00006920,-0.00014162,0.00012988
0.00006930,-0.00012088,0.00011548
0.00006940,0.00004480,0.00010067
0.00006950,-0.00007353,0.00008552
0.00006960,-0.00008229,0.00007006
0.00006970,0.00002159,0.00005435
0.00006980,-0.00002874,0.00003846
0.00006990,-0.00015349,0.00002242
0.00007000,0.00001899,0.00000630
0.00007010,-0.00015740,-0.00000985
0.00007020,-0.00003202,-0.00002599
0.00007030,-0.00014196,-0.00004205
0.00007040,-0.00041041,-0.00005798
0.00007050,-0.00029823,-0.00007373
0.00007060,-0.00027748,-0.00008926
0.00007070,-0.00033893,-0.00010450
0.00007080,-0.00047520,-0.00011940
0.00007090,-0.00037021,-0.00013392
0.00007100,-0.00031758,-0.00014801
0.00007110,-0.00024503,-0.00016161
0.00007120,-0.00021010,-0.00017469
0.00007130,-0.00011935,-0.00018718
0.00007140,-0.00008521,-0.00019905
0.00007150,-0.00013626,-0.00021025
0.00007160,-0.00027242,-0.00022073
0.00007170,-0.00028843,-0.00023046
0.00007180,-0.00027536,-0.00023940
0.00007190,-0.00023757,-0.00024749
