0.00000840,-0.00031384,-0.00006156
0.00000850,-0.00045142,-0.00005987
0.00000860,-0.00034401,-0.00005772
0.00000870,-0.00029529,-0.00005511
0.00000880,-0.00039547,-0.00005207
0.00000890,-0.00034402,-0.00004861
0.00000900,-0.00026473,-0.00004476
0.00000910,-0.00017991,-0.00004053
0.00000920,-0.00043245,-0.00003595
0.00000930,-0.00043470,-0.00003105
0.00000940,-0.00031779,-0.00002585
0.00000950,-0.00033454,-0.00002039
0.00000960,-0.00015687,-0.00001468
0.00000970,-0.00020183,-0.00000878
0.00000980,0.00004181,-0.00000272
0.00000990,-0.00013488,0.00000347
0.00001000,-0.00014396,0.00000974
0.00001010,-0.00002848,0.00001604
0.00001020,-0.00010645,0.00002234
0.00001030,-0.00006943,0.00002856
0.00001040,-0.00010209,0.00003467
0.00001050,-0.00000753,0.00004060
0.00001060,0.00000767,0.00004627
0.00001070,-0.00008257,0.00005163
0.00001080,-0.00002726,0.00005661
0.00001090,-0.00014317,0.00006115
0.00001100,-0.00017831,0.00006518
0.00001110,-0.00020151,0.00006866
0.00001120,-0.00025887,0.00007155
0.00001130,-0.00010971,0.00007381
0.00001140,-0.00014856,0.00007541
0.00001150,-0.00013115,0.00007635
0.00001160,-0.00025584,0.00007662
0.00001170,-0.00017369,0.00007623
0.00001180,0.00006838,0.00007519
0.00001190,-0.00023684,0.00007352
0.00001200,-0.00022816,0.00007126
0.00001210,-0.00023199,0.00006845
0.00001220,-0.00010031,0.00006513
0.00001230,-0.00010647,0.00006134
0.00001240,-0.00009073,0.00005714
0.00001250,-0.00021606,0.00005257
0.00001260,-0.00030905,0.00004769
0.00001270,-0.00012453,0.00004253
0.00001280,-0.00017818,0.00003716
0.00001290,-0.00020835,0.00003159
0.00001300,-0.00016288,0.00002588
0.00001310,-0.00015848,0.00002005
0.00001320,-0.00012429,0.00001413
0.00001330,-0.00022709,0.00000814
0.00001340,-0.00037914,0.00000213
0.00001350,-0.00032864,-0.00000390
0.00001360,-0.00028097,-0.00000989
0.00001370,-0.00025582,-0.00001583
0.00001380,-0.00033687,-0.00002169
0.00001390,-0.00020905,-0.00002742
0.00001400,-0.00007827,-0.00003299
0.00001410,-0.00022261,-0.00003838
0.00001420,-0.00025941,-0.00004355
0.00001430,-0.00037463,-0.00004845
0.00001440,-0.00019260,-0.00005307
0.00001450,-0.00004826,-0.00005737
0.00001460,-0.00017481,-0.00006131
0.00001470,-0.00021517,-0.00006485
0.00001480,-0.00030074,-0.00006795
0.00001490,-0.00021348,-0.00007058
0.00001500,-0.00015502,-0.00007271
0.00001510,-0.00008972,-0.00007429
0.00001520,-0.00020788,-0.00007529
0.00001530,-0.00035097,-0.00007569
0.00001540,-0.00028184,-0.00007547
0.00001550,-0.00019496,-0.00007462
0.00001560,-0.00004823,-0.00007314
0.00001570,0.00001575,-0.00007103
0.00001580,-0.00013706,-0.00006831
0.00001590,-0.00024547,-0.00006500
0.00001600,-0.00040136,-0.00006114
0.00001610,-0.00028324,-0.00005677
0.00001620,-0.00032621,-0.00005194
0.00001630,-0.00034886,-0.00004668
0.00001640,-0.00030936,-0.00004106
0.00001650,-0.00014687,-0.00003513
0.00001660,-0.00019846,-0.00002895
0.00001670,-0.00031287,-0.00002259
0.00001680,-0.00017355,-0.00001611
0.00001690,0.00001666,-0.00000958
0.00001700,-0.00011479,-0.00000308
0.00001710,-0.00023899,0.00000334
0.00001720,-0.00030901,0.00000961
0.00001730,-0.00005478,0.00001567
0.00001740,0.00005612,0.00002146
0.00001750,0.00007181,0.00002693
0.00001760,-0.00005334,0.00003203
0.00001770,-0.00017004,0.00003673
0.00001780,-0.00009908,0.00004100
0.00001790,0.00002485,0.00004481
0.00001800,-0.00005901,0.00004813
0.00001810,-0.00004576,0.00005097
0.00001820,-0.00028576,0.00005331
0.00001830,-0.00030747,0.00005516
0.00001840,-0.00015620,0.00005651
0.00001850,-0.00011734,0.00005739
0.00001860,-0.00008139,0.00005779
0.00001870,-0.00020032,0.00005776
0.00001880,-0.00016277,0.00005730
0.00001890,-0.00012904,0.00005645
0.00001900,-0.00018741,0.00005526
0.00001910,-0.00025370,0.00005376
0.00001920,-0.00036676,0.00005198
0.00001930,-0.00027918,0.00004998
0.00001940,-0.00041436,0.00004779
0.00001950,-0.00035144,0.00004545
0.00001960,-0.00028994,0.00004300
0.00001970,-0.00016487,0.00004047
0.00001980,-0.00014486,0.00003789
0.00001990,-0.00029330,0.00003529
0.00002000,-0.00020042,0.00003269
0.00002010,-0.00026951,0.00003011
0.00002020,-0.00032926,0.00002757
0.00002030,-0.00024575,0.00002509
0.00002040,-0.00014079,0.00002267
0.00002050,-0.00004938,0.00002033
0.00002060,-0.00002427,0.00001806
0.00002070,-0.00002003,0.00001586
0.00002080,-0.00012441,0.00001373
0.00002090,-0.00002488,0.00001167
0.00002100,0.00001625,0.00000966
0.00002110,-0.00010081,0.00000770
0.00002120,-0.00024017,0.00000579
0.00002130,-0.00040007,0.00000393
0.00002140,-0.00031428,0.00000210
0.00002150,-0.00019854,0.00000031
0.00002160,-0.00027827,-0.00000145
0.00002170,-0.00014618,-0.00000319
0.00002180,-0.00023490,-0.00000491
0.00002190,-0.00026866,-0.00000661
0.00002200,-0.00017189,-0.00000833
0.00002210,-0.00017645,-0.00001006
0.00002220,-0.00005665,-0.00001181
0.00002230,-0.00029522,-0.00001359
0.00002240,-0.00021578,-0.00001540
0.00002250,-0.00006392,-0.00001724
0.00002260,-0.00011698,-0.00001909
0.00002270,-0.00017690,-0.00002094
0.00002280,-0.00029503,-0.00002278
0.00002290,-0.00005933,-0.00002458
0.00002300,-0.00012185,-0.00002632
0.00002310,0.00005964,-0.00002800
0.00002320,-0.00006408,-0.00002960
0.00002330,-0.00014204,-0.00003111
0.00002340,-0.00007866,-0.00003253
0.00002350,-0.00033047,-0.00003386
0.00002360,-0.00019798,-0.00003510
0.00002370,-0.00001183,-0.00003626
0.00002380,-0.00012925,-0.00003734
0.00002390,-0.00000240,-0.00003833
0.00002400,-0.00005231,-0.00003923
0.00002410,-0.00028933,-0.00004004
0.00002420,-0.00020507,-0.00004076
0.00002430,-0.00036761,-0.00004139
0.00002440,-0.00035346,-0.00004192
0.00002450,-0.00030324,-0.00004234
0.00002460,-0.00044157,-0.00004267
0.00002470,-0.00028289,-0.00004289
0.00002480,-0.00014873,-0.00004302
0.00002490,-0.00012743,-0.00004303
0.00002500,-0.00018637,-0.00004293
0.00002510,-0.00017156,-0.00004270
0.00002520,-0.00031583,-0.00004232
0.00002530,-0.00031496,-0.00004177
0.00002540,-0.00021595,-0.00004103
0.00002550,-0.00023658,-0.00004007
0.00002560,-0.00011790,-0.00003887
0.00002570,-0.00017381,-0.00003741
0.00002580,-0.00019071,-0.00003568
0.00002590,-0.00019309,-0.00003366
0.00002600,-0.00010585,-0.00003136
0.00002610,-0.00000760,-0.00002877
0.00002620,-0.00014213,-0.00002592
0.00002630,0.00003357,-0.00002280
0.00002640,-0.00011569,-0.00001944
0.00002650,-0.00021475,-0.00001584
0.00002660,-0.00034864,-0.00001202
0.00002670,-0.00034455,-0.00000798
0.00002680,-0.00019548,-0.00000373
0.00002690,-0.00016743,0.00000072
0.00002700,-0.00013434,0.00000536
0.00002710,-0.00023322,0.00001017
0.00002720,-0.00018862,0.00001515
0.00002730,-0.00015990,0.00002027
0.00002740,-0.00008271,0.00002551
0.00002750,0.00001009,0.00003083
0.00002760,-0.00018909,0.00003619
0.00002770,-0.00023613,0.00004156
0.00002780,-0.00014081,0.00004688
0.00002790,-0.00009936,0.00005209
0.00002800,-0.00010496,0.00005715
0.00002810,-0.00026064,0.00006197
0.00002820,-0.00025662,0.00006650
0.00002830,-0.00010923,0.00007065
0.00002840,-0.00024363,0.00007436
0.00002850,-0.00028339,0.00007755
0.00002860,-0.00036673,0.00008016
0.00002870,-0.00023616,0.00008212
0.00002880,-0.00040052,0.00008339
0.00002890,-0.00036822,0.00008393
0.00002900,-0.00029477,0.00008371
0.00002910,-0.00040327,0.00008271
0.00002920,-0.00042571,0.00008095
0.00002930,-0.00046269,0.00007842
0.00002940,-0.00041223,0.00007516
0.00002950,-0.00025005,0.00007119
0.00002960,-0.00010495,0.00006657
0.00002970,-0.00026018,0.00006135
0.00002980,-0.00030514,0.00005559
0.00002990,-0.00038847,0.00004934
0.00003000,-0.00028139,0.00004268
0.00003010,-0.00036365,0.00003567
0.00003020,-0.00033155,0.00002837
0.00003030,-0.00033000,0.00002084
0.00003040,-0.00024350,0.00001314
0.00003050,-0.00015808,0.00000533
0.00003060,-0.00015033,-0.00000254
0.00003070,-0.00011520,-0.00001041
0.00003080,-0.00028392,-0.00001824
0.00003090,-0.00025761,-0.00002595
0.00003100,-0.00022168,-0.00003351
0.00003110,-0.00003808,-0.00004084
0.00003120,-0.00003213,-0.00004789
0.00003130,0.00010367,-0.00005458
0.00003140,0.00008215,-0.00006085
0.00003150,-0.00013082,-0.00006663
0.00003160,-0.00018474,-0.00007185
0.00003170,-0.00019308,-0.00007645
0.00003180,-0.00001549,-0.00008036
0.00003190,-0.00006298,-0.00008352
0.00003200,-0.00003947,-0.00008591
0.00003210,-0.00007029,-0.00008747
0.00003220,-0.00018391,-0.00008819
0.00003230,-0.00022221,-0.00008805
0.00003240,-0.00000303,-0.00008706
0.00003250,0.00008870,-0.00008523
0.00003260,-0.00022888,-0.00008259
0.00003270,-0.00031304,-0.00007919
0.00003280,-0.00012154,-0.00007508
0.00003290,-0.00015087,-0.00007033
0.00003300,-0.00009166,-0.00006500
0.00003310,-0.00026550,-0.00005917
0.00003320,-0.00035895,-0.00005292
0.00003330,-0.00031312,-0.00004632
0.00003340,-0.00026733,-0.00003945
0.00003350,-0.00035077,-0.00003241
0.00003360,-0.00036633,-0.00002527
0.00003370,-0.00026253,-0.00001810
0.00003380,-0.00022615,-0.00001099
0.00003390,-0.00027280,-0.00000400
0.00003400,-0.00032344,0.00000279
0.00003410,-0.00027685,0.00000932
0.00003420,-0.00019030,0.00001554
0.00003430,-0.00026109,0.00002139
0.00003440,-0.00018509,0.00002682
0.00003450,-0.00017609,0.00003180
0.00003460,-0.00021706,0.00003629
0.00003470,-0.00031023,0.00004026
0.00003480,-0.00026592,0.00004368
0.00003490,-0.00010601,0.00004654
0.00003500,-0.00012151,0.00004883
0.00003510,-0.00021356,0.00005055
0.00003520,-0.00006019,0.00005169
0.00003530,-0.00006772,0.00005227
0.00003540,-0.00017575,0.00005232
0.00003550,-0.00032114,0.00005186
0.00003560,-0.00028564,0.00005093
0.00003570,-0.00024376,0.00004956
0.00003580,-0.00009756,0.00004779
0.00003590,-0.00006257,0.00004567
0.00003600,-0.00004307,0.00004324
0.00003610,-0.00006133,0.00004056
0.00003620,-0.00025182,0.00003768
0.00003630,-0.00012337,0.00003465
0.00003640,-0.00003328,0.00003154
0.00003650,-0.00009256,0.00002840
0.00003660,-0.00018479,0.00002528
0.00003670,-0.00036554,0.00002225
0.00003680,-0.00033123,0.00001936
0.00003690,-0.00038927,0.00001666
0.00003700,-0.00026495,0.00001418
0.00003710,-0.00025354,0.00001195
0.00003720,-0.00011098,0.00001001
0.00003730,-0.00031291,0.00000836
0.00003740,-0.00025868,0.00000702
0.00003750,-0.00033022,0.00000596
0.00003760,-0.00040164,0.00000520
0.00003770,-0.00037918,0.00000470
0.00003780,-0.00017902,0.00000445
0.00003790,-0.00012866,0.00000442
0.00003800,-0.00004160,0.00000460
0.00003810,-0.00015958,0.00000495
0.00003820,-0.00030853,0.00000545
0.00003830,-0.00016464,0.00000608
0.00003840,-0.00017602,0.00000681
0.00003850,-0.00015875,0.00000762
0.00003860,-0.00019467,0.00000848
0.00003870,-0.00005737,0.00000937
0.00003880,-0.00019818,0.00001024
0.00003890,-0.00022424,0.00001108
0.00003900,-0.00015952,0.00001183
0.00003910,-0.00017810,0.00001248
0.00003920,-0.00003780,0.00001299
0.00003930,-0.00030354,0.00001333
0.00003940,-0.00041453,0.00001347
0.00003950,-0.00043226,0.00001339
0.00003960,-0.00016222,0.00001306
0.00003970,-0.00026462,0.00001245
0.00003980,-0.00030217,0.00001156
0.00003990,-0.00039897,0.00001034
0.00004000,-0.00044565,0.00000880
0.00004010,-0.00010882,0.00000690
0.00004020,0.00003130,0.00000464
0.00004030,0.00011409,0.00000202
0.00004040,-0.00005680,-0.00000098
0.00004050,-0.00001769,-0.00000434
0.00004060,-0.00010728,-0.00000804
0.00004070,-0.00008320,-0.00001205
0.00004080,-0.00020406,-0.00001633
0.00004090,-0.00031444,-0.00002084
0.00004100,-0.00023843,-0.00002551
0.00004110,-0.00014215,-0.00003027
0.00004120,-0.00013473,-0.00003506
0.00004130,-0.00018958,-0.00003981
0.00004140,-0.00017003,-0.00004446
0.00004150,-0.00020683,-0.00004893
0.00004160,-0.00024814,-0.00005318
0.00004170,-0.00033631,-0.00005712
0.00004180,-0.00030065,-0.00006072
0.00004190,-0.00025719,-0.00006390
0.00004200,-0.00005960,-0.00006663
0.00004210,0.00000521,-0.00006885
0.00004220,-0.00015584,-0.00007053
0.00004230,-0.00027467,-0.00007163
0.00004240,-0.00013895,-0.00007213
0.00004250,-0.00013441,-0.00007201
0.00004260,-0.00019882,-0.00007126
0.00004270,-0.00021072,-0.00006989
0.00004280,-0.00009543,-0.00006790
0.00004290,-0.00021679,-0.00006531
0.00004300,-0.00020393,-0.00006215
0.00004310,-0.00014925,-0.00005845
0.00004320,-0.00023570,-0.00005424
0.00004330,-0.00025792,-0.00004957
0.00004340,-0.00016794,-0.00004447
0.00004350,-0.00020220,-0.00003900
0.00004360,-0.00025422,-0.00003319
0.00004370,-0.00016765,-0.00002708
0.00004380,-0.00022903,-0.00002073
0.00004390,-0.00025495,-0.00001417
0.00004400,-0.00028051,-0.00000743
0.00004410,-0.00034281,-0.00000056
0.00004420,-0.00025321,0.00000642
0.00004430,-0.00025394,0.00001346
0.00004440,-0.00023388,0.00002055
0.00004450,-0.00033276,0.00002764
0.00004460,-0.00019797,0.00003471
0.00004470,-0.00010448,0.00004171
0.00004480,-0.00028469,0.00004862
0.00004490,-0.00044486,0.00005539
0.00004500,-0.00034809,0.00006198
0.00004510,-0.00009805,0.00006834
0.00004520,0.00007008,0.00007442
0.00004530,-0.00006800,0.00008015
0.00004540,-0.00014645,0.00008548
0.00004550,-0.00018059,0.00009034
0.00004560,-0.00017596,0.00009465
0.00004570,-0.00016958,0.00009834
0.00004580,-0.00024398,0.00010137
0.00004590,-0.00013550,0.00010365
0.00004600,-0.00019138,0.00010514
0.00004610,-0.00015980,0.00010579
0.00004620,-0.00011356,0.00010555
0.00004630,-0.00020691,0.00010440
0.00004640,-0.00038503,0.00010233
0.00004650,-0.00053517,0.00009933
0.00004660,-0.00018578,0.00009541
0.00004670,-0.00009571,0.00009060
0.00004680,-0.00010046,0.00008494
0.00004690,-0.00013040,0.00007848
0.00004700,-0.00025341,0.00007129
0.00004710,-0.00028874,0.00006345
0.00004720,-0.00009369,0.00005505
0.00004730,-0.00007526,0.00004618
0.00004740,-0.00004453,0.00003694
0.00004750,-0.00006380,0.00002744
0.00004760,-0.00008616,0.00001777
0.00004770,-0.00002468,0.00000804
0.00004780,-0.00016891,-0.00000166
0.00004790,-0.00023785,-0.00001124
0.00004800,-0.00010423,-0.00002063
0.00004810,-0.00020596,-0.00002976
0.00004820,-0.00020460,-0.00003856
0.00004830,-0.00016515,-0.00004698
0.00004840,-0.00012517,-0.00005497
0.00004850,-0.00033963,-0.00006250
0.00004860,-0.00050751,-0.00006953
0.00004870,-0.00045451,-0.00007602
0.00004880,-0.00044739,-0.00008195
0.00004890,-0.00024787,-0.00008730
0.00004900,-0.00005096,-0.00009203
0.00004910,-0.00018608,-0.00009613
0.00004920,-0.00016312,-0.00009958
0.00004930,-0.00020094,-0.00010236
0.00004940,-0.00023251,-0.00010445
0.00004950,-0.00024265,-0.00010583
0.00004960,-0.00030136,-0.00010649
0.00004970,-0.00024061,-0.00010639
0.00004980,-0.00006527,-0.00010554
0.00004990,-0.00009722,-0.00010391
0.00005000,-0.00023245,-0.00010151
0.00005010,-0.00006980,-0.00009833
0.00005020,-0.00001012,-0.00009440
0.00005030,-0.00003834,-0.00008972
0.00005040,-0.00008840,-0.00008434
0.00005050,-0.00022134,-0.00007829
0.00005060,-0.00022136,-0.00007163
0.00005070,-0.00019331,-0.00006441
0.00005080,-0.00008403,-0.00005670
0.00005090,-0.00028945,-0.00004859
0.00005100,-0.00013426,-0.00004014
0.00005110,-0.00027690,-0.00003146
0.00005120,-0.00021839,-0.00002262
0.00005130,-0.00012981,-0.00001372
0.00005140,-0.00018020,-0.00000486
0.00005150,-0.00010358,0.00000388
0.00005160,-0.00026833,0.00001242
0.00005170,-0.00020827,0.00002066
0.00005180,-0.00013026,0.00002854
0.00005190,-0.00016780,0.00003598
0.00005200,-0.00010637,0.00004292
0.00005210,-0.00016887,0.00004931
0.00005220,-0.00021044,0.00005511
0.00005230,-0.00033311,0.00006027
0.00005240,-0.00033098,0.00006479
0.00005250,-0.00015588,0.00006865
0.00005260,-0.00014172,0.00007185
0.00005270,-0.00010924,0.00007438
0.00005280,-0.00008437,0.00007627
0.00005290,-0.00024758,0.00007753
0.00005300,-0.00032223,0.00007818
0.00005310,-0.00040416,0.00007825
0.00005320,-0.00000945,0.00007776
0.00005330,-0.00002146,0.00007675
0.00005340,-0.00023581,0.00007526
0.00005350,-0.00016580,0.00007334
0.00005360,-0.00005187,0.00007101
0.00005370,-0.00019204,0.00006834
0.00005380,-0.00001308,0.00006537
0.00005390,-0.00003115,0.00006215
0.00005400,-0.00028994,0.00005873
0.00005410,-0.00027721,0.00005515
0.00005420,-0.00001772,0.00005145
0.00005430,-0.00027796,0.00004768
0.00005440,-0.00026417,0.00004388
0.00005450,-0.00009179,0.00004006
0.00005460,0.00001326,0.00003627
0.00005470,-0.00001096,0.00003252
0.00005480,-0.00008342,0.00002883
0.00005490,-0.00024655,0.00002521
0.00005500,-0.00020827,0.00002168
0.00005510,-0.00009467,0.00001823
0.00005520,-0.00029829,0.00001489
0.00005530,0.00003910,0.00001164
0.00005540,0.00000512,0.00000849
0.00005550,-0.00020477,0.00000544
0.00005560,-0.00013454,0.00000247
0.00005570,-0.00011221,-0.00000040
0.00005580,-0.00011880,-0.00000320
0.00005590,-0.00011077,-0.00000591
0.00005600,-0.00014045,-0.00000856
0.00005610,-0.00006601,-0.00001114
0.00005620,-0.00000214,-0.00001366
0.00005630,-0.00000750,-0.00001614
0.00005640,0.00003355,-0.00001857
0.00005650,-0.00005864,-0.00002096
0.00005660,0.00000008,-0.00002333
0.00005670,0.00003276,-0.00002567
0.00005680,-0.00010937,-0.00002801
0.00005690,-0.00029526,-0.00003034
0.00005700,-0.00013989,-0.00003267
0.00005710,-0.00008045,-0.00003500
0.00005720,-0.00002824,-0.00003732
0.00005730,-0.00006686,-0.00003963
0.00005740,-0.00024823,-0.00004190
0.00005750,-0.00035432,-0.00004414
0.00005760,-0.00026778,-0.00004630
0.00005770,-0.00014888,-0.00004837
0.00005780,-0.00016426,-0.00005032
0.00005790,-0.00022809,-0.00005210
0.00005800,-0.00029883,-0.00005368
0.00005810,-0.00019863,-0.00005501
0.00005820,0.00002905,-0.00005607
0.00005830,-0.00006382,-0.00005680
0.00005840,-0.00020020,-0.00005717
0.00005850,-0.00014701,-0.00005716
0.00005860,-0.00017781,-0.00005674
0.00005870,-0.00024771,-0.00005589
0.00005880,-0.00039926,-0.00005460
0.00005890,-0.00037190,-0.00005290
0.00005900,-0.00017621,-0.00005077
0.00005910,-0.00014091,-0.00004826
0.00005920,-0.00020157,-0.00004538
0.00005930,-0.00026888,-0.00004216
0.00005940,-0.00019837,-0.00003863
0.00005950,0.00003990,-0.00003484
0.00005960,-0.00006260,-0.00003082
0.00005970,-0.00030471,-0.00002659
0.00005980,-0.00020950,-0.00002218
0.00005990,-0.00005284,-0.00001762
0.00006000,-0.00015809,-0.00001294
0.00006010,-0.00018651,-0.00000814
0.00006020,-0.00002073,-0.00000325
0.00006030,-0.00019006,0.00000170
0.00006040,-0.00022806,0.00000671
0.00006050,-0.00030117,0.00001174
0.00006060,-0.00031879,0.00001676
0.00006070,-0.00011187,0.00002174
0.00006080,-0.00033166,0.00002663
0.00006090,-0.00037377,0.00003140
0.00006100,-0.00030428,0.00003599
0.00006110,-0.00027910,0.00004034
0.00006120,-0.00030087,0.00004440
0.00006130,-0.00012992,0.00004811
0.00006140,-0.00015684,0.00005141
0.00006150,-0.00008741,0.00005425
0.00006160,-0.00006781,0.00005659
0.00006170,-0.00015519,0.00005838
0.00006180,-0.00004016,0.00005961
0.00006190,-0.00007080,0.00006026
0.00006200,-0.00008761,0.00006032
0.00006210,-0.00017137,0.00005981
0.00006220,-0.00022668,0.00005875
0.00006230,-0.00023770,0.00005716
0.00006240,-0.00013956,0.00005510
0.00006250,-0.00001660,0.00005262
0.00006260,0.00012496,0.00004976
0.00006270,-0.00014664,0.00004660
0.00006280,-0.00013624,0.00004319
0.00006290,0.00002794,0.00003959
0.00006300,0.00017438,0.00003586
0.00006310,0.00014009,0.00003205
0.00006320,0.00009697,0.00002821
0.00006330,0.00000693,0.00002437
0.00006340,-0.00004787,0.00002056
0.00006350,-0.00011058,0.00001681
0.00006360,-0.00016792,0.00001312
0.00006370,0.00000558,0.00000952
0.00006380,-0.00013414,0.00000600
0.00006390,-0.00020235,0.00000259
0.00006400,-0.00014575,-0.00000072
0.00006410,-0.00013042,-0.00000391
0.00006420,-0.00025424,-0.00000698
0.00006430,-0.00029656,-0.00000992
0.00006440,-0.00019620,-0.00001273
0.00006450,-0.00024302,-0.00001538
0.00006460,-0.00010571,-0.00001789
0.00006470,-0.00004980,-0.00002023
0.00006480,-0.00001254,-0.00002241
0.00006490,-0.00023455,-0.00002442
0.00006500,-0.00019113,-0.00002625
0.00006510,-0.00012116,-0.00002790
0.00006520,-0.00014285,-0.00002937
0.00006530,-0.00015746,-0.00003065
0.00006540,-0.00019478,-0.00003175
0.00006550,-0.00024477,-0.00003265
0.00006560,-0.00041011,-0.00003337
0.00006570,-0.00025993,-0.00003390
0.00006580,-0.00013324,-0.00003423
0.00006590,-0.00018572,-0.00003438
0.00006600,0.00003560,-0.00003434
0.00006610,-0.00001363,-0.00003411
0.00006620,-0.00018822,-0.00003370
0.00006630,-0.00034898,-0.00003311
0.00006640,-0.00019387,-0.00003235
0.00006650,-0.00022284,-0.00003141
0.00006660,-0.00017756,-0.00003032
0.00006670,-0.00020676,-0.00002906
0.00006680,-0.00018528,-0.00002766
0.00006690,-0.00004656,-0.00002612
0.00006700,-0.00006181,-0.00002446
0.00006710,-0.00002784,-0.00002268
0.00006720,-0.00022734,-0.00002080
0.00006730,-0.00027810,-0.00001883
0.00006740,-0.00033734,-0.00001677
0.00006750,-0.00011532,-0.00001464
0.00006760,0.00004192,-0.00001243
0.00006770,-0.00009650,-0.00001016
0.00006780,-0.00006390,-0.00000783
0.00006790,0.00003191,-0.00000543
0.00006800,-0.00000999,-0.00000298
0.00006810,-0.00000827,-0.00000048
0.00006820,-0.00018156,0.00000206
0.00006830,-0.00012879,0.00000462
0.00006840,-0.00015976,0.00000718
0.00006850,-0.00005164,0.00000973
0.00006860,0.00016875,0.00001223
0.00006870,0.00003100,0.00001466
0.00006880,0.00011735,0.00001698
0.00006890,0.00002494,0.00001916
0.00006900,0.00006829,0.00002117
0.00006910,-0.00000692,0.00002298
0.00006920,-0.00005561,0.00002457
0.00006930,-0.00016032,0.00002591
0.00006940,-0.00024506,0.00002699
0.00006950,-0.00021986,0.00002780
0.00006960,-0.00022906,0.00002833
0.00006970,-0.00005544,0.00002858
0.00006980,-0.00023208,0.00002856
0.00006990,-0.00004658,0.00002827
0.00007000,-0.00013709,0.00002772
0.00007010,-0.00026975,0.00002694
0.00007020,-0.00024062,0.00002594
0.00007030,-0.00031490,0.00002475
0.00007040,-0.00029324,0.00002340
0.00007050,-0.00030724,0.00002190
0.00007060,-0.00012902,0.00002029
0.00007070,-0.00015372,0.00001859
0.00007080,-0.00033564,0.00001681
0.00007090,-0.00026544,0.00001498
0.00007100,-0.00023346,0.00001311
0.00007110,-0.00016886,0.00001122
0.00007120,-0.00022086,0.00000933
0.00007130,-0.00031538,0.00000746
0.00007140,-0.00018897,0.00000563
0.00007150,-0.00012709,0.00000385
0.00007160,-0.00020455,0.00000215
0.00007170,-0.00026633,0.00000056
0.00007180,-0.00022432,-0.00000091
0.00007190,-0.00022940,-0.00000224
