0.00002220,0.00001909,-0.00012949
0.00002230,0.00007873,-0.00010044
0.00002240,0.00004790,-0.00007105
0.00002250,-0.00006903,-0.00004288
0.00002260,-0.00003569,-0.00001716
0.00002270,-0.00012706,0.00000524
0.00002280,-0.00016430,0.00002394
0.00002290,-0.00008644,0.00003903
0.00002300,-0.00012608,0.00005099
0.00002310,-0.00024880,0.00006053
0.00002320,-0.00015835,0.00006839
0.00002330,-0.00010080,0.00007516
0.00002340,-0.00022859,0.00008117
0.00002350,-0.00023348,0.00008642
0.00002360,-0.00013768,0.00009066
0.00002370,-0.00026566,0.00009343
0.00002380,-0.00016781,0.00009430
0.00002390,-0.00010000,0.00009287
0.00002400,-0.00012166,0.00008897
0.00002410,-0.00035154,0.00008256
0.00002420,-0.00028368,0.00007379
0.00002430,0.00002067,0.00006288
0.00002440,0.00009028,0.00005010
0.00002450,0.00035447,0.00003575
0.00002460,0.00024948,0.00002012
0.00002470,0.00021594,0.00000348
0.00002480,0.00022865,-0.00001388
0.00002490,0.00028702,-0.00003168
0.00002500,0.00016030,-0.00004957
0.00002510,0.00002219,-0.00006717
0.00002520,0.00020303,-0.00008403
0.00002530,0.00033839,-0.00009959
0.00002540,0.00018262,-0.00011325
0.00002550,0.00005865,-0.00012432
0.00002560,0.00010514,-0.00013209
0.00002570,-0.00008891,-0.00013582
0.00002580,-0.00021033,-0.00013486
0.00002590,-0.00031480,-0.00012864
0.00002600,-0.00037672,-0.00011679
0.00002610,-0.00019012,-0.00009916
0.00002620,0.00001544,-0.00007590
0.00002630,-0.00002759,-0.00004750
0.00002640,-0.00017677,-0.00001474
0.00002650,-0.00012166,0.00002127
0.00002660,-0.00018304,0.00005921
0.00002670,-0.00015132,0.00009755
0.00002680,-0.00022591,0.00013469
0.00002690,-0.00036889,0.00016898
0.00002700,-0.00038648,0.00019875
0.00002710,0.00000993,0.00022242
0.00002720,0.00015016,0.00023848
0.00002730,0.00004170,0.00024561
0.00002740,-0.00001763,0.00024278
0.00002750,0.00012248,0.00022932
0.00002760,0.00028759,0.00020502
0.00002770,0.00043277,0.00017018
0.00002780,0.00041323,0.00012567
0.00002790,0.00014942,0.00007284
0.00002800,0.00031211,0.00001358
0.00002810,0.00052957,-0.00004977
0.00002820,0.00058713,-0.00011451
0.00002830,0.00053568,-0.00017769
0.00002840,0.00042634,-0.00023625
0.00002850,0.00040558,-0.00028723
0.00002860,0.00020212,-0.00032792
0.00002870,0.00005756,-0.00035606
0.00002880,-0.00007475,-0.00036991
0.00002890,0.00007264,-0.00036836
0.00002900,0.00006026,-0.00035100
0.00002910,-0.00015984,-0.00031813
0.00002920,-0.00012571,-0.00027075
0.00002930,-0.00011514,-0.00021058
0.00002940,-0.00034650,-0.00013992
0.00002950,-0.00035882,-0.00006159
0.00002960,-0.00047409,0.00002118
0.00002970,-0.00059204,0.00010498
0.00002980,-0.00057784,0.00018632
0.00002990,-0.00055925,0.00026176
0.00003000,-0.00056405,0.00032806
0.00003010,-0.00060963,0.00038223
0.00003020,-0.00037060,0.00042172
0.00003030,-0.00036443,0.00044452
0.00003040,-0.00019741,0.00044934
0.00003050,-0.00019986,0.00043574
0.00003060,-0.00016541,0.00040413
0.00003070,0.00012331,0.00035580
0.00003080,0.00025979,0.00029279
0.00003090,0.00045011,0.00021773
0.00003100,0.00028255,0.00013367
0.00003110,0.00038361,0.00004396
0.00003120,0.00035246,-0.00004789
0.00003130,0.00051623,-0.00013830
0.00003140,0.00053478,-0.00022368
0.00003150,0.00047272,-0.00030061
0.00003160,0.00044599,-0.00036591
0.00003170,0.00035882,-0.00041686
0.00003180,0.00015884,-0.00045134
0.00003190,0.00005347,-0.00046793
0.00003200,0.00011286,-0.00046600
0.00003210,0.00016790,-0.00044570
0.00003220,0.00006426,-0.00040797
0.00003230,-0.00003881,-0.00035441
0.00003240,-0.00005971,-0.00028729
0.00003250,-0.00025075,-0.00020937
0.00003260,-0.00035660,-0.00012386
0.00003270,-0.00029382,-0.00003426
0.00003280,-0.00028894,0.00005577
0.00003290,-0.00033124,0.00014257
0.00003300,-0.00042009,0.00022265
0.00003310,-0.00025646,0.00029281
0.00003320,-0.00004529,0.00035032
0.00003330,-0.00006836,0.00039302
0.00003340,-0.00006883,0.00041946
0.00003350,-0.00014247,0.00042897
0.00003360,-0.00016440,0.00042167
0.00003370,-0.00005323,0.00039845
0.00003380,-0.00007478,0.00036088
0.00003390,0.00010172,0.00031106
0.00003400,0.00004880,0.00025142
0.00003410,0.00028576,0.00018463
0.00003420,0.00026911,0.00011342
0.00003430,0.00034766,0.00004046
0.00003440,0.00038863,-0.00003164
0.00003450,0.00019020,-0.00010039
0.00003460,0.00030627,-0.00016349
0.00003470,0.00009901,-0.00021883
0.00003480,0.00015884,-0.00026463
0.00003490,0.00036270,-0.00029944
0.00003500,0.00038440,-0.00032234
0.00003510,0.00033857,-0.00033288
0.00003520,0.00030796,-0.00033120
0.00003530,0.00021479,-0.00031793
0.00003540,0.00003402,-0.00029420
0.00003550,-0.00017225,-0.00026152
0.00003560,-0.00031975,-0.00022166
0.00003570,-0.00042616,-0.00017659
0.00003580,-0.00041240,-0.00012830
0.00003590,-0.00018926,-0.00007867
0.00003600,-0.00024619,-0.00002936
0.00003610,-0.00021874,0.00001823
0.00003620,-0.00018587,0.00006296
0.00003630,-0.00033074,0.00010388
0.00003640,-0.00025351,0.00014018
0.00003650,-0.00025697,0.00017110
0.00003660,-0.00024564,0.00019594
0.00003670,-0.00020385,0.00021412
0.00003680,-0.00023529,0.00022521
0.00003690,-0.00014754,0.00022901
0.00003700,-0.00008779,0.00022556
0.00003710,-0.00006643,0.00021519
0.00003720,0.00003632,0.00019845
0.00003730,-0.00001830,0.00017613
0.00003740,0.00008475,0.00014920
0.00003750,0.00018731,0.00011872
0.00003760,0.00016814,0.00008584
0.00003770,0.00028437,0.00005173
0.00003780,0.00020444,0.00001755
0.00003790,0.00018107,-0.00001552
0.00003800,0.00017011,-0.00004637
0.00003810,0.00013721,-0.00007393
0.00003820,0.00025507,-0.00009729
0.00003830,0.00031308,-0.00011574
0.00003840,0.00039735,-0.00012882
0.00003850,0.00016568,-0.00013631
0.00003860,0.00007946,-0.00013828
0.00003870,-0.00000115,-0.00013504
0.00003880,-0.00026141,-0.00012711
0.00003890,-0.00029520,-0.00011516
0.00003900,-0.00024767,-0.00010000
0.00003910,-0.00028057,-0.00008250
0.00003920,-0.00035163,-0.00006355
0.00003930,-0.00027871,-0.00004404
0.00003940,-0.00025316,-0.00002481
0.00003950,-0.00026693,-0.00000674
0.00003960,0.00001379,0.00000940
0.00003970,-0.00011337,0.00002286
0.00003980,-0.00015559,0.00003309
0.00003990,-0.00004071,0.00003974
0.00004000,-0.00000641,0.00004272
0.00004010,0.00000966,0.00004220
0.00004020,-0.00004095,0.00003857
0.00004030,-0.00002485,0.00003236
0.00004040,-0.00004616,0.00002416
0.00004050,-0.00012312,0.00001454
0.00004060,-0.00023533,0.00000408
0.00004070,0.00006145,-0.00000671
0.00004080,0.00033318,-0.00001732
0.00004090,0.00018337,-0.00002723
0.00004100,0.00033685,-0.00003591
0.00004110,0.00051013,-0.00004282
0.00004120,0.00037901,-0.00004746
0.00004130,0.00019851,-0.00004929
0.00004140,0.00029365,-0.00004781
0.00004150,0.00020583,-0.00004258
0.00004160,0.00005144,-0.00003327
0.00004170,0.00009894,-0.00001979
0.00004180,-0.00001945,-0.00000235
0.00004190,-0.00015807,0.00001847
0.00004200,0.00003086,0.00004174
0.00004210,-0.00003974,0.00006631
0.00004220,-0.00020051,0.00009085
0.00004230,-0.00019736,0.00011408
0.00004240,-0.00036775,0.00013482
0.00004250,-0.00043564,0.00015209
0.00004260,-0.00027852,0.00016503
0.00004270,-0.00022432,0.00017292
0.00004280,-0.00030484,0.00017511
0.00004290,-0.00034339,0.00017105
0.00004300,-0.00036049,0.00016030
0.00004310,-0.00040144,0.00014263
0.00004320,-0.00041557,0.00011803
0.00004330,-0.00020312,0.00008673
0.00004340,-0.00023164,0.00004924
0.00004350,-0.00019634,0.00000633
0.00004360,-0.00008637,-0.00004089
0.00004370,0.00017598,-0.00009098
0.00004380,0.00022603,-0.00014214
0.00004390,0.00009587,-0.00019234
0.00004400,0.00036843,-0.00023935
0.00004410,0.00038338,-0.00028097
0.00004420,0.00036008,-0.00031510
0.00004430,0.00031361,-0.00033990
0.00004440,0.00038246,-0.00035385
0.00004450,0.00040173,-0.00035579
0.00004460,0.00046001,-0.00034490
0.00004470,0.00048093,-0.00032078
0.00004480,0.00018510,-0.00028348
0.00004490,0.00024400,-0.00023357
0.00004500,0.00024319,-0.00017220
0.00004510,0.00023828,-0.00010110
0.00004520,0.00023516,-0.00002255
0.00004530,0.00025364,0.00006073
0.00004540,0.00022887,0.00014570
0.00004550,0.00004715,0.00022913
0.00004560,-0.00007451,0.00030768
0.00004570,-0.00036370,0.00037804
0.00004580,-0.00040528,0.00043704
0.00004590,-0.00019259,0.00048178
0.00004600,-0.00034781,0.00050986
0.00004610,-0.00029220,0.00051946
0.00004620,-0.00025483,0.00050957
0.00004630,-0.00020872,0.00048007
0.00004640,-0.00029422,0.00043174
0.00004650,-0.00017984,0.00036620
0.00004660,-0.00009364,0.00028590
0.00004670,-0.00028693,0.00019389
0.00004680,-0.00013687,0.00009375
0.00004690,0.00004592,-0.00001064
0.00004700,0.00001635,-0.00011524
0.00004710,-0.00003037,-0.00021601
0.00004720,0.00000194,-0.00030911
0.00004730,0.00023092,-0.00039102
0.00004740,0.00031830,-0.00045866
0.00004750,0.00028101,-0.00050951
0.00004760,0.00027970,-0.00054170
0.00004770,0.00024748,-0.00055401
0.00004780,0.00016602,-0.00054600
0.00004790,0.00022856,-0.00051792
0.00004800,0.00026850,-0.00047083
0.00004810,0.00022797,-0.00040655
0.00004820,0.00017055,-0.00032766
0.00004830,0.00020556,-0.00023742
0.00004840,0.00005577,-0.00013963
0.00004850,0.00004903,-0.00003848
0.00004860,-0.00000589,0.00006175
0.00004870,-0.00000652,0.00015689
0.00004880,-0.00004836,0.00024315
0.00004890,-0.00009126,0.00031737
0.00004900,0.00002391,0.00037708
0.00004910,0.00000433,0.00042064
0.00004920,0.00001551,0.00044714
0.00004930,-0.00015705,0.00045639
0.00004940,-0.00018950,0.00044887
0.00004950,-0.00001304,0.00042560
0.00004960,-0.00018788,0.00038808
0.00004970,-0.00025951,0.00033819
0.00004980,-0.00032895,0.00027819
0.00004990,-0.00023067,0.00021057
0.00005000,-0.00007755,0.00013807
0.00005010,0.00018590,0.00006360
0.00005020,-0.00001534,-0.00000985
0.00005030,-0.00042093,-0.00007937
0.00005040,-0.00021412,-0.00014225
0.00005050,0.00003389,-0.00019625
0.00005060,0.00001866,-0.00023963
0.00005070,0.00009009,-0.00027132
0.00005080,0.00009544,-0.00029082
0.00005090,0.00014984,-0.00029813
0.00005100,0.00011774,-0.00029369
0.00005110,0.00001747,-0.00027829
0.00005120,0.00018819,-0.00025308
0.00005130,0.00022015,-0.00021951
0.00005140,0.00013559,-0.00017935
0.00005150,0.00008761,-0.00013460
0.00005160,0.00004885,-0.00008741
0.00005170,-0.00008348,-0.00003993
0.00005180,0.00001498,0.00000580
0.00005190,0.00015625,0.00004795
0.00005200,0.00019988,0.00008494
0.00005210,0.00021455,0.00011549
0.00005220,-0.00014028,0.00013861
0.00005230,0.00000095,0.00015361
0.00005240,-0.00004549,0.00016013
0.00005250,-0.00011159,0.00015816
0.00005260,-0.00011424,0.00014807
0.00005270,-0.00024478,0.00013064
0.00005280,-0.00028885,0.00010704
0.00005290,-0.00019776,0.00007878
0.00005300,-0.00006480,0.00004760
0.00005310,-0.00004113,0.00001538
0.00005320,-0.00004394,-0.00001600
0.00005330,0.00001121,-0.00004478
0.00005340,0.00000291,-0.00006931
0.00005350,-0.00018467,-0.00008820
0.00005360,0.00001802,-0.00010036
0.00005370,0.00002439,-0.00010508
0.00005380,-0.00000528,-0.00010218
0.00005390,0.00003322,-0.00009202
0.00005400,-0.00007747,-0.00007551
0.00005410,-0.00000433,-0.00005402
0.00005420,0.00012993,-0.00002919
0.00005430,0.00008229,-0.00000282
0.00005440,0.00011225,0.00002336
0.00005450,0.00010295,0.00004778
0.00005460,0.00013595,0.00006910
0.00005470,0.00002884,0.00008626
0.00005480,-0.00002846,0.00009849
0.00005490,-0.00016949,0.00010534
0.00005500,-0.00017186,0.00010672
0.00005510,-0.00002604,0.00010286
0.00005520,-0.00006492,0.00009428
0.00005530,0.00006663,0.00008175
0.00005540,-0.00013182,0.00006614
0.00005550,-0.00027963,0.00004842
0.00005560,-0.00026192,0.00002951
0.00005570,-0.00008911,0.00001024
0.00005580,-0.00013751,-0.00000862
0.00005590,-0.00018417,-0.00002643
0.00005600,-0.00022452,-0.00004258
0.00005610,-0.00012120,-0.00005652
0.00005620,-0.00000995,-0.00006774
0.00005630,-0.00011907,-0.00007579
0.00005640,0.00002983,-0.00008032
0.00005650,0.00015428,-0.00008117
0.00005660,0.00026834,-0.00007839
0.00005670,0.00033062,-0.00007232
0.00005680,0.00031042,-0.00006356
0.00005690,0.00030781,-0.00005299
0.00005700,0.00020143,-0.00004164
0.00005710,0.00038566,-0.00003062
0.00005720,0.00052750,-0.00002093
0.00005730,0.00049775,-0.00001339
0.00005740,0.00033125,-0.00000847
0.00005750,0.00025025,-0.00000630
0.00005760,0.00027801,-0.00000661
0.00005770,-0.00003680,-0.00000884
0.00005780,0.00017683,-0.00001217
0.00005790,0.00007334,-0.00001566
0.00005800,-0.00012584,-0.00001833
0.00005810,-0.00022061,-0.00001929
0.00005820,-0.00013695,-0.00001786
0.00005830,-0.00021434,-0.00001361
0.00005840,-0.00040107,-0.00000641
0.00005850,-0.00038123,0.00000361
0.00005860,-0.00034488,0.00001616
0.00005870,-0.00037766,0.00003078
0.00005880,-0.00050402,0.00004696
0.00005890,-0.00055063,0.00006405
0.00005900,-0.00051590,0.00008134
0.00005910,-0.00035554,0.00009792
0.00005920,-0.00035300,0.00011277
0.00005930,-0.00035813,0.00012478
0.00005940,-0.00024999,0.00013278
0.00005950,-0.00015890,0.00013575
0.00005960,0.00002870,0.00013282
0.00005970,-0.00001511,0.00012346
0.00005980,0.00024508,0.00010747
0.00005990,0.00024966,0.00008498
0.00006000,0.00017858,0.00005651
0.00006010,0.00030348,0.00002288
0.00006020,0.00067173,-0.00001476
0.00006030,0.00060838,-0.00005497
0.00006040,0.00029474,-0.00009608
0.00006050,0.00027674,-0.00013626
0.00006060,0.00018338,-0.00017361
0.00006070,0.00017531,-0.00020622
0.00006080,0.00018947,-0.00023232
0.00006090,0.00015625,-0.00025033
0.00006100,0.00004670,-0.00025896
0.00006110,0.00005070,-0.00025725
0.00006120,0.00013353,-0.00024463
0.00006130,-0.00006907,-0.00022094
0.00006140,-0.00026412,-0.00018650
0.00006150,-0.00024869,-0.00014218
0.00006160,-0.00020104,-0.00008942
0.00006170,-0.00024645,-0.00003021
0.00006180,-0.00024973,0.00003300
0.00006190,-0.00034029,0.00009743
0.00006200,-0.00037857,0.00016015
0.00006210,-0.00033510,0.00021831
0.00006220,-0.00029672,0.00026929
0.00006230,-0.00023533,0.00031085
0.00006240,-0.00040107,0.00034117
0.00006250,-0.00028604,0.00035894
0.00006260,0.00005365,0.00036331
0.00006270,0.00012049,0.00035395
0.00006280,0.00029540,0.00033101
0.00006290,0.00028039,0.00029517
0.00006300,0.00017607,0.00024757
0.00006310,0.00020590,0.00018982
0.00006320,0.00005318,0.00012393
0.00006330,0.00031563,0.00005226
0.00006340,0.00018390,-0.00002260
0.00006350,0.00028728,-0.00009791
0.00006360,0.00028107,-0.00017091
0.00006370,0.00027300,-0.00023884
0.00006380,0.00019195,-0.00029914
0.00006390,0.00013861,-0.00034946
0.00006400,0.00015635,-0.00038776
0.00006410,0.00014627,-0.00041240
0.00006420,0.00023884,-0.00042219
0.00006430,0.00000578,-0.00041648
0.00006440,-0.00013961,-0.00039521
0.00006450,0.00002517,-0.00035903
0.00006460,0.00017039,-0.00030928
0.00006470,0.00004888,-0.00024797
0.00006480,-0.00014975,-0.00017769
0.00006490,-0.00029947,-0.00010143
0.00006500,-0.00026682,-0.00002234
0.00006510,-0.00021551,0.00005646
0.00006520,-0.00016682,0.00013203
0.00006530,-0.00030927,0.00020172
0.00006540,-0.00023131,0.00026321
0.00006550,-0.00044995,0.00031454
0.00006560,-0.00038655,0.00035411
0.00006570,-0.00017268,0.00038069
0.00006580,-0.00022065,0.00039351
0.00006590,-0.00010038,0.00039231
0.00006600,-0.00023422,0.00037737
0.00006610,-0.00011994,0.00034951
0.00006620,0.00005924,0.00031006
0.00006630,0.00013919,0.00026074
0.00006640,0.00020063,0.00020362
0.00006650,0.00028174,0.00014101
0.00006660,0.00026247,0.00007541
0.00006670,0.00026294,0.00000935
0.00006680,0.00020068,-0.00005465
0.00006690,0.00019213,-0.00011424
0.00006700,0.00007518,-0.00016732
0.00006710,-0.00000197,-0.00021219
0.00006720,0.00013667,-0.00024760
0.00006730,0.00024500,-0.00027281
0.00006740,0.00030140,-0.00028758
0.00006750,0.00025094,-0.00029211
0.00006760,0.00009370,-0.00028700
0.00006770,0.00003542,-0.00027311
0.00006780,-0.00006720,-0.00025149
0.00006790,-0.00011936,-0.00022331
0.00006800,-0.00035669,-0.00018980
0.00006810,-0.00030186,-0.00015221
0.00006820,-0.00027986,-0.00011185
0.00006830,-0.00035642,-0.00007007
0.00006840,-0.00014044,-0.00002816
0.00006850,0.00002136,0.00001262
0.00006860,-0.00012301,0.00005114
0.00006870,-0.00028944,0.00008643
0.00006880,-0.00034109,0.00011768
0.00006890,-0.00032950,0.00014424
0.00006900,-0.00034922,0.00016564
0.00006910,-0.00035116,0.00018152
0.00006920,-0.00024300,0.00019168
0.00006930,0.00002302,0.00019603
0.00006940,-0.00005465,0.00019459
0.00006950,-0.00017679,0.00018752
0.00006960,-0.00007034,0.00017514
0.00006970,0.00004452,0.00015786
0.00006980,0.00013808,0.00013625
0.00006990,0.00000783,0.00011096
0.00007000,0.00001795,0.00008274
0.00007010,0.00024532,0.00005242
0.00007020,0.00048647,0.00002094
0.00007030,0.00051153,-0.00001073
0.00007040,0.00028135,-0.00004154
0.00007050,0.00025212,-0.00007044
0.00007060,0.00029842,-0.00009641
0.00007070,0.00031883,-0.00011851
0.00007080,0.00033168,-0.00013592
0.00007090,0.00033778,-0.00014801
0.00007100,0.00011463,-0.00015437
0.00007110,-0.00014431,-0.00015480
0.00007120,-0.00026617,-0.00014933
0.00007130,-0.00026729,-0.00013823
0.00007140,-0.00017901,-0.00012198
0.00007150,-0.00037122,-0.00010119
0.00007160,-0.00038468,-0.00007667
0.00007170,-0.00038794,-0.00004933
0.00007180,-0.00030689,-0.00002018
0.00007190,-0.00048907,0.00000969
0.00007200,-0.00038003,0.00003915
0.00007210,-0.00052082,0.00006704
0.00007220,-0.00051197,0.00009218
0.00007230,-0.00033418,0.00011341
0.00007240,-0.00043414,0.00012962
0.00007250,-0.00034269,0.00013981
0.00007260,-0.00029075,0.00014317
0.00007270,-0.00002834,0.00013916
0.00007280,0.00014497,0.00012759
0.00007290,0.00016517,0.00010863
0.00007300,0.00024501,0.00008285
0.00007310,0.00034894,0.00005119
0.00007320,0.00045965,0.00001494
0.00007330,0.00048467,-0.00002433
0.00007340,0.00063551,-0.00006477
0.00007350,0.00066783,-0.00010431
0.00007360,0.00041840,-0.00014077
