0.00001290,-0.00018172,0.00003380
0.00001300,-0.00021097,0.00001816
0.00001310,-0.00017221,0.00000252
0.00001320,-0.00008806,-0.00001286
0.00001330,-0.00004315,-0.00002772
0.00001340,-0.00006973,-0.00004178
0.00001350,-0.00011155,-0.00005480
0.00001360,-0.00006767,-0.00006655
0.00001370,-0.00015629,-0.00007682
0.00001380,-0.00033099,-0.00008545
0.00001390,-0.00039790,-0.00009229
0.00001400,-0.00036684,-0.00009727
0.00001410,-0.00039286,-0.00010034
0.00001420,-0.00039281,-0.00010151
0.00001430,-0.00025843,-0.00010081
0.00001440,-0.00020199,-0.00009836
0.00001450,-0.00034058,-0.00009428
0.00001460,-0.00028525,-0.00008873
0.00001470,-0.00014315,-0.00008192
0.00001480,-0.00025529,-0.00007407
0.00001490,-0.00037559,-0.00006541
0.00001500,-0.00027756,-0.00005617
0.00001510,-0.00024132,-0.00004658
0.00001520,-0.00020693,-0.00003687
0.00001530,-0.00025274,-0.00002724
0.00001540,-0.00022883,-0.00001787
0.00001550,-0.00009803,-0.00000892
0.00001560,-0.00002281,-0.00000054
0.00001570,-0.00006297,0.00000717
0.00001580,-0.00013624,0.00001409
0.00001590,-0.00008160,0.00002014
0.00001600,-0.00009606,0.00002525
0.00001610,-0.00011805,0.00002936
0.00001620,-0.00026452,0.00003241
0.00001630,-0.00008615,0.00003436
0.00001640,0.00002613,0.00003516
0.00001650,-0.00009201,0.00003480
0.00001660,-0.00007188,0.00003326
0.00001670,-0.00007275,0.00003056
0.00001680,-0.00002910,0.00002675
0.00001690,0.00000366,0.00002191
0.00001700,0.00016211,0.00001618
0.00001710,0.00017159,0.00000972
0.00001720,-0.00004325,0.00000276
0.00001730,-0.00032436,-0.00000444
0.00001740,-0.00036063,-0.00001159
0.00001750,-0.00014708,-0.00001839
0.00001760,-0.00024682,-0.00002453
0.00001770,-0.00029388,-0.00002974
0.00001780,-0.00016234,-0.00003379
0.00001790,-0.00020918,-0.00003651
0.00001800,-0.00010547,-0.00003779
0.00001810,-0.00033561,-0.00003760
0.00001820,-0.00027480,-0.00003597
0.00001830,-0.00021642,-0.00003300
0.00001840,-0.00007164,-0.00002884
0.00001850,-0.00012035,-0.00002368
0.00001860,-0.00032536,-0.00001774
0.00001870,-0.00027667,-0.00001121
0.00001880,-0.00038065,-0.00000430
0.00001890,-0.00026511,0.00000281
0.00001900,-0.00040593,0.00000997
0.00001910,-0.00036153,0.00001706
0.00001920,-0.00017371,0.00002396
0.00001930,-0.00026944,0.00003058
0.00001940,-0.00041020,0.00003684
0.00001950,-0.00040372,0.00004268
0.00001960,-0.00024345,0.00004802
0.00001970,-0.00014805,0.00005281
0.00001980,-0.00022313,0.00005697
0.00001990,-0.00027781,0.00006046
0.00002000,-0.00023274,0.00006319
0.00002010,-0.00026790,0.00006509
0.00002020,-0.00031124,0.00006609
0.00002030,-0.00042715,0.00006611
0.00002040,-0.00029041,0.00006507
0.00002050,-0.00024456,0.00006292
0.00002060,-0.00030919,0.00005961
0.00002070,-0.00033273,0.00005511
0.00002080,-0.00029286,0.00004942
0.00002090,-0.00018283,0.00004257
0.00002100,-0.00025191,0.00003462
0.00002110,-0.00028564,0.00002569
0.00002120,-0.00019374,0.00001593
0.00002130,-0.00003393,0.00000554
0.00002140,-0.00003291,-0.00000523
0.00002150,-0.00007420,-0.00001613
0.00002160,-0.00019279,-0.00002689
0.00002170,-0.00018668,-0.00003720
0.00002180,-0.00016938,-0.00004682
0.00002190,-0.00004520,-0.00005549
0.00002200,-0.00012769,-0.00006302
0.00002210,-0.00001346,-0.00006923
0.00002220,-0.00000422,-0.00007402
0.00002230,-0.00016812,-0.00007733
0.00002240,0.00004090,-0.00007917
0.00002250,-0.00007205,-0.00007956
0.00002260,0.00004758,-0.00007859
0.00002270,-0.00009745,-0.00007636
0.00002280,-0.00004330,-0.00007299
0.00002290,0.00000415,-0.00006863
0.00002300,-0.00008172,-0.00006339
0.00002310,-0.00003841,-0.00005742
0.00002320,-0.00002786,-0.00005081
0.00002330,0.00010336,-0.00004367
0.00002340,-0.00010202,-0.00003608
0.00002350,-0.00036533,-0.00002812
0.00002360,-0.00035729,-0.00001984
0.00002370,-0.00003382,-0.00001132
0.00002380,-0.00023298,-0.00000264
0.00002390,-0.00035760,0.00000613
0.00002400,-0.00029705,0.00001490
0.00002410,-0.00023041,0.00002355
0.00002420,-0.00025759,0.00003199
0.00002430,-0.00034015,0.00004011
0.00002440,-0.00028066,0.00004778
0.00002450,-0.00017676,0.00005491
0.00002460,-0.00012857,0.00006137
0.00002470,0.00001300,0.00006704
0.00002480,0.00011523,0.00007181
0.00002490,-0.00008519,0.00007556
0.00002500,-0.00017503,0.00007821
0.00002510,-0.00008629,0.00007967
0.00002520,-0.00010525,0.00007990
0.00002530,-0.00013380,0.00007886
0.00002540,-0.00026591,0.00007656
0.00002550,-0.00012172,0.00007305
0.00002560,-0.00024503,0.00006837
0.00002570,-0.00019471,0.00006263
0.00002580,-0.00018039,0.00005591
0.00002590,-0.00020360,0.00004835
0.00002600,-0.00031992,0.00004007
0.00002610,-0.00019695,0.00003121
0.00002620,-0.00033177,0.00002190
0.00002630,-0.00031969,0.00001231
0.00002640,-0.00009949,0.00000258
0.00002650,-0.00003725,-0.00000712
0.00002660,-0.00002996,-0.00001663
0.00002670,-0.00011597,-0.00002580
0.00002680,-0.00018398,-0.00003449
0.00002690,-0.00010678,-0.00004258
0.00002700,-0.00015214,-0.00004997
0.00002710,-0.00014846,-0.00005655
0.00002720,-0.00002225,-0.00006223
0.00002730,0.00013048,-0.00006692
0.00002740,0.00003267,-0.00007056
0.00002750,-0.00024828,-0.00007306
0.00002760,-0.00043368,-0.00007439
0.00002770,-0.00023878,-0.00007452
0.00002780,-0.00021966,-0.00007346
0.00002790,-0.00020797,-0.00007124
0.00002800,-0.00018447,-0.00006796
0.00002810,-0.00008747,-0.00006373
0.00002820,-0.00006018,-0.00005868
0.00002830,-0.00020079,-0.00005296
0.00002840,-0.00022045,-0.00004673
0.00002850,-0.00023301,-0.00004013
0.00002860,-0.00020100,-0.00003328
0.00002870,-0.00032223,-0.00002631
0.00002880,-0.00016727,-0.00001930
0.00002890,-0.00003796,-0.00001233
0.00002900,-0.00018458,-0.00000548
0.00002910,-0.00018632,0.00000118
0.00002920,-0.00008335,0.00000759
0.00002930,-0.00001728,0.00001367
0.00002940,-0.00006631,0.00001935
0.00002950,-0.00012970,0.00002456
0.00002960,-0.00012468,0.00002922
0.00002970,-0.00022200,0.00003325
0.00002980,-0.00024691,0.00003661
0.00002990,-0.00024049,0.00003925
0.00003000,-0.00012124,0.00004113
0.00003010,-0.00006847,0.00004227
0.00003020,0.00000017,0.00004266
0.00003030,-0.00008347,0.00004235
0.00003040,-0.00012614,0.00004137
0.00003050,-0.00005749,0.00003975
0.00003060,-0.00002641,0.00003756
0.00003070,-0.00010771,0.00003483
0.00003080,-0.00032910,0.00003162
0.00003090,-0.00033366,0.00002800
0.00003100,-0.00017426,0.00002404
0.00003110,-0.00010045,0.00001983
0.00003120,-0.00016004,0.00001547
0.00003130,-0.00024388,0.00001106
0.00003140,-0.00010806,0.00000671
0.00003150,-0.00017846,0.00000254
0.00003160,-0.00014679,-0.00000134
0.00003170,-0.00030224,-0.00000482
0.00003180,-0.00013569,-0.00000781
0.00003190,0.00002206,-0.00001023
0.00003200,-0.00007372,-0.00001204
0.00003210,-0.00018372,-0.00001323
0.00003220,-0.00019451,-0.00001382
0.00003230,-0.00009403,-0.00001384
0.00003240,-0.00013617,-0.00001336
0.00003250,0.00006344,-0.00001244
0.00003260,-0.00023700,-0.00001114
0.00003270,-0.00033526,-0.00000950
0.00003280,-0.00030604,-0.00000753
0.00003290,-0.00006134,-0.00000525
0.00003300,-0.00020546,-0.00000263
0.00003310,-0.00021084,0.00000034
0.00003320,0.00005373,0.00000368
0.00003330,-0.00001939,0.00000736
0.00003340,-0.00006645,0.00001135
0.00003350,-0.00021848,0.00001557
0.00003360,0.00007486,0.00001993
0.00003370,-0.00008588,0.00002429
0.00003380,-0.00016191,0.00002851
0.00003390,-0.00018127,0.00003243
0.00003400,-0.00012445,0.00003592
0.00003410,-0.00007971,0.00003883
0.00003420,-0.00018094,0.00004105
0.00003430,-0.00008145,0.00004245
0.00003440,-0.00005882,0.00004295
0.00003450,-0.00009125,0.00004249
0.00003460,-0.00007709,0.00004100
0.00003470,-0.00010716,0.00003848
0.00003480,-0.00016532,0.00003491
0.00003490,-0.00020124,0.00003032
0.00003500,-0.00030936,0.00002478
0.00003510,-0.00013907,0.00001835
0.00003520,-0.00046020,0.00001114
0.00003530,-0.00041538,0.00000327
0.00003540,-0.00019567,-0.00000512
0.00003550,-0.00021257,-0.00001388
0.00003560,-0.00020568,-0.00002286
0.00003570,-0.00019564,-0.00003191
0.00003580,-0.00023677,-0.00004090
0.00003590,-0.00042299,-0.00004968
0.00003600,-0.00017502,-0.00005816
0.00003610,-0.00008921,-0.00006623
0.00003620,-0.00016420,-0.00007381
0.00003630,-0.00018081,-0.00008083
0.00003640,-0.00003430,-0.00008722
0.00003650,-0.00018940,-0.00009290
0.00003660,-0.00016223,-0.00009778
0.00003670,-0.00009220,-0.00010175
0.00003680,-0.00022043,-0.00010468
0.00003690,-0.00017620,-0.00010642
0.00003700,-0.00024509,-0.00010682
0.00003710,-0.00019703,-0.00010573
0.00003720,-0.00007476,-0.00010302
0.00003730,-0.00009939,-0.00009856
0.00003740,-0.00019507,-0.00009228
0.00003750,-0.00025437,-0.00008415
0.00003760,-0.00028408,-0.00007418
0.00003770,-0.00003399,-0.00006246
0.00003780,-0.00005310,-0.00004916
0.00003790,-0.00017558,-0.00003450
0.00003800,-0.00017618,-0.00001875
0.00003810,-0.00010507,-0.00000223
0.00003820,-0.00009979,0.00001475
0.00003830,-0.00027332,0.00003187
0.00003840,-0.00014274,0.00004883
0.00003850,-0.00010493,0.00006538
0.00003860,-0.00011461,0.00008129
0.00003870,-0.00011723,0.00009639
0.00003880,-0.00031570,0.00011054
0.00003890,-0.00041045,0.00012362
0.00003900,-0.00038793,0.00013552
0.00003910,-0.00039126,0.00014614
0.00003920,-0.00024918,0.00015537
0.00003930,-0.00025474,0.00016309
0.00003940,-0.00015548,0.00016915
0.00003950,-0.00033580,0.00017342
0.00003960,-0.00054177,0.00017575
0.00003970,-0.00032748,0.00017600
0.00003980,-0.00025373,0.00017406
0.00003990,-0.00020443,0.00016983
0.00004000,-0.00038106,0.00016324
0.00004010,-0.00031836,0.00015425
0.00004020,-0.00039350,0.00014286
0.00004030,-0.00024477,0.00012910
0.00004040,-0.00021823,0.00011305
0.00004050,-0.00014863,0.00009484
0.00004060,0.00006130,0.00007464
0.00004070,-0.00018236,0.00005270
0.00004080,-0.00026856,0.00002931
0.00004090,-0.00036747,0.00000483
0.00004100,-0.00013379,-0.00002037
0.00004110,-0.00003075,-0.00004586
0.00004120,0.00001010,-0.00007123
0.00004130,-0.00000517,-0.00009604
0.00004140,-0.00007117,-0.00011987
0.00004150,-0.00012413,-0.00014231
0.00004160,-0.00008339,-0.00016297
0.00004170,-0.00017188,-0.00018150
0.00004180,-0.00006290,-0.00019758
0.00004190,0.00003468,-0.00021094
0.00004200,0.00005579,-0.00022138
0.00004210,-0.00001605,-0.00022872
0.00004220,-0.00010302,-0.00023289
0.00004230,0.00006065,-0.00023384
0.00004240,-0.00017833,-0.00023161
0.00004250,-0.00024596,-0.00022624
0.00004260,-0.00027988,-0.00021785
0.00004270,-0.00002201,-0.00020656
0.00004280,0.00006078,-0.00019255
0.00004290,-0.00005673,-0.00017600
0.00004300,-0.00013587,-0.00015712
0.00004310,-0.00030493,-0.00013615
0.00004320,-0.00018324,-0.00011333
0.00004330,-0.00021681,-0.00008893
0.00004340,-0.00018212,-0.00006324
0.00004350,-0.00028746,-0.00003657
0.00004360,-0.00019903,-0.00000927
0.00004370,-0.00019219,0.00001833
0.00004380,-0.00028335,0.00004584
0.00004390,-0.00035631,0.00007288
0.00004400,-0.00046337,0.00009908
0.00004410,-0.00027650,0.00012405
0.00004420,-0.00011171,0.00014744
0.00004430,-0.00022452,0.00016890
0.00004440,-0.00008924,0.00018809
0.00004450,-0.00021906,0.00020470
0.00004460,-0.00036928,0.00021848
0.00004470,-0.00039725,0.00022918
0.00004480,-0.00036707,0.00023663
0.00004490,-0.00024589,0.00024068
0.00004500,-0.00015593,0.00024127
0.00004510,-0.00000112,0.00023841
0.00004520,-0.00005309,0.00023216
0.00004530,-0.00034216,0.00022263
0.00004540,-0.00033321,0.00021002
0.00004550,-0.00028099,0.00019456
0.00004560,-0.00021213,0.00017652
0.00004570,-0.00022012,0.00015622
0.00004580,-0.00009963,0.00013401
0.00004590,-0.00000291,0.00011024
0.00004600,-0.00018477,0.00008529
0.00004610,-0.00024877,0.00005957
0.00004620,-0.00029865,0.00003346
0.00004630,-0.00029764,0.00000737
0.00004640,-0.00025823,-0.00001832
0.00004650,-0.00029294,-0.00004322
0.00004660,-0.00023778,-0.00006698
0.00004670,-0.00010565,-0.00008927
0.00004680,0.00003433,-0.00010979
0.00004690,-0.00004432,-0.00012827
0.00004700,-0.00003028,-0.00014448
0.00004710,-0.00010798,-0.00015824
0.00004720,-0.00012068,-0.00016942
0.00004730,-0.00008692,-0.00017793
0.00004740,-0.00017458,-0.00018373
0.00004750,-0.00028614,-0.00018683
0.00004760,-0.00029926,-0.00018729
0.00004770,-0.00026441,-0.00018522
0.00004780,-0.00013993,-0.00018076
0.00004790,-0.00016494,-0.00017407
0.00004800,-0.00025466,-0.00016533
0.00004810,-0.00031476,-0.00015476
0.00004820,-0.00036886,-0.00014256
0.00004830,-0.00026826,-0.00012897
0.00004840,-0.00018351,-0.00011420
0.00004850,-0.00003348,-0.00009849
0.00004860,-0.00001457,-0.00008208
0.00004870,-0.00001243,-0.00006520
0.00004880,-0.00011957,-0.00004810
0.00004890,-0.00015245,-0.00003100
0.00004900,-0.00008667,-0.00001416
0.00004910,-0.00003009,0.00000219
0.00004920,-0.00004168,0.00001783
0.00004930,-0.00025216,0.00003254
0.00004940,-0.00034879,0.00004616
0.00004950,-0.00023339,0.00005854
0.00004960,-0.00006586,0.00006955
0.00004970,-0.00013789,0.00007909
0.00004980,-0.00007827,0.00008710
0.00004990,-0.00001543,0.00009349
0.00005000,-0.00008711,0.00009821
0.00005010,-0.00020797,0.00010124
0.00005020,-0.00025734,0.00010257
0.00005030,-0.00043434,0.00010222
0.00005040,-0.00039995,0.00010028
0.00005050,-0.00028479,0.00009685
0.00005060,-0.00026606,0.00009206
0.00005070,-0.00030392,0.00008611
0.00005080,-0.00020470,0.00007919
0.00005090,-0.00016484,0.00007154
0.00005100,-0.00030146,0.00006338
0.00005110,-0.00015563,0.00005496
0.00005120,-0.00023892,0.00004650
0.00005130,-0.00018731,0.00003821
0.00005140,-0.00027187,0.00003026
0.00005150,-0.00021516,0.00002281
0.00005160,-0.00022850,0.00001595
0.00005170,-0.00007294,0.00000976
0.00005180,-0.00009667,0.00000427
0.00005190,-0.00020505,-0.00000052
0.00005200,-0.00006483,-0.00000461
0.00005210,-0.00010245,-0.00000804
0.00005220,-0.00021390,-0.00001085
0.00005230,-0.00022255,-0.00001307
0.00005240,-0.00011465,-0.00001475
0.00005250,-0.00016196,-0.00001591
0.00005260,-0.00021932,-0.00001658
0.00005270,-0.00034425,-0.00001678
0.00005280,-0.00035866,-0.00001652
0.00005290,-0.00020309,-0.00001583
0.00005300,-0.00012772,-0.00001475
0.00005310,-0.00011468,-0.00001334
0.00005320,-0.00015285,-0.00001168
0.00005330,-0.00003126,-0.00000986
0.00005340,-0.00003673,-0.00000797
0.00005350,-0.00012622,-0.00000611
0.00005360,-0.00010344,-0.00000439
0.00005370,0.00002494,-0.00000289
0.00005380,-0.00000826,-0.00000169
0.00005390,-0.00006412,-0.00000082
0.00005400,-0.00010597,-0.00000035
0.00005410,-0.00000555,-0.00000028
0.00005420,-0.00017194,-0.00000065
0.00005430,-0.00008266,-0.00000147
0.00005440,-0.00004862,-0.00000274
0.00005450,-0.00017996,-0.00000447
0.00005460,-0.00020494,-0.00000665
0.00005470,-0.00027667,-0.00000925
0.00005480,-0.00015952,-0.00001221
0.00005490,-0.00009358,-0.00001547
0.00005500,-0.00000014,-0.00001893
0.00005510,-0.00021137,-0.00002248
0.00005520,-0.00028933,-0.00002600
0.00005530,-0.00025565,-0.00002938
0.00005540,-0.00000823,-0.00003252
0.00005550,-0.00005753,-0.00003532
0.00005560,-0.00019031,-0.00003769
0.00005570,-0.00012857,-0.00003956
0.00005580,-0.00022917,-0.00004084
0.00005590,-0.00013019,-0.00004147
0.00005600,-0.00017713,-0.00004139
0.00005610,-0.00001240,-0.00004053
0.00005620,-0.00004015,-0.00003885
0.00005630,-0.00013919,-0.00003632
0.00005640,-0.00026171,-0.00003294
0.00005650,-0.00020941,-0.00002874
0.00005660,0.00005824,-0.00002377
0.00005670,0.00014858,-0.00001810
0.00005680,0.00001657,-0.00001186
0.00005690,-0.00014120,-0.00000515
0.00005700,-0.00016046,0.00000188
0.00005710,-0.00018256,0.00000909
0.00005720,-0.00029599,0.00001633
0.00005730,-0.00036745,0.00002342
0.00005740,-0.00015985,0.00003020
0.00005750,-0.00011231,0.00003652
0.00005760,-0.00004760,0.00004222
0.00005770,-0.00016567,0.00004715
0.00005780,-0.00012408,0.00005119
0.00005790,-0.00000676,0.00005424
0.00005800,-0.00028986,0.00005622
0.00005810,-0.00025467,0.00005709
0.00005820,-0.00024821,0.00005685
0.00005830,-0.00019585,0.00005552
0.00005840,-0.00029867,0.00005316
0.00005850,-0.00023845,0.00004987
0.00005860,-0.00016323,0.00004575
0.00005870,-0.00008918,0.00004091
0.00005880,-0.00000411,0.00003550
0.00005890,-0.00015353,0.00002961
0.00005900,-0.00012484,0.00002337
0.00005910,0.00006328,0.00001687
0.00005920,-0.00003954,0.00001021
0.00005930,-0.00011593,0.00000348
0.00005940,-0.00010397,-0.00000325
0.00005950,-0.00002406,-0.00000989
0.00005960,-0.00016684,-0.00001637
0.00005970,-0.00025153,-0.00002259
0.00005980,-0.00046055,-0.00002845
0.00005990,-0.00043617,-0.00003383
0.00006000,-0.00013685,-0.00003863
0.00006010,-0.00021177,-0.00004271
0.00006020,-0.00034783,-0.00004597
0.00006030,-0.00027546,-0.00004829
0.00006040,-0.00038770,-0.00004961
0.00006050,-0.00024850,-0.00004987
0.00006060,-0.00035722,-0.00004905
0.00006070,-0.00022178,-0.00004716
0.00006080,-0.00015422,-0.00004426
0.00006090,-0.00037087,-0.00004040
0.00006100,-0.00053500,-0.00003569
0.00006110,-0.00045357,-0.00003022
0.00006120,-0.00006107,-0.00002413
0.00006130,-0.00006102,-0.00001754
0.00006140,-0.00029362,-0.00001059
0.00006150,-0.00031461,-0.00000342
0.00006160,-0.00018347,0.00000381
0.00006170,-0.00017022,0.00001094
0.00006180,-0.00019659,0.00001781
0.00006190,0.00001712,0.00002426
0.00006200,0.00004739,0.00003014
0.00006210,-0.00024157,0.00003529
0.00006220,-0.00029738,0.00003960
0.00006230,-0.00019026,0.00004298
0.00006240,-0.00012711,0.00004536
0.00006250,-0.00022673,0.00004671
0.00006260,-0.00002631,0.00004701
0.00006270,-0.00002912,0.00004628
0.00006280,-0.00001921,0.00004455
0.00006290,-0.00009223,0.00004185
0.00006300,-0.00019897,0.00003823
0.00006310,0.00003758,0.00003375
0.00006320,-0.00018493,0.00002848
0.00006330,-0.00025561,0.00002246
0.00006340,-0.00025683,0.00001578
0.00006350,-0.00024715,0.00000854
0.00006360,-0.00008637,0.00000085
0.00006370,-0.00024686,-0.00000713
0.00006380,-0.00033781,-0.00001521
0.00006390,-0.00039657,-0.00002320
0.00006400,-0.00010743,-0.00003086
0.00006410,0.00004783,-0.00003798
0.00006420,-0.00009805,-0.00004437
0.00006430,-0.00018009,-0.00004986
0.00006440,-0.00016499,-0.00005429
0.00006450,-0.00020387,-0.00005758
0.00006460,-0.00026538,-0.00005966
0.00006470,-0.00023070,-0.00006052
0.00006480,-0.00009713,-0.00006016
0.00006490,-0.00015135,-0.00005864
0.00006500,-0.00026903,-0.00005603
0.00006510,-0.00036712,-0.00005243
0.00006520,-0.00019361,-0.00004794
0.00006530,0.00001741,-0.00004266
0.00006540,-0.00022843,-0.00003668
0.00006550,-0.00040540,-0.00003010
0.00006560,-0.00041681,-0.00002299
0.00006570,-0.00019172,-0.00001542
0.00006580,-0.00023522,-0.00000746
0.00006590,-0.00009851,0.00000082
0.00006600,-0.00008347,0.00000936
0.00006610,-0.00012559,0.00001807
0.00006620,-0.00009086,0.00002685
0.00006630,-0.00035175,0.00003560
0.00006640,-0.00026737,0.00004418
0.00006650,-0.00024151,0.00005244
0.00006660,-0.00024152,0.00006023
0.00006670,-0.00028103,0.00006734
0.00006680,-0.00012106,0.00007359
0.00006690,-0.00037479,0.00007877
0.00006700,-0.00043053,0.00008269
0.00006710,-0.00027054,0.00008514
0.00006720,-0.00048706,0.00008598
0.00006730,-0.00035716,0.00008507
0.00006740,-0.00034182,0.00008235
0.00006750,-0.00018865,0.00007781
0.00006760,-0.00018480,0.00007149
0.00006770,0.00002886,0.00006354
0.00006780,0.00009354,0.00005412
0.00006790,-0.00011052,0.00004349
0.00006800,-0.00017980,0.00003192
0.00006810,-0.00021633,0.00001974
0.00006820,-0.00013779,0.00000726
0.00006830,-0.00020620,-0.00000518
0.00006840,-0.00021661,-0.00001729
0.00006850,-0.00019109,-0.00002881
0.00006860,0.00010586,-0.00003954
0.00006870,-0.00002492,-0.00004932
0.00006880,-0.00011986,-0.00005804
0.00006890,-0.00022734,-0.00006565
0.00006900,-0.00006985,-0.00007209
0.00006910,-0.00010538,-0.00007736
0.00006920,-0.00017053,-0.00008143
0.00006930,-0.00007366,-0.00008430
0.00006940,-0.00009913,-0.00008595
0.00006950,-0.00005708,-0.00008635
0.00006960,-0.00007967,-0.00008549
0.00006970,-0.00001775,-0.00008336
0.00006980,-0.00016512,-0.00007996
0.00006990,-0.00023907,-0.00007532
0.00007000,-0.00018750,-0.00006949
0.00007010,-0.00021528,-0.00006255
0.00007020,-0.00029241,-0.00005462
0.00007030,-0.00018253,-0.00004583
0.00007040,-0.00042508,-0.00003633
0.00007050,-0.00061026,-0.00002629
0.00007060,-0.00043247,-0.00001587
0.00007070,-0.00030801,-0.00000525
0.00007080,-0.00018857,0.00000536
0.00007090,-0.00031316,0.00001577
0.00007100,-0.00034174,0.00002578
0.00007110,-0.00017097,0.00003517
0.00007120,-0.00017533,0.00004376
0.00007130,-0.00019472,0.00005139
0.00007140,-0.00012210,0.00005791
0.00007150,-0.00024004,0.00006323
0.00007160,-0.00035630,0.00006730
0.00007170,-0.00029123,0.00007010
0.00007180,-0.00016326,0.00007165
