0.00001210,-0.00036607,-0.00005158
0.00001220,-0.00044028,-0.00000000
0.00001230,-0.00032497,0.00005102
0.00001240,-0.00028077,0.00009964
0.00001250,-0.00032424,0.00014412
0.00001260,-0.00029277,0.00018291
0.00001270,-0.00039714,0.00021471
0.00001280,-0.00030388,0.00023854
0.00001290,-0.00030896,0.00025374
0.00001300,-0.00034958,0.00026001
0.00001310,-0.00023975,0.00025738
0.00001320,-0.00012767,0.00024624
0.00001330,-0.00011440,0.00022727
0.00001340,-0.00017739,0.00020144
0.00001350,-0.00004501,0.00016992
0.00001360,-0.00002691,0.00013404
0.00001370,-0.00003225,0.00009524
0.00001380,-0.00026490,0.00005495
0.00001390,-0.00026875,0.00001458
0.00001400,-0.00015437,-0.00002456
0.00001410,-0.00013936,-0.00006125
0.00001420,-0.00012436,-0.00009438
0.00001430,-0.00026080,-0.00012298
0.00001440,-0.00017268,-0.00014621
0.00001450,-0.00020026,-0.00016341
0.00001460,-0.00014178,-0.00017408
0.00001470,-0.00014886,-0.00017796
0.00001480,-0.00031128,-0.00017498
0.00001490,-0.00031219,-0.00016531
0.00001500,-0.00030901,-0.00014936
0.00001510,-0.00031688,-0.00012779
0.00001520,-0.00032529,-0.00010148
0.00001530,-0.00032018,-0.00007148
0.00001540,-0.00031756,-0.00003904
0.00001550,-0.00046712,-0.00000546
0.00001560,-0.00038066,0.00002790
0.00001570,-0.00031500,0.00005971
0.00001580,-0.00049412,0.00008874
0.00001590,-0.00050705,0.00011386
0.00001600,-0.00031330,0.00013408
0.00001610,-0.00022786,0.00014859
0.00001620,-0.00014276,0.00015676
0.00001630,-0.00023015,0.00015818
0.00001640,-0.00025777,0.00015269
0.00001650,-0.00012161,0.00014042
0.00001660,-0.00032739,0.00012178
0.00001670,-0.00021451,0.00009749
0.00001680,-0.00021496,0.00006859
0.00001690,-0.00005337,0.00003634
0.00001700,-0.00030712,0.00000224
0.00001710,-0.00042302,-0.00003213
0.00001720,-0.00019369,-0.00006515
0.00001730,-0.00016487,-0.00009528
0.00001740,-0.00024100,-0.00012117
0.00001750,-0.00023718,-0.00014170
0.00001760,-0.00024468,-0.00015605
0.00001770,-0.00020185,-0.00016372
0.00001780,-0.00012103,-0.00016454
0.00001790,-0.00017202,-0.00015863
0.00001800,-0.00014400,-0.00014640
0.00001810,-0.00041051,-0.00012848
0.00001820,-0.00049679,-0.00010571
0.00001830,-0.00042343,-0.00007906
0.00001840,-0.00030535,-0.00004965
0.00001850,-0.00028026,-0.00001867
0.00001860,-0.00020201,0.00001262
0.00001870,-0.00004408,0.00004300
0.00001880,-0.00021666,0.00007128
0.00001890,-0.00029879,0.00009636
0.00001900,-0.00034695,0.00011735
0.00001910,-0.00020200,0.00013351
0.00001920,-0.00023053,0.00014436
0.00001930,-0.00028844,0.00014961
0.00001940,-0.00026874,0.00014924
0.00001950,-0.00018895,0.00014338
0.00001960,-0.00016492,0.00013242
0.00001970,-0.00018081,0.00011685
0.00001980,-0.00026381,0.00009733
0.00001990,-0.00032943,0.00007458
0.00002000,-0.00017182,0.00004934
0.00002010,-0.00012658,0.00002237
0.00002020,-0.00001061,-0.00000559
0.00002030,0.00003207,-0.00003381
0.00002040,-0.00014328,-0.00006154
0.00002050,-0.00013609,-0.00008799
0.00002060,-0.00003885,-0.00011231
0.00002070,0.00012974,-0.00013359
0.00002080,0.00000821,-0.00015093
0.00002090,0.00002837,-0.00016342
0.00002100,0.00006799,-0.00017027
0.00002110,-0.00017662,-0.00017084
0.00002120,-0.00042855,-0.00016471
0.00002130,-0.00045315,-0.00015172
0.00002140,-0.00025474,-0.00013204
0.00002150,-0.00003909,-0.00010618
0.00002160,-0.00017768,-0.00007498
0.00002170,-0.00014238,-0.00003959
0.00002180,-0.00033467,-0.00000139
0.00002190,-0.00017101,0.00003807
0.00002200,-0.00031441,0.00007720
0.00002210,-0.00026802,0.00011440
0.00002220,-0.00028446,0.00014820
0.00002230,-0.00032258,0.00017727
0.00002240,-0.00036499,0.00020046
0.00002250,-0.00039282,0.00021686
0.00002260,-0.00010122,0.00022576
0.00002270,-0.00009637,0.00022671
0.00002280,-0.00016526,0.00021954
0.00002290,-0.00025050,0.00020436
0.00002300,-0.00008222,0.00018158
0.00002310,-0.00014599,0.00015196
0.00002320,-0.00006274,0.00011648
0.00002330,-0.00014081,0.00007638
0.00002340,-0.00019840,0.00003307
0.00002350,0.00001686,-0.00001199
0.00002360,0.00001835,-0.00005727
0.00002370,0.00006546,-0.00010128
0.00002380,-0.00012200,-0.00014258
0.00002390,-0.00022410,-0.00017985
0.00002400,-0.00025515,-0.00021192
0.00002410,0.00005223,-0.00023780
0.00002420,0.00020269,-0.00025674
0.00002430,-0.00017321,-0.00026820
0.00002440,-0.00026215,-0.00027188
0.00002450,-0.00025515,-0.00026771
0.00002460,-0.00007587,-0.00025577
0.00002470,-0.00010217,-0.00023633
0.00002480,-0.00009481,-0.00020981
0.00002490,-0.00002941,-0.00017683
0.00002500,-0.00002790,-0.00013816
0.00002510,-0.00012301,-0.00009479
0.00002520,-0.00009688,-0.00004784
0.00002530,-0.00017578,0.00000142
0.00002540,-0.00019619,0.00005161
0.00002550,-0.00020015,0.00010132
0.00002560,-0.00035331,0.00014909
0.00002570,0.00011633,0.00019348
0.00002580,0.00005524,0.00023306
0.00002590,-0.00011605,0.00026649
0.00002600,-0.00029931,0.00029251
0.00002610,-0.00031469,0.00031011
0.00002620,-0.00022643,0.00031849
0.00002630,-0.00030770,0.00031718
0.00002640,-0.00014905,0.00030606
0.00002650,-0.00016970,0.00028537
0.00002660,-0.00010609,0.00025571
0.00002670,-0.00009536,0.00021799
0.00002680,-0.00017147,0.00017346
0.00002690,-0.00014772,0.00012363
0.00002700,-0.00026558,0.00007025
0.00002710,-0.00024796,0.00001518
0.00002720,-0.00016594,-0.00003962
0.00002730,-0.00004094,-0.00009225
0.00002740,-0.00009972,-0.00014099
0.00002750,-0.00015282,-0.00018434
0.00002760,-0.00009234,-0.00022112
0.00002770,-0.00050141,-0.00025046
0.00002780,-0.00051673,-0.00027181
0.00002790,-0.00029272,-0.00028489
0.00002800,-0.00015211,-0.00028966
0.00002810,-0.00014998,-0.00028627
0.00002820,-0.00031554,-0.00027508
0.00002830,-0.00018714,-0.00025659
0.00002840,-0.00025500,-0.00023146
0.00002850,-0.00006216,-0.00020048
0.00002860,-0.00002374,-0.00016461
0.00002870,-0.00013006,-0.00012489
0.00002880,-0.00019478,-0.00008248
0.00002890,-0.00016131,-0.00003863
0.00002900,-0.00002536,0.00000535
0.00002910,-0.00009354,0.00004815
0.00002920,-0.00006829,0.00008845
0.00002930,-0.00009346,0.00012505
0.00002940,-0.00026938,0.00015684
0.00002950,-0.00019305,0.00018291
0.00002960,-0.00008794,0.00020258
0.00002970,0.00003506,0.00021538
0.00002980,-0.00020397,0.00022113
0.00002990,-0.00016760,0.00021988
0.00003000,-0.00020582,0.00021194
0.00003010,-0.00032704,0.00019780
0.00003020,-0.00023908,0.00017816
0.00003030,-0.00026348,0.00015382
0.00003040,-0.00024410,0.00012570
0.00003050,-0.00016100,0.00009479
0.00003060,-0.00019904,0.00006208
0.00003070,-0.00034657,0.00002858
0.00003080,-0.00040321,-0.00000472
0.00003090,-0.00035967,-0.00003682
0.00003100,-0.00034145,-0.00006679
0.00003110,-0.00025344,-0.00009366
0.00003120,-0.00034721,-0.00011656
0.00003130,-0.00036224,-0.00013470
0.00003140,-0.00035925,-0.00014747
0.00003150,-0.00033777,-0.00015450
0.00003160,-0.00035734,-0.00015568
0.00003170,-0.00042788,-0.00015122
0.00003180,-0.00042269,-0.00014157
0.00003190,-0.00029250,-0.00012738
0.00003200,-0.00029938,-0.00010944
0.00003210,-0.00028522,-0.00008858
0.00003220,-0.00026706,-0.00006566
0.00003230,-0.00042061,-0.00004152
0.00003240,-0.00038226,-0.00001694
0.00003250,-0.00022543,0.00000735
0.00003260,-0.00011892,0.00003072
0.00003270,-0.00003007,0.00005262
0.00003280,-0.00005653,0.00007263
0.00003290,0.00003213,0.00009040
0.00003300,0.00008409,0.00010564
0.00003310,0.00013763,0.00011812
0.00003320,0.00009369,0.00012759
0.00003330,0.00004585,0.00013380
0.00003340,0.00012979,0.00013650
0.00003350,0.00013783,0.00013544
0.00003360,0.00011422,0.00013048
0.00003370,0.00003252,0.00012157
0.00003380,-0.00017587,0.00010880
0.00003390,-0.00020813,0.00009246
0.00003400,-0.00030811,0.00007297
0.00003410,-0.00041236,0.00005091
0.00003420,-0.00035371,0.00002692
0.00003430,-0.00018554,0.00000173
0.00003440,-0.00020151,-0.00002394
0.00003450,-0.00036022,-0.00004938
0.00003460,-0.00014948,-0.00007391
0.00003470,-0.00016111,-0.00009688
0.00003480,-0.00024891,-0.00011771
0.00003490,-0.00039973,-0.00013585
0.00003500,-0.00036930,-0.00015086
0.00003510,-0.00023214,-0.00016239
0.00003520,-0.00023579,-0.00017017
0.00003530,-0.00017982,-0.00017404
0.00003540,-0.00027486,-0.00017395
0.00003550,-0.00019908,-0.00016994
0.00003560,-0.00027159,-0.00016211
0.00003570,-0.00017950,-0.00015068
0.00003580,-0.00017511,-0.00013593
0.00003590,-0.00026844,-0.00011820
0.00003600,-0.00001047,-0.00009788
0.00003610,-0.00009964,-0.00007535
0.00003620,-0.00033447,-0.00005103
0.00003630,-0.00045858,-0.00002531
0.00003640,-0.00037590,0.00000145
0.00003650,-0.00021705,0.00002888
0.00003660,-0.00017389,0.00005663
0.00003670,-0.00013548,0.00008432
0.00003680,-0.00015767,0.00011153
0.00003690,-0.00012728,0.00013775
0.00003700,-0.00027117,0.00016244
0.00003710,-0.00027222,0.00018495
0.00003720,-0.00030531,0.00020459
0.00003730,-0.00027955,0.00022063
0.00003740,-0.00018276,0.00023237
0.00003750,-0.00009929,0.00023914
0.00003760,-0.00008890,0.00024040
0.00003770,-0.00005713,0.00023575
0.00003780,-0.00010867,0.00022496
0.00003790,-0.00017203,0.00020804
0.00003800,-0.00017582,0.00018519
0.00003810,-0.00030146,0.00015686
0.00003820,-0.00041056,0.00012367
0.00003830,-0.00036415,0.00008644
0.00003840,-0.00038153,0.00004609
0.00003850,-0.00024151,0.00000368
0.00003860,-0.00026857,-0.00003967
0.00003870,-0.00026355,-0.00008281
0.00003880,-0.00004550,-0.00012457
0.00003890,0.00005590,-0.00016382
0.00003900,-0.00017947,-0.00019952
0.00003910,-0.00037996,-0.00023073
0.00003920,-0.00031224,-0.00025666
0.00003930,-0.00020480,-0.00027669
0.00003940,-0.00026319,-0.00029036
0.00003950,-0.00017209,-0.00029738
0.00003960,-0.00025048,-0.00029766
0.00003970,-0.00023141,-0.00029125
0.00003980,-0.00005236,-0.00027836
0.00003990,-0.00007981,-0.00025929
0.00004000,-0.00004069,-0.00023442
0.00004010,-0.00003236,-0.00020421
0.00004020,0.00007962,-0.00016911
0.00004030,-0.00000973,-0.00012965
0.00004040,-0.00011570,-0.00008642
0.00004050,-0.00016519,-0.00004008
0.00004060,-0.00036109,0.00000854
0.00004070,-0.00028104,0.00005853
0.00004080,-0.00000082,0.00010880
0.00004090,0.00011782,0.00015814
0.00004100,-0.00009632,0.00020529
0.00004110,-0.00033298,0.00024892
0.00004120,-0.00033779,0.00028772
0.00004130,-0.00039822,0.00032043
0.00004140,-0.00041370,0.00034591
0.00004150,-0.00038715,0.00036312
0.00004160,-0.00007300,0.00037125
0.00004170,-0.00010173,0.00036968
0.00004180,-0.00030736,0.00035807
0.00004190,-0.00020323,0.00033639
0.00004200,-0.00029894,0.00030495
0.00004210,-0.00042228,0.00026439
0.00004220,-0.00018842,0.00021570
0.00004230,0.00006890,0.00016018
0.00004240,-0.00006485,0.00009938
0.00004250,-0.00015062,0.00003506
0.00004260,-0.00018501,-0.00003090
0.00004270,-0.00020074,-0.00009652
0.00004280,-0.00014685,-0.00015986
0.00004290,-0.00010520,-0.00021905
0.00004300,-0.00013424,-0.00027232
0.00004310,-0.00025215,-0.00031811
0.00004320,-0.00032330,-0.00035507
0.00004330,-0.00047306,-0.00038213
0.00004340,-0.00018952,-0.00039851
0.00004350,-0.00016421,-0.00040378
0.00004360,-0.00015826,-0.00039783
0.00004370,-0.00028783,-0.00038094
0.00004380,-0.00033226,-0.00035367
0.00004390,-0.00043514,-0.00031688
0.00004400,-0.00041558,-0.00027170
0.00004410,-0.00029876,-0.00021947
0.00004420,-0.00028818,-0.00016170
0.00004430,-0.00021367,-0.00010008
0.00004440,-0.00008818,-0.00003639
0.00004450,-0.00007310,0.00002753
0.00004460,-0.00000865,0.00008981
0.00004470,0.00002561,0.00014868
0.00004480,-0.00008583,0.00020246
0.00004490,-0.00017035,0.00024965
0.00004500,-0.00022427,0.00028895
0.00004510,-0.00017032,0.00031933
0.00004520,-0.00011653,0.00034003
0.00004530,-0.00021158,0.00035061
0.00004540,-0.00019756,0.00035099
0.00004550,-0.00014177,0.00034140
0.00004560,-0.00008752,0.00032241
0.00004570,-0.00006540,0.00029483
0.00004580,-0.00010812,0.00025972
0.00004590,-0.00011075,0.00021833
0.00004600,-0.00004704,0.00017205
0.00004610,-0.00008773,0.00012238
0.00004620,-0.00000520,0.00007094
0.00004630,-0.00005975,0.00001939
0.00004640,-0.00001064,-0.00003061
0.00004650,0.00005232,-0.00007747
0.00004660,-0.00014547,-0.00011972
0.00004670,-0.00034750,-0.00015613
0.00004680,-0.00025104,-0.00018572
0.00004690,-0.00028970,-0.00020780
0.00004700,-0.00033888,-0.00022198
0.00004710,-0.00036921,-0.00022815
0.00004720,-0.00029815,-0.00022653
0.00004730,-0.00034026,-0.00021759
0.00004740,-0.00041596,-0.00020207
0.00004750,-0.00043496,-0.00018094
0.00004760,-0.00048080,-0.00015532
0.00004770,-0.00022795,-0.00012641
0.00004780,-0.00004774,-0.00009545
0.00004790,-0.00021309,-0.00006365
0.00004800,-0.00036308,-0.00003213
0.00004810,-0.00028342,-0.00000189
0.00004820,-0.00009046,0.00002618
0.00004830,-0.00038953,0.00005128
0.00004840,-0.00039893,0.00007272
0.00004850,-0.00029714,0.00008991
0.00004860,-0.00013112,0.00010235
0.00004870,-0.00014753,0.00010966
0.00004880,-0.00014411,0.00011161
0.00004890,-0.00007239,0.00010815
0.00004900,-0.00011030,0.00009946
0.00004910,-0.00014637,0.00008592
0.00004920,-0.00012250,0.00006817
0.00004930,-0.00002627,0.00004704
0.00004940,-0.00015347,0.00002356
0.00004950,-0.00024831,-0.00000115
0.00004960,-0.00014388,-0.00002589
0.00004970,-0.00019397,-0.00004947
0.00004980,-0.00008223,-0.00007079
0.00004990,-0.00014775,-0.00008883
0.00005000,-0.00032777,-0.00010275
0.00005010,-0.00019345,-0.00011188
0.00005020,-0.00018278,-0.00011576
0.00005030,-0.00020715,-0.00011414
0.00005040,-0.00007210,-0.00010702
0.00005050,-0.00013607,-0.00009460
0.00005060,-0.00022000,-0.00007733
0.00005070,-0.00025010,-0.00005586
0.00005080,-0.00016042,-0.00003101
0.00005090,-0.00016357,-0.00000378
0.00005100,-0.00021134,0.00002473
0.00005110,-0.00026237,0.00005334
0.00005120,-0.00026886,0.00008083
0.00005130,-0.00024065,0.00010604
0.00005140,-0.00007595,0.00012788
0.00005150,-0.00019217,0.00014545
0.00005160,-0.00033754,0.00015804
0.00005170,-0.00025560,0.00016518
0.00005180,-0.00030244,0.00016668
0.00005190,-0.00032864,0.00016258
0.00005200,-0.00021406,0.00015315
0.00005210,-0.00006354,0.00013890
0.00005220,0.00000359,0.00012047
0.00005230,-0.00013328,0.00009861
0.00005240,-0.00024575,0.00007414
0.00005250,-0.00019862,0.00004785
0.00005260,-0.00012636,0.00002050
0.00005270,-0.00005360,-0.00000718
0.00005280,-0.00011187,-0.00003453
0.00005290,0.00014836,-0.00006092
0.00005300,0.00009779,-0.00008573
0.00005310,0.00016692,-0.00010841
0.00005320,0.00003905,-0.00012840
0.00005330,-0.00005658,-0.00014523
0.00005340,-0.00004996,-0.00015846
0.00005350,-0.00003708,-0.00016771
0.00005360,0.00006541,-0.00017267
0.00005370,-0.00013660,-0.00017308
0.00005380,-0.00012748,-0.00016879
0.00005390,-0.00013309,-0.00015973
0.00005400,-0.00037190,-0.00014596
0.00005410,-0.00023317,-0.00012774
0.00005420,-0.00041489,-0.00010545
0.00005430,-0.00050528,-0.00007966
0.00005440,-0.00039720,-0.00005111
0.00005450,-0.00025211,-0.00002065
0.00005460,-0.00011010,0.00001073
0.00005470,-0.00017267,0.00004194
0.00005480,-0.00022460,0.00007183
0.00005490,-0.00030966,0.00009919
0.00005500,-0.00017601,0.00012283
0.00005510,-0.00006674,0.00014168
0.00005520,-0.00011077,0.00015483
0.00005530,-0.00000748,0.00016167
0.00005540,-0.00022937,0.00016192
0.00005550,-0.00021814,0.00015568
0.00005560,-0.00023206,0.00014342
0.00005570,-0.00020521,0.00012592
0.00005580,-0.00011174,0.00010423
0.00005590,-0.00014010,0.00007959
0.00005600,-0.00014198,0.00005332
0.00005610,-0.00009089,0.00002674
0.00005620,-0.00015812,0.00000115
0.00005630,-0.00026831,-0.00002232
0.00005640,-0.00017034,-0.00004268
0.00005650,-0.00002726,-0.00005918
0.00005660,-0.00029526,-0.00007134
0.00005670,-0.00034197,-0.00007891
0.00005680,-0.00028750,-0.00008188
0.00005690,-0.00029428,-0.00008046
0.00005700,-0.00027025,-0.00007502
0.00005710,-0.00022905,-0.00006607
0.00005720,-0.00016651,-0.00005424
0.00005730,-0.00025296,-0.00004020
0.00005740,-0.00022694,-0.00002468
0.00005750,-0.00010684,-0.00000843
0.00005760,-0.00034617,0.00000783
0.00005770,-0.00024454,0.00002339
0.00005780,-0.00014769,0.00003757
0.00005790,-0.00009427,0.00004975
0.00005800,-0.00003688,0.00005937
0.00005810,-0.00009101,0.00006594
0.00005820,-0.00000263,0.00006910
0.00005830,-0.00017354,0.00006858
0.00005840,-0.00008380,0.00006425
0.00005850,-0.00005935,0.00005615
0.00005860,-0.00008137,0.00004445
0.00005870,-0.00019987,0.00002948
0.00005880,-0.00020530,0.00001169
0.00005890,-0.00002573,-0.00000835
0.00005900,-0.00018189,-0.00002994
0.00005910,-0.00010678,-0.00005231
0.00005920,-0.00015334,-0.00007463
0.00005930,-0.00010087,-0.00009602
0.00005940,-0.00021484,-0.00011562
0.00005950,-0.00031619,-0.00013259
0.00005960,-0.00038893,-0.00014614
0.00005970,-0.00026577,-0.00015554
0.00005980,-0.00010585,-0.00016019
0.00005990,0.00004977,-0.00015960
0.00006000,-0.00019854,-0.00015349
0.00006010,-0.00027756,-0.00014175
0.00006020,-0.00016692,-0.00012451
0.00006030,-0.00035148,-0.00010213
0.00006040,-0.00038536,-0.00007516
0.00006050,-0.00023392,-0.00004439
0.00006060,-0.00015199,-0.00001074
0.00006070,-0.00033040,0.00002471
0.00006080,-0.00048159,0.00006079
0.00006090,-0.00043757,0.00009627
0.00006100,-0.00034692,0.00012994
0.00006110,-0.00007436,0.00016063
0.00006120,0.00002398,0.00018730
0.00006130,-0.00016083,0.00020903
0.00006140,-0.00033401,0.00022510
0.00006150,-0.00022756,0.00023496
0.00006160,-0.00022116,0.00023827
0.00006170,-0.00001825,0.00023493
0.00006180,0.00002012,0.00022501
0.00006190,-0.00018192,0.00020882
0.00006200,-0.00022609,0.00018683
0.00006210,-0.00017874,0.00015971
0.00006220,-0.00019674,0.00012829
0.00006230,-0.00003339,0.00009352
0.00006240,0.00011841,0.00005644
0.00006250,0.00004645,0.00001814
0.00006260,-0.00009886,-0.00002028
0.00006270,-0.00017914,-0.00005778
0.00006280,-0.00005021,-0.00009338
0.00006290,0.00008323,-0.00012619
0.00006300,0.00012931,-0.00015541
0.00006310,0.00004721,-0.00018033
0.00006320,-0.00000864,-0.00020036
0.00006330,0.00006426,-0.00021503
0.00006340,0.00006237,-0.00022401
0.00006350,-0.00009268,-0.00022712
0.00006360,-0.00022923,-0.00022431
0.00006370,-0.00020469,-0.00021574
0.00006380,-0.00023491,-0.00020168
0.00006390,-0.00034881,-0.00018262
0.00006400,-0.00032840,-0.00015914
0.00006410,-0.00030918,-0.00013200
0.00006420,-0.00023898,-0.00010205
0.00006430,-0.00021290,-0.00007023
0.00006440,-0.00017718,-0.00003754
0.00006450,-0.00029211,-0.00000498
0.00006460,-0.00038855,0.00002647
0.00006470,-0.00020569,0.00005588
0.00006480,-0.00038303,0.00008242
0.00006490,-0.00039946,0.00010539
0.00006500,-0.00019410,0.00012421
0.00006510,-0.00012223,0.00013853
0.00006520,-0.00029490,0.00014815
0.00006530,-0.00028694,0.00015308
0.00006540,-0.00014761,0.00015352
0.00006550,-0.00005754,0.00014980
0.00006560,-0.00005200,0.00014238
0.00006570,-0.00025286,0.00013176
0.00006580,-0.00022534,0.00011848
0.00006590,-0.00014295,0.00010308
0.00006600,-0.00007785,0.00008609
0.00006610,0.00006743,0.00006803
0.00006620,-0.00009494,0.00004942
0.00006630,-0.00008120,0.00003080
0.00006640,-0.00004342,0.00001266
0.00006650,-0.00003314,-0.00000450
0.00006660,-0.00007233,-0.00002027
0.00006670,-0.00020310,-0.00003428
0.00006680,0.00001741,-0.00004623
0.00006690,-0.00007341,-0.00005589
0.00006700,0.00006518,-0.00006310
0.00006710,-0.00011619,-0.00006775
0.00006720,-0.00034572,-0.00006980
0.00006730,-0.00019740,-0.00006932
0.00006740,-0.00007507,-0.00006643
0.00006750,0.00002926,-0.00006138
0.00006760,-0.00016930,-0.00005447
0.00006770,-0.00029818,-0.00004609
0.00006780,-0.00031430,-0.00003663
0.00006790,-0.00016555,-0.00002651
0.00006800,-0.00012783,-0.00001620
0.00006810,-0.00022106,-0.00000615
0.00006820,-0.00019621,0.00000310
0.00006830,-0.00026191,0.00001105
0.00006840,-0.00019042,0.00001720
0.00006850,-0.00004839,0.00002112
0.00006860,0.00003436,0.00002251
0.00006870,-0.00011897,0.00002120
0.00006880,-0.00014627,0.00001719
0.00006890,-0.00012502,0.00001066
0.00006900,-0.00016923,0.00000193
0.00006910,-0.00021346,-0.00000853
0.00006920,-0.00005985,-0.00002013
0.00006930,-0.00014627,-0.00003223
0.00006940,-0.00027177,-0.00004408
0.00006950,-0.00028056,-0.00005490
0.00006960,-0.00010799,-0.00006390
0.00006970,-0.00016871,-0.00007030
0.00006980,-0.00033083,-0.00007340
0.00006990,-0.00016930,-0.00007267
0.00007000,-0.00026633,-0.00006778
0.00007010,-0.00015076,-0.00005867
0.00007020,-0.00024874,-0.00004557
0.00007030,-0.00021390,-0.00002897
0.00007040,-0.00024688,-0.00000961
0.00007050,-0.00007757,0.00001161
0.00007060,-0.00007980,0.00003372
0.00007070,0.00000730,0.00005571
0.00007080,-0.00006479,0.00007661
0.00007090,-0.00010583,0.00009552
0.00007100,-0.00003335,0.00011168
0.00007110,-0.00019848,0.00012448
0.00007120,-0.00005550,0.00013347
0.00007130,0.00016217,0.00013835
0.00007140,0.00020925,0.00013898
0.00007150,0.00001681,0.00013535
0.00007160,-0.00013429,0.00012754
0.00007170,-0.00026891,0.00011573
0.00007180,-0.00022884,0.00010019
0.00007190,-0.00016394,0.00008131
0.00007200,-0.00006312,0.00005958
