0.00000880,-0.00034029,0.00009439
0.00000890,-0.00028408,0.00013068
0.00000900,-0.00022122,0.00016412
0.00000910,-0.00040026,0.00019344
0.00000920,-0.00022329,0.00021746
0.00000930,-0.00002208,0.00023513
0.00000940,0.00008431,0.00024560
0.00000950,-0.00021665,0.00024831
0.00000960,-0.00029701,0.00024298
0.00000970,-0.00002365,0.00022966
0.00000980,-0.00002571,0.00020868
0.00000990,-0.00004291,0.00018069
0.00001000,-0.00014777,0.00014652
0.00001010,0.00002536,0.00010726
0.00001020,0.00001804,0.00006412
0.00001030,0.00005233,0.00001843
0.00001040,-0.00000811,-0.00002840
0.00001050,0.00003007,-0.00007492
0.00001060,0.00011288,-0.00011969
0.00001070,-0.00002671,-0.00016129
0.00001080,0.00003331,-0.00019832
0.00001090,-0.00000566,-0.00022952
0.00001100,-0.00003838,-0.00025372
0.00001110,-0.00012220,-0.00026999
0.00001120,-0.00005249,-0.00027765
0.00001130,-0.00001465,-0.00027636
0.00001140,-0.00013643,-0.00026615
0.00001150,-0.00016293,-0.00024740
0.00001160,-0.00006463,-0.00022084
0.00001170,-0.00024696,-0.00018745
0.00001180,-0.00039974,-0.00014844
0.00001190,-0.00037170,-0.00010512
0.00001200,-0.00049733,-0.00005889
0.00001210,-0.00039783,-0.00001114
0.00001220,-0.00030427,0.00003671
0.00001230,-0.00034186,0.00008330
0.00001240,-0.00034947,0.00012731
0.00001250,-0.00030829,0.00016751
0.00001260,-0.00037491,0.00020274
0.00001270,-0.00034205,0.00023201
0.00001280,-0.00025046,0.00025444
0.00001290,-0.00015525,0.00026933
0.00001300,0.00006549,0.00027615
0.00001310,0.00002867,0.00027461
0.00001320,-0.00001497,0.00026467
0.00001330,-0.00003728,0.00024657
0.00001340,0.00004290,0.00022087
0.00001350,-0.00005896,0.00018844
0.00001360,-0.00017255,0.00015044
0.00001370,-0.00031134,0.00010823
0.00001380,-0.00021463,0.00006337
0.00001390,-0.00015399,0.00001753
0.00001400,-0.00016604,-0.00002760
0.00001410,-0.00016400,-0.00007033
0.00001420,-0.00006968,-0.00010909
0.00001430,-0.00005873,-0.00014245
0.00001440,-0.00020774,-0.00016926
0.00001450,-0.00002168,-0.00018864
0.00001460,-0.00003510,-0.00020008
0.00001470,-0.00012899,-0.00020338
0.00001480,-0.00023638,-0.00019870
0.00001490,-0.00018020,-0.00018649
0.00001500,-0.00014879,-0.00016751
0.00001510,-0.00020126,-0.00014278
0.00001520,-0.00012180,-0.00011352
0.00001530,-0.00025389,-0.00008111
0.00001540,-0.00020461,-0.00004704
0.00001550,-0.00025112,-0.00001279
0.00001560,-0.00028607,0.00002020
0.00001570,-0.00032668,0.00005060
0.00001580,-0.00030100,0.00007723
0.00001590,-0.00023179,0.00009912
0.00001600,-0.00028146,0.00011553
0.00001610,-0.00019596,0.00012597
0.00001620,-0.00029765,0.00013025
0.00001630,-0.00024535,0.00012843
0.00001640,-0.00024562,0.00012085
0.00001650,-0.00011062,0.00010805
0.00001660,-0.00030601,0.00009080
0.00001670,-0.00030487,0.00006995
0.00001680,-0.00005419,0.00004646
0.00001690,-0.00013492,0.00002131
0.00001700,-0.00030676,-0.00000456
0.00001710,-0.00030930,-0.00003021
0.00001720,-0.00023521,-0.00005476
0.00001730,-0.00027960,-0.00007743
0.00001740,-0.00045413,-0.00009745
0.00001750,-0.00022551,-0.00011415
0.00001760,-0.00000177,-0.00012695
0.00001770,0.00000903,-0.00013534
0.00001780,-0.00004240,-0.00013895
0.00001790,-0.00020831,-0.00013759
0.00001800,-0.00017863,-0.00013121
0.00001810,-0.00023403,-0.00012000
0.00001820,-0.00010177,-0.00010430
0.00001830,-0.00017082,-0.00008463
0.00001840,-0.00019513,-0.00006164
0.00001850,-0.00009468,-0.00003605
0.00001860,-0.00025062,-0.00000862
0.00001870,-0.00015719,0.00001981
0.00001880,-0.00008600,0.00004838
0.00001890,-0.00015611,0.00007618
0.00001900,-0.00015677,0.00010219
0.00001910,-0.00026322,0.00012535
0.00001920,-0.00033608,0.00014454
0.00001930,-0.00031125,0.00015873
0.00001940,-0.00019277,0.00016698
0.00001950,-0.00024943,0.00016864
0.00001960,-0.00028074,0.00016335
0.00001970,0.00000330,0.00015109
0.00001980,-0.00013288,0.00013222
0.00001990,-0.00019635,0.00010745
0.00002000,-0.00006792,0.00007781
0.00002010,-0.00007120,0.00004459
0.00002020,0.00001017,0.00000925
0.00002030,-0.00000294,-0.00002661
0.00002040,0.00004258,-0.00006144
0.00002050,-0.00008766,-0.00009375
0.00002060,-0.00011194,-0.00012224
0.00002070,0.00004502,-0.00014582
0.00002080,-0.00010930,-0.00016363
0.00002090,-0.00011666,-0.00017506
0.00002100,-0.00019357,-0.00017970
0.00002110,-0.00004152,-0.00017735
0.00002120,-0.00012653,-0.00016804
0.00002130,-0.00011095,-0.00015202
0.00002140,-0.00017572,-0.00012980
0.00002150,-0.00019269,-0.00010207
0.00002160,-0.00008321,-0.00006978
0.00002170,-0.00021981,-0.00003406
0.00002180,-0.00009037,0.00000384
0.00002190,-0.00007692,0.00004254
0.00002200,-0.00021358,0.00008065
0.00002210,-0.00025426,0.00011679
0.00002220,-0.00029080,0.00014965
0.00002230,-0.00022678,0.00017803
0.00002240,-0.00017918,0.00020086
0.00002250,-0.00028268,0.00021724
0.00002260,-0.00027729,0.00022645
0.00002270,-0.00029969,0.00022800
0.00002280,-0.00014907,0.00022167
0.00002290,-0.00019886,0.00020746
0.00002300,-0.00010014,0.00018569
0.00002310,-0.00022129,0.00015689
0.00002320,-0.00035881,0.00012188
0.00002330,-0.00024140,0.00008167
0.00002340,-0.00021588,0.00003752
0.00002350,-0.00018298,-0.00000918
0.00002360,-0.00041211,-0.00005688
0.00002370,-0.00029776,-0.00010392
0.00002380,-0.00007873,-0.00014867
0.00002390,0.00000548,-0.00018951
0.00002400,0.00015454,-0.00022496
0.00002410,0.00009105,-0.00025374
0.00002420,0.00009452,-0.00027481
0.00002430,0.00008900,-0.00028740
0.00002440,0.00001320,-0.00029107
0.00002450,-0.00003227,-0.00028568
0.00002460,-0.00009669,-0.00027144
0.00002470,-0.00016148,-0.00024882
0.00002480,-0.00039617,-0.00021859
0.00002490,-0.00031131,-0.00018170
0.00002500,-0.00013696,-0.00013929
0.00002510,-0.00015887,-0.00009258
0.00002520,-0.00009149,-0.00004290
0.00002530,-0.00014418,0.00000837
0.00002540,-0.00021003,0.00005978
0.00002550,-0.00032321,0.00010985
0.00002560,-0.00028713,0.00015707
0.00002570,-0.00024240,0.00019995
0.00002580,-0.00028658,0.00023708
0.00002590,-0.00030833,0.00026724
0.00002600,-0.00020289,0.00028942
0.00002610,-0.00012211,0.00030292
0.00002620,-0.00028361,0.00030739
0.00002630,-0.00019010,0.00030280
0.00002640,-0.00010035,0.00028941
0.00002650,-0.00016652,0.00026777
0.00002660,-0.00011746,0.00023864
0.00002670,-0.00020025,0.00020294
0.00002680,-0.00040285,0.00016174
0.00002690,-0.00025574,0.00011624
0.00002700,-0.00019110,0.00006772
0.00002710,-0.00027887,0.00001758
0.00002720,-0.00045788,-0.00003272
0.00002730,-0.00035643,-0.00008169
0.00002740,-0.00029101,-0.00012780
0.00002750,-0.00031494,-0.00016960
0.00002760,-0.00021462,-0.00020570
0.00002770,-0.00033622,-0.00023489
0.00002780,-0.00021786,-0.00025621
0.00002790,-0.00005875,-0.00026901
0.00002800,-0.00003142,-0.00027299
0.00002810,0.00001366,-0.00026825
0.00002820,0.00010894,-0.00025521
0.00002830,-0.00006839,-0.00023462
0.00002840,-0.00015820,-0.00020745
0.00002850,-0.00011405,-0.00017484
0.00002860,-0.00015121,-0.00013804
0.00002870,-0.00030969,-0.00009837
0.00002880,-0.00017763,-0.00005715
0.00002890,-0.00003167,-0.00001570
0.00002900,0.00007599,0.00002472
0.00002910,0.00020789,0.00006296
0.00002920,0.00000460,0.00009798
0.00002930,-0.00006427,0.00012889
0.00002940,-0.00006283,0.00015494
0.00002950,0.00002786,0.00017556
0.00002960,0.00007831,0.00019031
0.00002970,-0.00000235,0.00019896
0.00002980,-0.00021141,0.00020143
0.00002990,-0.00021116,0.00019784
0.00003000,-0.00032145,0.00018846
0.00003010,-0.00036942,0.00017371
0.00003020,-0.00030622,0.00015414
0.00003030,-0.00022534,0.00013037
0.00003040,-0.00001273,0.00010314
0.00003050,-0.00011775,0.00007326
0.00003060,-0.00038746,0.00004161
0.00003070,-0.00040688,0.00000914
0.00003080,-0.00024774,-0.00002315
0.00003090,-0.00015000,-0.00005425
0.00003100,-0.00026001,-0.00008317
0.00003110,-0.00030645,-0.00010895
0.00003120,-0.00021120,-0.00013076
0.00003130,-0.00043571,-0.00014789
0.00003140,-0.00041717,-0.00015982
0.00003150,-0.00033577,-0.00016625
0.00003160,-0.00038134,-0.00016707
0.00003170,-0.00025100,-0.00016238
0.00003180,-0.00027268,-0.00015243
0.00003190,-0.00029674,-0.00013763
0.00003200,-0.00034477,-0.00011854
0.00003210,-0.00032418,-0.00009579
0.00003220,-0.00014363,-0.00007015
0.00003230,-0.00005983,-0.00004246
0.00003240,-0.00000520,-0.00001364
0.00003250,-0.00027453,0.00001535
0.00003260,-0.00018476,0.00004354
0.00003270,-0.00006148,0.00007003
0.00003280,-0.00002509,0.00009397
0.00003290,0.00008131,0.00011465
0.00003300,-0.00002079,0.00013151
0.00003310,-0.00001585,0.00014411
0.00003320,-0.00016812,0.00015219
0.00003330,-0.00003331,0.00015563
0.00003340,0.00011910,0.00015446
0.00003350,0.00022624,0.00014885
0.00003360,-0.00001568,0.00013914
0.00003370,-0.00018036,0.00012580
0.00003380,-0.00009335,0.00010941
0.00003390,-0.00004137,0.00009062
0.00003400,-0.00003589,0.00007003
0.00003410,-0.00035138,0.00004823
0.00003420,-0.00036364,0.00002568
0.00003430,-0.00025599,0.00000275
0.00003440,-0.00035552,-0.00002022
0.00003450,-0.00029785,-0.00004297
0.00003460,-0.00016625,-0.00006521
0.00003470,0.00000785,-0.00008666
0.00003480,-0.00003834,-0.00010700
0.00003490,-0.00033620,-0.00012589
0.00003500,-0.00044312,-0.00014290
0.00003510,-0.00038067,-0.00015755
0.00003520,-0.00032760,-0.00016930
0.00003530,-0.00045367,-0.00017762
0.00003540,-0.00039648,-0.00018199
0.00003550,-0.00029106,-0.00018200
0.00003560,-0.00036464,-0.00017736
0.00003570,-0.00035951,-0.00016795
0.00003580,-0.00029658,-0.00015386
0.00003590,-0.00024394,-0.00013531
0.00003600,-0.00022874,-0.00011275
0.00003610,-0.00011284,-0.00008672
0.00003620,-0.00008019,-0.00005789
0.00003630,-0.00006597,-0.00002702
0.00003640,-0.00014839,0.00000510
0.00003650,-0.00022932,0.00003768
0.00003660,-0.00031972,0.00006992
0.00003670,-0.00018804,0.00010103
0.00003680,-0.00007359,0.00013027
0.00003690,-0.00005724,0.00015699
0.00003700,-0.00006908,0.00018059
0.00003710,-0.00008884,0.00020058
0.00003720,-0.00020661,0.00021654
0.00003730,-0.00026138,0.00022813
0.00003740,-0.00020519,0.00023506
0.00003750,-0.00024994,0.00023713
0.00003760,-0.00036098,0.00023419
0.00003770,-0.00039744,0.00022619
0.00003780,-0.00017865,0.00021316
0.00003790,-0.00005182,0.00019518
0.00003800,-0.00011305,0.00017246
0.00003810,-0.00027495,0.00014525
0.00003820,-0.00017518,0.00011392
0.00003830,-0.00021254,0.00007895
0.00003840,-0.00005221,0.00004094
0.00003850,-0.00013384,0.00000063
0.00003860,-0.00017093,-0.00004113
0.00003870,-0.00042239,-0.00008335
0.00003880,-0.00044141,-0.00012501
0.00003890,-0.00012405,-0.00016506
0.00003900,-0.00005940,-0.00020242
0.00003910,0.00004655,-0.00023604
0.00003920,-0.00002348,-0.00026490
0.00003930,0.00001365,-0.00028802
0.00003940,-0.00033978,-0.00030452
0.00003950,-0.00034253,-0.00031368
0.00003960,-0.00030344,-0.00031495
0.00003970,-0.00029915,-0.00030803
0.00003980,-0.00025728,-0.00029291
0.00003990,-0.00018742,-0.00026985
0.00004000,-0.00011635,-0.00023941
0.00004010,-0.00020434,-0.00020234
0.00004020,-0.00013247,-0.00015961
0.00004030,-0.00023322,-0.00011230
0.00004040,-0.00006297,-0.00006160
0.00004050,-0.00016858,-0.00000876
0.00004060,-0.00009189,0.00004492
0.00004070,-0.00014942,0.00009812
0.00004080,-0.00025338,0.00014950
0.00004090,-0.00019966,0.00019772
0.00004100,-0.00016003,0.00024149
0.00004110,-0.00010702,0.00027963
0.00004120,-0.00020904,0.00031109
0.00004130,-0.00010956,0.00033502
0.00004140,-0.00014803,0.00035074
0.00004150,-0.00018871,0.00035783
0.00004160,-0.00021354,0.00035606
0.00004170,-0.00005861,0.00034542
0.00004180,0.00001542,0.00032613
0.00004190,0.00000011,0.00029861
0.00004200,-0.00016253,0.00026348
0.00004210,-0.00008889,0.00022148
0.00004220,-0.00011772,0.00017352
0.00004230,-0.00012974,0.00012061
0.00004240,-0.00019934,0.00006388
0.00004250,-0.00017399,0.00000464
0.00004260,0.00000768,-0.00005572
0.00004270,0.00001496,-0.00011565
0.00004280,-0.00003571,-0.00017351
0.00004290,-0.00014187,-0.00022763
0.00004300,0.00004290,-0.00027634
0.00004310,-0.00002257,-0.00031810
0.00004320,-0.00005115,-0.00035149
0.00004330,-0.00018941,-0.00037537
0.00004340,-0.00032133,-0.00038887
0.00004350,-0.00040049,-0.00039148
0.00004360,-0.00038123,-0.00038305
0.00004370,-0.00030873,-0.00036379
0.00004380,-0.00040387,-0.00033427
0.00004390,-0.00038772,-0.00029542
0.00004400,-0.00014839,-0.00024848
0.00004410,-0.00000704,-0.00019491
0.00004420,-0.00018554,-0.00013637
0.00004430,-0.00011971,-0.00007463
0.00004440,-0.00020031,-0.00001151
0.00004450,-0.00010501,0.00005118
0.00004460,-0.00008793,0.00011168
0.00004470,-0.00025620,0.00016832
0.00004480,-0.00033756,0.00021953
0.00004490,-0.00023931,0.00026392
0.00004500,-0.00004476,0.00030029
0.00004510,-0.00015599,0.00032766
0.00004520,-0.00003854,0.00034537
0.00004530,-0.00002142,0.00035305
0.00004540,-0.00010831,0.00035065
0.00004550,-0.00000184,0.00033841
0.00004560,0.00011772,0.00031690
0.00004570,0.00008766,0.00028694
0.00004580,-0.00007008,0.00024958
0.00004590,-0.00003291,0.00020614
0.00004600,0.00011162,0.00015808
0.00004610,0.00008284,0.00010699
0.00004620,-0.00002154,0.00005456
0.00004630,-0.00001002,0.00000242
0.00004640,-0.00003787,-0.00004782
0.00004650,-0.00035941,-0.00009474
0.00004660,-0.00033291,-0.00013706
0.00004670,-0.00042027,-0.00017373
0.00004680,-0.00041147,-0.00020386
0.00004690,-0.00021863,-0.00022678
0.00004700,-0.00023697,-0.00024201
0.00004710,-0.00029779,-0.00024928
0.00004720,-0.00027003,-0.00024854
0.00004730,-0.00025483,-0.00024000
0.00004740,-0.00036341,-0.00022413
0.00004750,-0.00035314,-0.00020167
0.00004760,-0.00032986,-0.00017364
0.00004770,-0.00040023,-0.00014125
0.00004780,-0.00014118,-0.00010589
0.00004790,-0.00003312,-0.00006902
0.00004800,0.00003391,-0.00003213
0.00004810,-0.00011496,0.00000333
0.00004820,-0.00033654,0.00003605
0.00004830,-0.00020017,0.00006489
0.00004840,-0.00024502,0.00008891
0.00004850,-0.00001366,0.00010749
0.00004860,0.00001644,0.00012023
0.00004870,-0.00008950,0.00012707
0.00004880,-0.00014893,0.00012816
0.00004890,-0.00022204,0.00012388
0.00004900,-0.00026842,0.00011475
0.00004910,-0.00012105,0.00010144
0.00004920,0.00002069,0.00008471
0.00004930,0.00002409,0.00006540
0.00004940,0.00002057,0.00004441
0.00004950,-0.00018361,0.00002265
0.00004960,-0.00032489,0.00000101
0.00004970,-0.00041503,-0.00001967
0.00004980,-0.00030613,-0.00003862
0.00004990,-0.00027696,-0.00005520
0.00005000,-0.00037415,-0.00006885
0.00005010,-0.00018912,-0.00007912
0.00005020,-0.00006853,-0.00008570
0.00005030,0.00010086,-0.00008839
0.00005040,-0.00013771,-0.00008709
0.00005050,-0.00008357,-0.00008185
0.00005060,-0.00018712,-0.00007282
0.00005070,-0.00025926,-0.00006023
0.00005080,-0.00031365,-0.00004447
0.00005090,-0.00038001,-0.00002600
0.00005100,-0.00037132,-0.00000541
0.00005110,-0.00032033,0.00001661
0.00005120,-0.00015604,0.00003931
0.00005130,-0.00043927,0.00006186
0.00005140,-0.00020081,0.00008336
0.00005150,-0.00022612,0.00010293
0.00005160,-0.00011127,0.00011968
0.00005170,-0.00001787,0.00013277
0.00005180,-0.00026041,0.00014148
0.00005190,-0.00031636,0.00014524
0.00005200,-0.00035456,0.00014369
0.00005210,-0.00004480,0.00013667
0.00005220,0.00003641,0.00012428
0.00005230,-0.00013028,0.00010680
0.00005240,-0.00022745,0.00008477
0.00005250,-0.00010676,0.00005890
0.00005260,-0.00019859,0.00003012
0.00005270,-0.00011231,-0.00000048
0.00005280,-0.00021679,-0.00003171
0.00005290,-0.00021575,-0.00006234
0.00005300,-0.00002175,-0.00009119
0.00005310,0.00003441,-0.00011717
0.00005320,0.00002099,-0.00013934
0.00005330,-0.00020206,-0.00015693
0.00005340,-0.00015002,-0.00016936
0.00005350,-0.00009715,-0.00017625
0.00005360,0.00010069,-0.00017742
0.00005370,-0.00006546,-0.00017292
0.00005380,-0.00014769,-0.00016301
0.00005390,-0.00009393,-0.00014817
0.00005400,-0.00011066,-0.00012905
0.00005410,-0.00016546,-0.00010642
0.00005420,-0.00026084,-0.00008115
0.00005430,-0.00010434,-0.00005413
0.00005440,-0.00023337,-0.00002625
0.00005450,-0.00033823,0.00000164
0.00005460,-0.00022780,0.00002874
0.00005470,-0.00025867,0.00005429
0.00005480,-0.00026174,0.00007761
0.00005490,-0.00020874,0.00009805
0.00005500,-0.00004368,0.00011508
0.00005510,-0.00010618,0.00012822
0.00005520,-0.00027765,0.00013708
0.00005530,-0.00007272,0.00014138
0.00005540,-0.00022540,0.00014096
0.00005550,-0.00013715,0.00013582
0.00005560,-0.00016696,0.00012614
0.00005570,-0.00005241,0.00011230
0.00005580,-0.00022693,0.00009486
0.00005590,-0.00029767,0.00007455
0.00005600,-0.00014611,0.00005227
0.00005610,-0.00027014,0.00002897
0.00005620,-0.00017864,0.00000569
0.00005630,-0.00043017,-0.00001659
0.00005640,-0.00013342,-0.00003693
0.00005650,-0.00006232,-0.00005450
0.00005660,-0.00030083,-0.00006860
0.00005670,-0.00043605,-0.00007867
0.00005680,-0.00046706,-0.00008434
0.00005690,-0.00034026,-0.00008539
0.00005700,-0.00026474,-0.00008181
0.00005710,-0.00019402,-0.00007377
0.00005720,-0.00024609,-0.00006167
0.00005730,-0.00021202,-0.00004610
0.00005740,-0.00011424,-0.00002780
0.00005750,-0.00009750,-0.00000767
0.00005760,-0.00014604,0.00001333
0.00005770,-0.00019407,0.00003414
0.00005780,-0.00022014,0.00005373
0.00005790,-0.00030198,0.00007108
0.00005800,-0.00024200,0.00008523
0.00005810,-0.00013233,0.00009540
0.00005820,0.00006571,0.00010097
0.00005830,0.00010419,0.00010154
0.00005840,-0.00000253,0.00009697
0.00005850,-0.00014233,0.00008733
0.00005860,-0.00015891,0.00007295
0.00005870,-0.00010219,0.00005435
0.00005880,-0.00020916,0.00003223
0.00005890,-0.00009010,0.00000745
0.00005900,0.00008412,-0.00001905
0.00005910,-0.00006236,-0.00004625
0.00005920,0.00000080,-0.00007313
0.00005930,-0.00009722,-0.00009866
0.00005940,-0.00013489,-0.00012192
0.00005950,-0.00036011,-0.00014202
0.00005960,-0.00029652,-0.00015822
0.00005970,-0.00030199,-0.00016989
0.00005980,-0.00030975,-0.00017658
0.00005990,-0.00011777,-0.00017798
0.00006000,-0.00025595,-0.00017393
0.00006010,-0.00009608,-0.00016445
0.00006020,-0.00017562,-0.00014964
0.00006030,-0.00003436,-0.00012974
0.00006040,-0.00013292,-0.00010514
0.00006050,-0.00024973,-0.00007632
0.00006060,-0.00034270,-0.00004395
0.00006070,-0.00031092,-0.00000887
0.00006080,-0.00028563,0.00002794
0.00006090,-0.00034059,0.00006532
0.00006100,-0.00015450,0.00010202
0.00006110,-0.00021153,0.00013673
0.00006120,-0.00032604,0.00016816
0.00006130,-0.00020678,0.00019510
0.00006140,-0.00017159,0.00021650
0.00006150,-0.00016382,0.00023152
0.00006160,-0.00018015,0.00023954
0.00006170,-0.00022150,0.00024022
0.00006180,-0.00012422,0.00023352
0.00006190,-0.00009724,0.00021965
0.00006200,-0.00007157,0.00019908
0.00006210,-0.00007666,0.00017251
0.00006220,-0.00006140,0.00014083
0.00006230,0.00001189,0.00010505
0.00006240,-0.00005760,0.00006631
0.00006250,-0.00006040,0.00002583
0.00006260,-0.00023996,-0.00001511
0.00006270,-0.00029246,-0.00005520
0.00006280,-0.00019801,-0.00009315
0.00006290,0.00003453,-0.00012773
0.00006300,-0.00007693,-0.00015786
0.00006310,-0.00015952,-0.00018263
0.00006320,-0.00004468,-0.00020140
0.00006330,-0.00020486,-0.00021377
0.00006340,-0.00009453,-0.00021961
0.00006350,-0.00016473,-0.00021902
0.00006360,-0.00032309,-0.00021234
0.00006370,-0.00023196,-0.00020009
0.00006380,-0.00011244,-0.00018295
0.00006390,-0.00019020,-0.00016174
0.00006400,-0.00031013,-0.00013735
0.00006410,-0.00025353,-0.00011066
0.00006420,-0.00017544,-0.00008255
0.00006430,-0.00017902,-0.00005379
0.00006440,-0.00032740,-0.00002506
0.00006450,-0.00039556,0.00000305
0.00006460,-0.00035665,0.00003007
0.00006470,-0.00022082,0.00005557
0.00006480,-0.00032180,0.00007915
0.00006490,-0.00039688,0.00010042
0.00006500,-0.00030059,0.00011895
0.00006510,-0.00022461,0.00013431
0.00006520,-0.00012816,0.00014604
0.00006530,-0.00021811,0.00015376
0.00006540,-0.00014811,0.00015715
0.00006550,-0.00000490,0.00015605
0.00006560,-0.00004316,0.00015045
0.00006570,-0.00021594,0.00014055
0.00006580,-0.00006763,0.00012670
0.00006590,0.00012040,0.00010944
0.00006600,0.00018176,0.00008944
0.00006610,0.00014171,0.00006752
0.00006620,0.00003292,0.00004454
0.00006630,-0.00000530,0.00002141
0.00006640,0.00003185,-0.00000094
0.00006650,0.00004684,-0.00002169
0.00006660,0.00007422,-0.00004008
0.00006670,0.00002779,-0.00005547
0.00006680,0.00004847,-0.00006739
0.00006690,0.00013870,-0.00007553
0.00006700,-0.00005526,-0.00007976
0.00006710,-0.00020883,-0.00008015
0.00006720,-0.00025898,-0.00007697
0.00006730,-0.00009337,-0.00007068
0.00006740,-0.00008253,-0.00006186
0.00006750,-0.00013811,-0.00005121
0.00006760,-0.00019838,-0.00003948
0.00006770,-0.00036040,-0.00002739
0.00006780,-0.00019400,-0.00001566
0.00006790,-0.00008584,-0.00000492
0.00006800,0.00004602,0.00000430
0.00006810,-0.00002080,0.00001159
0.00006820,-0.00029992,0.00001666
0.00006830,-0.00041063,0.00001934
0.00006840,-0.00035436,0.00001961
0.00006850,-0.00025560,0.00001756
0.00006860,-0.00033933,0.00001338
0.00006870,-0.00028319,0.00000735
0.00006880,-0.00030032,-0.00000021
0.00006890,-0.00024257,-0.00000891
0.00006900,-0.00025759,-0.00001832
0.00006910,-0.00054078,-0.00002800
0.00006920,-0.00036522,-0.00003746
0.00006930,-0.00030186,-0.00004623
0.00006940,-0.00024921,-0.00005382
0.00006950,-0.00027688,-0.00005979
0.00006960,-0.00018945,-0.00006376
0.00006970,-0.00021006,-0.00006539
0.00006980,-0.00030510,-0.00006442
0.00006990,-0.00022761,-0.00006069
0.00007000,-0.00028421,-0.00005410
0.00007010,-0.00043421,-0.00004464
0.00007020,-0.00036146,-0.00003240
0.00007030,-0.00022766,-0.00001762
0.00007040,-0.00031308,-0.00000064
0.00007050,-0.00034171,0.00001798
0.00007060,-0.00035280,0.00003758
0.00007070,-0.00020611,0.00005733
0.00007080,-0.00013894,0.00007638
0.00007090,-0.00020377,0.00009386
0.00007100,-0.00010796,0.00010899
0.00007110,-0.00019052,0.00012109
0.00007120,-0.00009674,0.00012962
0.00007130,-0.00019688,0.00013418
0.00007140,0.00000901,0.00013454
0.00007150,-0.00015192,0.00013062
0.00007160,-0.00025668,0.00012248
0.00007170,-0.00023992,0.00011035
0.00007180,-0.00029914,0.00009456
0.00007190,-0.00022839,0.00007555
0.00007200,-0.00021241,0.00005384
0.00007210,-0.00006361,0.00003000
