0.00000720,-0.00033845,-0.00004602
0.00000730,-0.00002865,-0.00004846
0.00000740,0.00000389,-0.00005066
0.00000750,-0.00018289,-0.00005259
0.00000760,-0.00016292,-0.00005423
0.00000770,-0.00023655,-0.00005554
0.00000780,-0.00011491,-0.00005650
0.00000790,-0.00014701,-0.00005710
0.00000800,0.00005087,-0.00005730
0.00000810,-0.00002979,-0.00005709
0.00000820,-0.00019798,-0.00005646
0.00000830,-0.00012409,-0.00005540
0.00000840,-0.00020413,-0.00005388
0.00000850,-0.00030318,-0.00005192
0.00000860,-0.00038597,-0.00004950
0.00000870,-0.00046953,-0.00004664
0.00000880,-0.00055739,-0.00004334
0.00000890,-0.00030250,-0.00003960
0.00000900,-0.00017966,-0.00003545
0.00000910,-0.00012116,-0.00003091
0.00000920,-0.00021851,-0.00002600
0.00000930,-0.00034657,-0.00002075
0.00000940,-0.00032485,-0.00001520
0.00000950,-0.00015695,-0.00000937
0.00000960,-0.00018291,-0.00000330
0.00000970,-0.00023493,0.00000295
0.00000980,-0.00013200,0.00000935
0.00000990,-0.00044361,0.00001586
0.00001000,-0.00033242,0.00002243
0.00001010,-0.00013252,0.00002901
0.00001020,-0.00021352,0.00003555
0.00001030,-0.00032050,0.00004201
0.00001040,-0.00027520,0.00004835
0.00001050,-0.00045596,0.00005451
0.00001060,-0.00041740,0.00006045
0.00001070,-0.00011048,0.00006613
0.00001080,-0.00008353,0.00007151
0.00001090,-0.00014673,0.00007654
0.00001100,-0.00006283,0.00008119
0.00001110,-0.00018080,0.00008542
0.00001120,-0.00028005,0.00008921
0.00001130,-0.00020444,0.00009252
0.00001140,-0.00000315,0.00009534
0.00001150,0.00001261,0.00009763
0.00001160,-0.00024607,0.00009938
0.00001170,-0.00003208,0.00010057
0.00001180,-0.00006850,0.00010121
0.00001190,-0.00017946,0.00010127
0.00001200,-0.00032019,0.00010076
0.00001210,-0.00027199,0.00009969
0.00001220,-0.00014858,0.00009804
0.00001230,-0.00026336,0.00009585
0.00001240,0.00002069,0.00009311
0.00001250,0.00000170,0.00008986
0.00001260,-0.00002731,0.00008610
0.00001270,-0.00029177,0.00008187
0.00001280,-0.00024411,0.00007720
0.00001290,-0.00016311,0.00007211
0.00001300,-0.00029553,0.00006663
0.00001310,-0.00004584,0.00006082
0.00001320,0.00002412,0.00005469
0.00001330,-0.00015548,0.00004829
0.00001340,-0.00023523,0.00004167
0.00001350,-0.00017370,0.00003486
0.00001360,-0.00026554,0.00002790
0.00001370,-0.00035919,0.00002084
0.00001380,-0.00025636,0.00001372
0.00001390,-0.00004558,0.00000657
0.00001400,-0.00008295,-0.00000056
0.00001410,-0.00006942,-0.00000763
0.00001420,-0.00010332,-0.00001461
0.00001430,0.00000205,-0.00002146
0.00001440,-0.00001570,-0.00002816
0.00001450,0.00000963,-0.00003466
0.00001460,0.00009836,-0.00004094
0.00001470,0.00005687,-0.00004697
0.00001480,-0.00013103,-0.00005274
0.00001490,-0.00011343,-0.00005821
0.00001500,-0.00002039,-0.00006337
0.00001510,-0.00001687,-0.00006819
0.00001520,0.00001985,-0.00007268
0.00001530,-0.00001000,-0.00007680
0.00001540,0.00017591,-0.00008056
0.00001550,0.00014805,-0.00008394
0.00001560,0.00011498,-0.00008693
0.00001570,-0.00000286,-0.00008953
0.00001580,-0.00009512,-0.00009174
0.00001590,-0.00010292,-0.00009355
0.00001600,0.00002188,-0.00009495
0.00001610,-0.00006601,-0.00009596
0.00001620,-0.00011966,-0.00009656
0.00001630,-0.00001170,-0.00009676
0.00001640,-0.00009964,-0.00009656
0.00001650,-0.00020732,-0.00009597
0.00001660,-0.00022691,-0.00009500
0.00001670,-0.00012108,-0.00009363
0.00001680,-0.00002212,-0.00009189
0.00001690,-0.00001275,-0.00008979
0.00001700,-0.00005449,-0.00008732
0.00001710,0.00007908,-0.00008451
0.00001720,-0.00000007,-0.00008135
0.00001730,-0.00010968,-0.00007788
0.00001740,0.00005452,-0.00007410
0.00001750,0.00008084,-0.00007003
0.00001760,0.00002538,-0.00006569
0.00001770,-0.00008649,-0.00006109
0.00001780,-0.00009027,-0.00005627
0.00001790,-0.00007504,-0.00005123
0.00001800,-0.00002501,-0.00004601
0.00001810,-0.00000655,-0.00004064
0.00001820,-0.00005144,-0.00003513
0.00001830,-0.00000009,-0.00002952
0.00001840,-0.00001150,-0.00002384
0.00001850,-0.00010752,-0.00001810
0.00001860,0.00014063,-0.00001235
0.00001870,-0.00018159,-0.00000661
0.00001880,-0.00031423,-0.00000090
0.00001890,-0.00026958,0.00000474
0.00001900,-0.00036464,0.00001029
0.00001910,-0.00022554,0.00001572
0.00001920,-0.00010363,0.00002101
0.00001930,-0.00003750,0.00002612
0.00001940,-0.00001592,0.00003104
0.00001950,0.00010560,0.00003575
0.00001960,-0.00009919,0.00004022
0.00001970,-0.00023871,0.00004443
0.00001980,-0.00022475,0.00004836
0.00001990,-0.00026160,0.00005200
0.00002000,-0.00017813,0.00005533
0.00002010,-0.00018306,0.00005835
0.00002020,-0.00005975,0.00006103
0.00002030,-0.00003925,0.00006338
0.00002040,0.00001571,0.00006538
0.00002050,-0.00021170,0.00006704
0.00002060,-0.00028246,0.00006835
0.00002070,-0.00023724,0.00006931
0.00002080,-0.00027918,0.00006994
0.00002090,-0.00020888,0.00007024
0.00002100,-0.00009498,0.00007021
0.00002110,-0.00013550,0.00006987
0.00002120,-0.00025906,0.00006923
0.00002130,-0.00020908,0.00006831
0.00002140,-0.00000856,0.00006711
0.00002150,-0.00000881,0.00006565
0.00002160,-0.00019058,0.00006394
0.00002170,-0.00014374,0.00006201
0.00002180,-0.00008623,0.00005986
0.00002190,-0.00024905,0.00005750
0.00002200,-0.00010239,0.00005496
0.00002210,-0.00016260,0.00005224
0.00002220,-0.00023776,0.00004935
0.00002230,-0.00032182,0.00004632
0.00002240,-0.00028395,0.00004314
0.00002250,-0.00008764,0.00003983
0.00002260,-0.00010686,0.00003641
0.00002270,-0.00016116,0.00003289
0.00002280,-0.00013474,0.00002928
0.00002290,0.00001696,0.00002560
0.00002300,-0.00008438,0.00002186
0.00002310,-0.00026610,0.00001807
0.00002320,-0.00029367,0.00001427
0.00002330,-0.00025585,0.00001045
0.00002340,-0.00023641,0.00000664
0.00002350,-0.00013338,0.00000286
0.00002360,-0.00019917,-0.00000086
0.00002370,-0.00018057,-0.00000453
0.00002380,-0.00011302,-0.00000810
0.00002390,-0.00026983,-0.00001157
0.00002400,-0.00022376,-0.00001491
0.00002410,-0.00027271,-0.00001811
0.00002420,-0.00012911,-0.00002115
0.00002430,-0.00002165,-0.00002401
0.00002440,-0.00012395,-0.00002668
0.00002450,-0.00024355,-0.00002914
0.00002460,-0.00016860,-0.00003138
0.00002470,-0.00014852,-0.00003339
0.00002480,-0.00031381,-0.00003516
0.00002490,-0.00031816,-0.00003668
0.00002500,-0.00033358,-0.00003794
0.00002510,-0.00033505,-0.00003895
0.00002520,-0.00018542,-0.00003970
0.00002530,-0.00016846,-0.00004018
0.00002540,-0.00012058,-0.00004041
0.00002550,-0.00020614,-0.00004037
0.00002560,-0.00008450,-0.00004009
0.00002570,0.00010492,-0.00003956
0.00002580,0.00006872,-0.00003879
0.00002590,-0.00006829,-0.00003779
0.00002600,-0.00015281,-0.00003658
0.00002610,-0.00011500,-0.00003516
0.00002620,0.00000705,-0.00003356
0.00002630,0.00016460,-0.00003179
0.00002640,0.00012598,-0.00002986
0.00002650,-0.00018598,-0.00002780
0.00002660,-0.00025426,-0.00002563
0.00002670,-0.00038966,-0.00002336
0.00002680,-0.00027233,-0.00002103
0.00002690,-0.00012826,-0.00001864
0.00002700,-0.00016122,-0.00001623
0.00002710,-0.00008978,-0.00001382
0.00002720,-0.00006493,-0.00001144
0.00002730,-0.00010711,-0.00000909
0.00002740,-0.00012438,-0.00000682
0.00002750,-0.00012766,-0.00000463
0.00002760,0.00006316,-0.00000256
0.00002770,-0.00010555,-0.00000062
0.00002780,-0.00011596,0.00000117
0.00002790,-0.00005236,0.00000279
0.00002800,-0.00017530,0.00000423
0.00002810,-0.00025336,0.00000547
0.00002820,-0.00016787,0.00000650
0.00002830,-0.00009402,0.00000730
0.00002840,-0.00021628,0.00000788
0.00002850,-0.00050345,0.00000823
0.00002860,-0.00043072,0.00000834
0.00002870,-0.00026225,0.00000823
0.00002880,-0.00022083,0.00000788
0.00002890,-0.00017235,0.00000732
0.00002900,-0.00031160,0.00000655
0.00002910,-0.00035927,0.00000557
0.00002920,-0.00033594,0.00000442
0.00002930,-0.00019582,0.00000310
0.00002940,-0.00003635,0.00000164
0.00002950,-0.00014853,0.00000005
0.00002960,-0.00013430,-0.00000165
0.00002970,-0.00013501,-0.00000342
0.00002980,-0.00014091,-0.00000526
0.00002990,-0.00001630,-0.00000712
0.00003000,-0.00013812,-0.00000900
0.00003010,-0.00004251,-0.00001087
0.00003020,-0.00008770,-0.00001270
0.00003030,-0.00009827,-0.00001447
0.00003040,-0.00012525,-0.00001617
0.00003050,-0.00017923,-0.00001777
0.00003060,-0.00021960,-0.00001926
0.00003070,-0.00024528,-0.00002061
0.00003080,-0.00019962,-0.00002183
0.00003090,-0.00020448,-0.00002289
0.00003100,-0.00019811,-0.00002378
0.00003110,-0.00025535,-0.00002449
0.00003120,-0.00013613,-0.00002501
0.00003130,-0.00011102,-0.00002534
0.00003140,-0.00005891,-0.00002546
0.00003150,-0.00013504,-0.00002538
0.00003160,-0.00014652,-0.00002509
0.00003170,0.00000817,-0.00002459
0.00003180,0.00004469,-0.00002387
0.00003190,-0.00007520,-0.00002294
0.00003200,-0.00018623,-0.00002179
0.00003210,-0.00016689,-0.00002043
0.00003220,-0.00025931,-0.00001886
0.00003230,-0.00014979,-0.00001707
0.00003240,-0.00005706,-0.00001509
0.00003250,-0.00018447,-0.00001290
0.00003260,-0.00020149,-0.00001051
0.00003270,-0.00009333,-0.00000794
0.00003280,-0.00024519,-0.00000518
0.00003290,-0.00026402,-0.00000224
0.00003300,-0.00018643,0.00000086
0.00003310,-0.00006977,0.00000412
0.00003320,-0.00017035,0.00000753
0.00003330,-0.00012564,0.00001108
0.00003340,-0.00023861,0.00001475
0.00003350,-0.00034157,0.00001853
0.00003360,-0.00026639,0.00002240
0.00003370,-0.00014352,0.00002637
0.00003380,-0.00015697,0.00003040
0.00003390,-0.00019580,0.00003448
0.00003400,-0.00026588,0.00003860
0.00003410,-0.00008234,0.00004274
0.00003420,-0.00009968,0.00004687
0.00003430,-0.00013047,0.00005099
0.00003440,-0.00021058,0.00005506
0.00003450,-0.00030226,0.00005906
0.00003460,-0.00012311,0.00006297
0.00003470,-0.00024333,0.00006677
0.00003480,-0.00016006,0.00007041
0.00003490,-0.00010152,0.00007388
0.00003500,-0.00022970,0.00007714
0.00003510,-0.00019858,0.00008016
0.00003520,-0.00016093,0.00008292
0.00003530,-0.00005835,0.00008537
0.00003540,-0.00018212,0.00008749
0.00003550,-0.00022409,0.00008925
0.00003560,-0.00014391,0.00009062
0.00003570,0.00015338,0.00009157
0.00003580,-0.00002166,0.00009208
0.00003590,-0.00021828,0.00009213
0.00003600,-0.00026975,0.00009170
0.00003610,-0.00034500,0.00009078
0.00003620,-0.00015935,0.00008937
0.00003630,-0.00025575,0.00008746
0.00003640,-0.00014502,0.00008505
0.00003650,-0.00014703,0.00008214
0.00003660,-0.00008831,0.00007875
0.00003670,-0.00004657,0.00007489
0.00003680,0.00008763,0.00007057
0.00003690,-0.00018177,0.00006582
0.00003700,-0.00028538,0.00006066
0.00003710,-0.00025760,0.00005511
0.00003720,-0.00022571,0.00004920
0.00003730,-0.00008156,0.00004296
0.00003740,0.00000162,0.00003642
0.00003750,-0.00006054,0.00002960
0.00003760,-0.00018736,0.00002255
0.00003770,-0.00014696,0.00001529
0.00003780,-0.00010105,0.00000786
0.00003790,-0.00005636,0.00000028
0.00003800,-0.00007597,-0.00000740
0.00003810,-0.00006242,-0.00001516
0.00003820,-0.00015292,-0.00002296
0.00003830,-0.00001446,-0.00003076
0.00003840,0.00011695,-0.00003854
0.00003850,0.00013136,-0.00004625
0.00003860,-0.00018217,-0.00005386
0.00003870,-0.00023878,-0.00006134
0.00003880,-0.00009000,-0.00006865
0.00003890,-0.00009822,-0.00007576
0.00003900,-0.00008365,-0.00008264
0.00003910,-0.00015036,-0.00008925
0.00003920,-0.00028729,-0.00009558
0.00003930,-0.00029044,-0.00010157
0.00003940,-0.00006324,-0.00010723
0.00003950,-0.00005093,-0.00011251
0.00003960,-0.00002737,-0.00011740
0.00003970,-0.00018630,-0.00012187
0.00003980,-0.00015862,-0.00012591
0.00003990,-0.00011073,-0.00012951
0.00004000,-0.00021335,-0.00013263
0.00004010,-0.00012150,-0.00013528
0.00004020,-0.00031048,-0.00013744
0.00004030,-0.00029785,-0.00013910
0.00004040,-0.00016868,-0.00014026
0.00004050,-0.00010334,-0.00014090
0.00004060,-0.00012989,-0.00014102
0.00004070,-0.00023444,-0.00014061
0.00004080,-0.00018409,-0.00013969
0.00004090,-0.00030680,-0.00013824
0.00004100,-0.00018859,-0.00013628
0.00004110,-0.00001240,-0.00013380
0.00004120,-0.00007981,-0.00013081
0.00004130,-0.00016932,-0.00012731
0.00004140,-0.00007113,-0.00012333
0.00004150,-0.00004959,-0.00011886
0.00004160,-0.00003800,-0.00011393
0.00004170,-0.00009227,-0.00010855
0.00004180,-0.00008984,-0.00010274
0.00004190,-0.00018429,-0.00009651
0.00004200,-0.00023615,-0.00008990
0.00004210,-0.00035401,-0.00008291
0.00004220,-0.00029461,-0.00007559
0.00004230,-0.00015936,-0.00006794
0.00004240,-0.00016006,-0.00006001
0.00004250,-0.00026616,-0.00005181
0.00004260,-0.00043305,-0.00004337
0.00004270,-0.00018963,-0.00003472
0.00004280,-0.00012008,-0.00002590
0.00004290,-0.00002938,-0.00001693
0.00004300,0.00004769,-0.00000784
0.00004310,-0.00005649,0.00000134
0.00004320,-0.00010690,0.00001056
0.00004330,-0.00017158,0.00001980
0.00004340,-0.00011568,0.00002902
0.00004350,-0.00016795,0.00003819
0.00004360,-0.00006908,0.00004726
0.00004370,-0.00018952,0.00005621
0.00004380,-0.00022420,0.00006499
0.00004390,-0.00029932,0.00007358
0.00004400,-0.00026772,0.00008192
0.00004410,-0.00039385,0.00009000
0.00004420,-0.00035711,0.00009777
0.00004430,-0.00007610,0.00010520
0.00004440,-0.00037352,0.00011226
0.00004450,-0.00028427,0.00011891
0.00004460,-0.00018421,0.00012513
0.00004470,-0.00015901,0.00013089
0.00004480,-0.00015947,0.00013616
0.00004490,-0.00012786,0.00014093
0.00004500,-0.00018887,0.00014516
0.00004510,-0.00016420,0.00014884
0.00004520,-0.00011008,0.00015196
0.00004530,-0.00017270,0.00015450
0.00004540,-0.00009479,0.00015645
0.00004550,-0.00015460,0.00015780
0.00004560,-0.00005914,0.00015854
0.00004570,-0.00007958,0.00015868
0.00004580,-0.00014511,0.00015821
0.00004590,0.00001459,0.00015713
0.00004600,-0.00005425,0.00015545
0.00004610,-0.00020778,0.00015317
0.00004620,-0.00015865,0.00015030
0.00004630,-0.00021690,0.00014686
0.00004640,-0.00016987,0.00014286
0.00004650,-0.00018092,0.00013832
0.00004660,-0.00005094,0.00013325
0.00004670,-0.00011982,0.00012768
0.00004680,-0.00007972,0.00012163
0.00004690,-0.00012994,0.00011513
0.00004700,-0.00010265,0.00010821
0.00004710,-0.00013297,0.00010090
0.00004720,-0.00002853,0.00009323
0.00004730,0.00011526,0.00008523
0.00004740,-0.00009187,0.00007695
0.00004750,0.00001232,0.00006842
0.00004760,0.00001021,0.00005967
0.00004770,0.00000980,0.00005076
0.00004780,0.00011384,0.00004171
0.00004790,-0.00000624,0.00003257
0.00004800,-0.00012256,0.00002339
0.00004810,-0.00020257,0.00001419
0.00004820,-0.00003650,0.00000503
0.00004830,-0.00000436,-0.00000406
0.00004840,0.00003942,-0.00001305
0.00004850,0.00004627,-0.00002189
0.00004860,-0.00009305,-0.00003055
0.00004870,-0.00023391,-0.00003900
0.00004880,-0.00028640,-0.00004721
0.00004890,-0.00019983,-0.00005515
0.00004900,-0.00004478,-0.00006279
0.00004910,-0.00012648,-0.00007012
0.00004920,-0.00010508,-0.00007711
0.00004930,-0.00010775,-0.00008375
0.00004940,-0.00009014,-0.00009001
0.00004950,-0.00003997,-0.00009589
0.00004960,-0.00010339,-0.00010137
0.00004970,-0.00009764,-0.00010644
0.00004980,-0.00011858,-0.00011109
0.00004990,-0.00010317,-0.00011532
0.00005000,0.00001131,-0.00011913
0.00005010,0.00004241,-0.00012250
0.00005020,-0.00002992,-0.00012544
0.00005030,-0.00006685,-0.00012794
0.00005040,-0.00002675,-0.00013001
0.00005050,-0.00011267,-0.00013166
0.00005060,-0.00023030,-0.00013289
0.00005070,-0.00022303,-0.00013370
0.00005080,-0.00034517,-0.00013410
0.00005090,-0.00033685,-0.00013410
0.00005100,-0.00029387,-0.00013372
0.00005110,-0.00013581,-0.00013296
0.00005120,0.00004813,-0.00013183
0.00005130,-0.00007025,-0.00013036
0.00005140,-0.00029526,-0.00012854
0.00005150,-0.00029781,-0.00012639
0.00005160,0.00004786,-0.00012392
0.00005170,-0.00003255,-0.00012114
0.00005180,0.00001100,-0.00011806
0.00005190,-0.00007340,-0.00011469
0.00005200,-0.00015752,-0.00011104
0.00005210,-0.00020130,-0.00010711
0.00005220,-0.00027792,-0.00010292
0.00005230,-0.00012261,-0.00009846
0.00005240,-0.00002931,-0.00009375
0.00005250,-0.00006293,-0.00008879
0.00005260,-0.00031916,-0.00008360
0.00005270,-0.00042905,-0.00007818
0.00005280,-0.00037207,-0.00007254
0.00005290,-0.00008157,-0.00006670
0.00005300,-0.00001420,-0.00006066
0.00005310,-0.00009596,-0.00005445
0.00005320,-0.00022287,-0.00004807
0.00005330,-0.00024255,-0.00004154
0.00005340,-0.00021604,-0.00003488
0.00005350,-0.00020569,-0.00002811
0.00005360,-0.00015585,-0.00002125
0.00005370,-0.00016834,-0.00001431
0.00005380,-0.00026691,-0.00000731
0.00005390,-0.00035485,-0.00000026
0.00005400,-0.00013169,0.00000680
0.00005410,-0.00003133,0.00001387
0.00005420,-0.00012861,0.00002093
0.00005430,-0.00001231,0.00002797
0.00005440,-0.00008876,0.00003496
0.00005450,0.00001981,0.00004189
0.00005460,-0.00001438,0.00004876
0.00005470,-0.00018730,0.00005554
0.00005480,-0.00031897,0.00006222
0.00005490,-0.00032048,0.00006878
0.00005500,-0.00024435,0.00007522
0.00005510,-0.00014790,0.00008150
0.00005520,-0.00019216,0.00008763
0.00005530,-0.00034939,0.00009357
0.00005540,-0.00035563,0.00009932
0.00005550,-0.00014663,0.00010486
0.00005560,-0.00028765,0.00011017
0.00005570,-0.00027180,0.00011523
0.00005580,-0.00004974,0.00012002
0.00005590,-0.00011748,0.00012453
0.00005600,-0.00024230,0.00012874
0.00005610,-0.00024969,0.00013262
0.00005620,-0.00010546,0.00013617
0.00005630,-0.00017733,0.00013937
0.00005640,-0.00003662,0.00014219
0.00005650,-0.00007204,0.00014462
0.00005660,-0.00016751,0.00014665
0.00005670,-0.00016122,0.00014825
0.00005680,-0.00021655,0.00014941
0.00005690,-0.00015000,0.00015013
0.00005700,-0.00023080,0.00015037
0.00005710,-0.00026811,0.00015014
0.00005720,-0.00024011,0.00014942
0.00005730,-0.00018022,0.00014820
0.00005740,-0.00017458,0.00014647
0.00005750,-0.00020121,0.00014422
0.00005760,-0.00015728,0.00014146
0.00005770,-0.00026407,0.00013816
0.00005780,-0.00036180,0.00013434
0.00005790,-0.00023473,0.00012999
0.00005800,-0.00024000,0.00012512
0.00005810,-0.00020966,0.00011972
0.00005820,-0.00019429,0.00011380
0.00005830,-0.00011696,0.00010737
0.00005840,-0.00017982,0.00010045
0.00005850,-0.00019229,0.00009304
0.00005860,-0.00001718,0.00008517
0.00005870,-0.00012971,0.00007686
0.00005880,-0.00000333,0.00006812
0.00005890,-0.00004417,0.00005899
0.00005900,-0.00013021,0.00004949
0.00005910,-0.00021680,0.00003967
0.00005920,-0.00026885,0.00002954
0.00005930,-0.00025842,0.00001915
0.00005940,-0.00040466,0.00000855
0.00005950,-0.00030121,-0.00000224
0.00005960,-0.00021851,-0.00001317
0.00005970,-0.00019508,-0.00002419
0.00005980,-0.00013173,-0.00003525
0.00005990,-0.00012301,-0.00004632
0.00006000,-0.00027384,-0.00005734
0.00006010,-0.00024131,-0.00006827
0.00006020,-0.00023125,-0.00007905
0.00006030,-0.00020723,-0.00008965
0.00006040,-0.00018158,-0.00010000
0.00006050,-0.00015129,-0.00011006
0.00006060,0.00003658,-0.00011980
0.00006070,0.00000691,-0.00012915
0.00006080,0.00003195,-0.00013808
0.00006090,-0.00000996,-0.00014655
0.00006100,-0.00008709,-0.00015452
0.00006110,-0.00011659,-0.00016195
0.00006120,-0.00011683,-0.00016881
0.00006130,-0.00008061,-0.00017508
0.00006140,-0.00003876,-0.00018072
0.00006150,0.00003546,-0.00018572
0.00006160,-0.00009716,-0.00019005
0.00006170,-0.00018627,-0.00019371
0.00006180,-0.00014049,-0.00019667
0.00006190,-0.00024256,-0.00019893
0.00006200,-0.00021783,-0.00020048
0.00006210,-0.00036806,-0.00020132
0.00006220,-0.00021898,-0.00020146
0.00006230,-0.00030636,-0.00020089
0.00006240,-0.00032232,-0.00019961
0.00006250,-0.00030629,-0.00019764
0.00006260,-0.00025433,-0.00019498
0.00006270,-0.00007815,-0.00019164
0.00006280,-0.00005544,-0.00018763
0.00006290,-0.00004891,-0.00018296
0.00006300,-0.00000426,-0.00017766
0.00006310,-0.00014943,-0.00017172
0.00006320,-0.00028500,-0.00016517
0.00006330,-0.00004270,-0.00015801
0.00006340,0.00016391,-0.00015027
0.00006350,-0.00010546,-0.00014196
0.00006360,-0.00011832,-0.00013311
0.00006370,-0.00025881,-0.00012372
0.00006380,-0.00025741,-0.00011383
0.00006390,-0.00034506,-0.00010346
0.00006400,-0.00029780,-0.00009263
0.00006410,-0.00019943,-0.00008138
0.00006420,-0.00030342,-0.00006973
0.00006430,-0.00031422,-0.00005772
0.00006440,-0.00023213,-0.00004538
0.00006450,-0.00030017,-0.00003274
0.00006460,-0.00005986,-0.00001986
0.00006470,-0.00007643,-0.00000676
0.00006480,0.00001423,0.00000652
0.00006490,-0.00007603,0.00001992
0.00006500,-0.00014629,0.00003342
0.00006510,-0.00009948,0.00004696
0.00006520,-0.00027178,0.00006050
0.00006530,-0.00031222,0.00007399
0.00006540,-0.00029905,0.00008739
0.00006550,-0.00011065,0.00010066
0.00006560,-0.00023124,0.00011373
0.00006570,-0.00022130,0.00012657
0.00006580,-0.00016936,0.00013912
0.00006590,-0.00025542,0.00015133
0.00006600,-0.00012464,0.00016315
0.00006610,-0.00023114,0.00017454
0.00006620,-0.00018425,0.00018543
0.00006630,-0.00016840,0.00019577
0.00006640,-0.00015910,0.00020553
0.00006650,-0.00027719,0.00021463
0.00006660,-0.00008255,0.00022304
0.00006670,-0.00000292,0.00023071
0.00006680,-0.00027350,0.00023759
0.00006690,-0.00013942,0.00024363
0.00006700,-0.00008047,0.00024880
0.00006710,-0.00017805,0.00025306
0.00006720,-0.00035780,0.00025637
0.00006730,-0.00021062,0.00025870
0.00006740,-0.00022993,0.00026004
0.00006750,-0.00012487,0.00026035
0.00006760,0.00012970,0.00025963
0.00006770,-0.00001173,0.00025785
0.00006780,-0.00014610,0.00025503
0.00006790,-0.00033998,0.00025114
0.00006800,-0.00024845,0.00024622
0.00006810,-0.00019236,0.00024025
0.00006820,-0.00017840,0.00023326
0.00006830,-0.00034451,0.00022527
0.00006840,-0.00014021,0.00021630
0.00006850,-0.00011985,0.00020639
0.00006860,-0.00016140,0.00019557
0.00006870,-0.00033924,0.00018388
0.00006880,-0.00020162,0.00017136
0.00006890,-0.00022343,0.00015807
0.00006900,-0.00020893,0.00014405
0.00006910,-0.00004007,0.00012936
0.00006920,-0.00021971,0.00011406
0.00006930,-0.00015967,0.00009821
0.00006940,-0.00021399,0.00008187
0.00006950,-0.00006102,0.00006512
0.00006960,-0.00009893,0.00004801
0.00006970,-0.00006225,0.00003062
0.00006980,-0.00000891,0.00001302
0.00006990,-0.00003952,-0.00000473
0.00007000,-0.00013969,-0.00002255
0.00007010,-0.00015240,-0.00004037
0.00007020,-0.00010890,-0.00005812
0.00007030,-0.00014644,-0.00007574
0.00007040,-0.00008974,-0.00009316
0.00007050,-0.00018043,-0.00011030
0.00007060,-0.00023397,-0.00012710
0.00007070,-0.00017859,-0.00014350
0.00007080,-0.00034072,-0.00015943
0.00007090,-0.00020311,-0.00017483
0.00007100,0.00005234,-0.00018963
0.00007110,-0.00006254,-0.00020377
0.00007120,-0.00007577,-0.00021720
0.00007130,-0.00021845,-0.00022986
0.00007140,-0.00017663,-0.00024169
0.00007150,-0.00026779,-0.00025265
0.00007160,-0.00021584,-0.00026267
0.00007170,-0.00015085,-0.00027172
0.00007180,-0.00013249,-0.00027974
0.00007190,-0.00008823,-0.00028670
0.00007200,0.00000161,-0.00029256
0.00007210,0.00019214,-0.00029730
