0.00003000,-0.00044681,0.00003334
0.00003010,-0.00033827,0.00003418
0.00003020,-0.00021252,0.00003436
0.00003030,-0.00016328,0.00003391
0.00003040,-0.00027184,0.00003288
0.00003050,-0.00022250,0.00003129
0.00003060,-0.00027445,0.00002921
0.00003070,-0.00039416,0.00002670
0.00003080,-0.00023049,0.00002382
0.00003090,-0.00013073,0.00002068
0.00003100,-0.00007198,0.00001738
0.00003110,0.00005810,0.00001405
0.00003120,-0.00003447,0.00001081
0.00003130,-0.00021970,0.00000780
0.00003140,-0.00016281,0.00000514
0.00003150,-0.00009485,0.00000292
0.00003160,0.00000280,0.00000121
0.00003170,-0.00002123,0.00000007
0.00003180,0.00007330,-0.00000051
0.00003190,0.00003698,-0.00000054
0.00003200,0.00000336,-0.00000008
0.00003210,0.00013242,0.00000079
0.00003220,0.00005897,0.00000199
0.00003230,0.00012964,0.00000340
0.00003240,-0.00003035,0.00000490
0.00003250,-0.00001088,0.00000639
0.00003260,-0.00007459,0.00000777
0.00003270,-0.00012894,0.00000898
0.00003280,-0.00009809,0.00001000
0.00003290,-0.00001919,0.00001082
0.00003300,0.00004931,0.00001148
0.00003310,-0.00021116,0.00001205
0.00003320,-0.00025668,0.00001260
0.00003330,-0.00026619,0.00001324
0.00003340,-0.00022997,0.00001405
0.00003350,-0.00042819,0.00001512
0.00003360,-0.00052717,0.00001653
0.00003370,-0.00015255,0.00001831
0.00003380,-0.00019277,0.00002046
0.00003390,-0.00016750,0.00002296
0.00003400,-0.00024354,0.00002571
0.00003410,-0.00019332,0.00002858
0.00003420,-0.00027134,0.00003140
0.00003430,-0.00033701,0.00003396
0.00003440,-0.00018677,0.00003603
0.00003450,-0.00010153,0.00003740
0.00003460,-0.00011648,0.00003783
0.00003470,-0.00014692,0.00003714
0.00003480,-0.00034650,0.00003518
0.00003490,-0.00028742,0.00003188
0.00003500,-0.00028148,0.00002722
0.00003510,-0.00030946,0.00002125
0.00003520,-0.00043106,0.00001412
0.00003530,-0.00028438,0.00000599
0.00003540,-0.00009745,-0.00000289
0.00003550,-0.00030439,-0.00001228
0.00003560,-0.00029851,-0.00002189
0.00003570,-0.00024480,-0.00003147
0.00003580,-0.00009545,-0.00004079
0.00003590,-0.00025104,-0.00004962
0.00003600,-0.00018893,-0.00005779
0.00003610,-0.00018415,-0.00006518
0.00003620,-0.00015890,-0.00007169
0.00003630,-0.00021346,-0.00007729
0.00003640,-0.00007986,-0.00008198
0.00003650,0.00021193,-0.00008578
0.00003660,-0.00007606,-0.00008876
0.00003670,-0.00022737,-0.00009096
0.00003680,-0.00019963,-0.00009244
0.00003690,-0.00013392,-0.00009323
0.00003700,-0.00029966,-0.00009333
0.00003710,-0.00000637,-0.00009270
0.00003720,0.00011722,-0.00009129
0.00003730,-0.00000344,-0.00008900
0.00003740,0.00002864,-0.00008571
0.00003750,0.00007305,-0.00008129
0.00003760,-0.00002414,-0.00007559
0.00003770,-0.00009871,-0.00006850
0.00003780,-0.00011651,-0.00005992
0.00003790,-0.00013486,-0.00004980
0.00003800,-0.00016735,-0.00003816
0.00003810,-0.00012577,-0.00002509
0.00003820,-0.00009113,-0.00001073
0.00003830,-0.00022189,0.00000468
0.00003840,-0.00013836,0.00002088
0.00003850,-0.00025059,0.00003753
0.00003860,-0.00037183,0.00005428
0.00003870,-0.00040445,0.00007075
0.00003880,-0.00028918,0.00008661
0.00003890,-0.00028121,0.00010151
0.00003900,-0.00029571,0.00011516
0.00003910,-0.00037810,0.00012734
0.00003920,-0.00052654,0.00013786
0.00003930,-0.00042749,0.00014662
0.00003940,-0.00045021,0.00015356
0.00003950,-0.00012694,0.00015866
0.00003960,-0.00021017,0.00016192
0.00003970,-0.00027190,0.00016336
0.00003980,-0.00044017,0.00016299
0.00003990,-0.00020198,0.00016079
0.00004000,0.00008001,0.00015676
0.00004010,-0.00010261,0.00015085
0.00004020,-0.00033106,0.00014304
0.00004030,-0.00033317,0.00013329
0.00004040,-0.00011999,0.00012156
0.00004050,-0.00010402,0.00010787
0.00004060,-0.00002595,0.00009223
0.00004070,-0.00007362,0.00007472
0.00004080,-0.00019669,0.00005550
0.00004090,-0.00024250,0.00003474
0.00004100,-0.00025138,0.00001271
0.00004110,-0.00009837,-0.00001028
0.00004120,-0.00010633,-0.00003386
0.00004130,-0.00007644,-0.00005763
0.00004140,-0.00012233,-0.00008114
0.00004150,-0.00018473,-0.00010395
0.00004160,-0.00011482,-0.00012562
0.00004170,-0.00005838,-0.00014570
0.00004180,-0.00002955,-0.00016378
0.00004190,-0.00012977,-0.00017952
0.00004200,-0.00025366,-0.00019260
0.00004210,-0.00008813,-0.00020277
0.00004220,-0.00022045,-0.00020987
0.00004230,-0.00016584,-0.00021380
0.00004240,-0.00011081,-0.00021453
0.00004250,0.00004365,-0.00021210
0.00004260,0.00011082,-0.00020660
0.00004270,-0.00002617,-0.00019818
0.00004280,-0.00010517,-0.00018703
0.00004290,-0.00026804,-0.00017336
0.00004300,-0.00003876,-0.00015741
0.00004310,0.00004894,-0.00013946
0.00004320,-0.00004725,-0.00011978
0.00004330,-0.00023494,-0.00009863
0.00004340,-0.00018109,-0.00007630
0.00004350,-0.00031381,-0.00005306
0.00004360,-0.00022889,-0.00002916
0.00004370,-0.00006987,-0.00000487
0.00004380,0.00002844,0.00001954
0.00004390,0.00008429,0.00004378
0.00004400,-0.00015721,0.00006757
0.00004410,-0.00017258,0.00009059
0.00004420,-0.00027995,0.00011250
0.00004430,-0.00030865,0.00013299
0.00004440,-0.00032629,0.00015173
0.00004450,-0.00010118,0.00016844
0.00004460,-0.00016966,0.00018284
0.00004470,-0.00027870,0.00019472
0.00004480,-0.00013529,0.00020392
0.00004490,-0.00025565,0.00021033
0.00004500,-0.00022522,0.00021387
0.00004510,-0.00034608,0.00021452
0.00004520,-0.00027112,0.00021229
0.00004530,-0.00025765,0.00020723
0.00004540,-0.00026403,0.00019940
0.00004550,-0.00020982,0.00018890
0.00004560,-0.00031226,0.00017585
0.00004570,-0.00021966,0.00016043
0.00004580,0.00003002,0.00014281
0.00004590,-0.00023966,0.00012324
0.00004600,-0.00026804,0.00010198
0.00004610,-0.00042802,0.00007933
0.00004620,-0.00032172,0.00005563
0.00004630,-0.00022154,0.00003121
0.00004640,-0.00049939,0.00000646
0.00004650,-0.00048956,-0.00001825
0.00004660,-0.00031103,-0.00004251
0.00004670,-0.00013075,-0.00006592
0.00004680,-0.00035592,-0.00008808
0.00004690,-0.00013708,-0.00010858
0.00004700,0.00001786,-0.00012706
0.00004710,0.00005704,-0.00014322
0.00004720,-0.00010436,-0.00015679
0.00004730,-0.00024669,-0.00016759
0.00004740,-0.00016954,-0.00017553
0.00004750,-0.00029553,-0.00018058
0.00004760,-0.00021619,-0.00018281
0.00004770,-0.00030628,-0.00018233
0.00004780,-0.00019263,-0.00017933
0.00004790,-0.00026991,-0.00017404
0.00004800,-0.00010809,-0.00016672
0.00004810,-0.00006148,-0.00015766
0.00004820,-0.00008396,-0.00014714
0.00004830,-0.00032006,-0.00013542
0.00004840,-0.00015540,-0.00012276
0.00004850,-0.00014383,-0.00010936
0.00004860,-0.00024065,-0.00009539
0.00004870,-0.00014086,-0.00008101
0.00004880,-0.00011612,-0.00006631
0.00004890,-0.00005899,-0.00005140
0.00004900,-0.00000323,-0.00003636
0.00004910,-0.00001457,-0.00002125
0.00004920,-0.00013823,-0.00000617
0.00004930,-0.00004982,0.00000879
0.00004940,0.00003605,0.00002349
0.00004950,0.00013426,0.00003778
0.00004960,-0.00003090,0.00005147
0.00004970,-0.00017055,0.00006435
0.00004980,-0.00014710,0.00007618
0.00004990,-0.00011641,0.00008673
0.00005000,-0.00016369,0.00009578
0.00005010,-0.00006216,0.00010312
0.00005020,-0.00004031,0.00010861
0.00005030,-0.00023068,0.00011215
0.00005040,-0.00023871,0.00011372
0.00005050,-0.00018044,0.00011336
0.00005060,-0.00013386,0.00011116
0.00005070,-0.00035916,0.00010729
0.00005080,-0.00046976,0.00010196
0.00005090,-0.00042173,0.00009540
0.00005100,-0.00028055,0.00008789
0.00005110,-0.00019671,0.00007971
0.00005120,-0.00016492,0.00007114
0.00005130,-0.00018501,0.00006245
0.00005140,-0.00014022,0.00005386
0.00005150,0.00009680,0.00004557
0.00005160,0.00001659,0.00003772
0.00005170,-0.00007456,0.00003039
0.00005180,-0.00031228,0.00002364
0.00005190,-0.00041770,0.00001746
0.00005200,-0.00024427,0.00001181
0.00005210,-0.00014657,0.00000664
0.00005220,-0.00000902,0.00000191
0.00005230,-0.00010067,-0.00000243
0.00005240,-0.00021121,-0.00000639
0.00005250,-0.00019985,-0.00001000
0.00005260,-0.00029909,-0.00001322
0.00005270,-0.00004927,-0.00001602
0.00005280,-0.00008828,-0.00001835
0.00005290,-0.00010270,-0.00002016
0.00005300,-0.00011967,-0.00002140
0.00005310,-0.00009585,-0.00002204
0.00005320,-0.00006231,-0.00002207
0.00005330,-0.00013575,-0.00002151
0.00005340,-0.00018405,-0.00002041
0.00005350,-0.00003454,-0.00001888
0.00005360,0.00008239,-0.00001707
0.00005370,-0.00003546,-0.00001514
0.00005380,-0.00007928,-0.00001329
0.00005390,-0.00011584,-0.00001174
0.00005400,-0.00011546,-0.00001069
0.00005410,0.00000712,-0.00001029
0.00005420,-0.00008226,-0.00001068
0.00005430,-0.00011684,-0.00001191
0.00005440,-0.00011760,-0.00001400
0.00005450,-0.00023670,-0.00001688
0.00005460,-0.00021651,-0.00002044
0.00005470,-0.00010683,-0.00002454
0.00005480,-0.00006851,-0.00002898
0.00005490,-0.00002057,-0.00003353
0.00005500,-0.00014323,-0.00003796
0.00005510,-0.00005215,-0.00004202
0.00005520,-0.00002678,-0.00004549
0.00005530,-0.00002795,-0.00004819
0.00005540,-0.00007530,-0.00004996
0.00005550,-0.00011526,-0.00005070
0.00005560,-0.00022521,-0.00005039
0.00005570,-0.00013930,-0.00004904
0.00005580,-0.00010357,-0.00004672
0.00005590,-0.00014918,-0.00004356
0.00005600,0.00013569,-0.00003969
0.00005610,-0.00008120,-0.00003528
0.00005620,-0.00017422,-0.00003047
0.00005630,-0.00015855,-0.00002540
0.00005640,-0.00003246,-0.00002019
0.00005650,0.00002164,-0.00001490
0.00005660,-0.00005399,-0.00000957
0.00005670,0.00010009,-0.00000419
0.00005680,0.00000815,0.00000126
0.00005690,-0.00005923,0.00000681
0.00005700,-0.00031420,0.00001251
0.00005710,-0.00029702,0.00001836
0.00005720,-0.00034077,0.00002433
0.00005730,-0.00031037,0.00003036
0.00005740,-0.00013641,0.00003635
0.00005750,-0.00021405,0.00004214
0.00005760,-0.00007901,0.00004756
0.00005770,-0.00003079,0.00005244
0.00005780,-0.00008742,0.00005660
0.00005790,-0.00014096,0.00005988
0.00005800,-0.00013383,0.00006217
0.00005810,-0.00006822,0.00006338
0.00005820,0.00001087,0.00006344
0.00005830,-0.00002797,0.00006233
0.00005840,-0.00003968,0.00006005
0.00005850,-0.00002866,0.00005666
0.00005860,-0.00009153,0.00005221
0.00005870,-0.00019875,0.00004681
0.00005880,-0.00044599,0.00004061
0.00005890,-0.00033477,0.00003376
0.00005900,-0.00004523,0.00002643
0.00005910,0.00000719,0.00001880
0.00005920,-0.00009033,0.00001104
0.00005930,-0.00012228,0.00000331
0.00005940,-0.00016596,-0.00000426
0.00005950,-0.00029726,-0.00001158
0.00005960,-0.00032485,-0.00001855
0.00005970,-0.00014379,-0.00002512
0.00005980,0.00012784,-0.00003123
0.00005990,0.00017266,-0.00003683
0.00006000,0.00014338,-0.00004184
0.00006010,0.00018177,-0.00004620
0.00006020,0.00023673,-0.00004981
0.00006030,0.00009707,-0.00005261
0.00006040,-0.00002244,-0.00005449
0.00006050,-0.00009981,-0.00005540
0.00006060,-0.00001247,-0.00005527
0.00006070,-0.00017936,-0.00005407
0.00006080,-0.00007612,-0.00005176
0.00006090,-0.00009160,-0.00004837
0.00006100,-0.00016546,-0.00004393
0.00006110,-0.00016746,-0.00003852
0.00006120,-0.00019396,-0.00003225
0.00006130,-0.00008648,-0.00002527
0.00006140,-0.00013869,-0.00001777
0.00006150,-0.00004197,-0.00000996
0.00006160,-0.00011044,-0.00000206
0.00006170,-0.00023690,0.00000571
0.00006180,-0.00024863,0.00001316
0.00006190,-0.00025338,0.00002011
0.00006200,-0.00016093,0.00002643
0.00006210,-0.00019299,0.00003199
0.00006220,-0.00016052,0.00003671
0.00006230,-0.00012844,0.00004053
0.00006240,-0.00022470,0.00004342
0.00006250,-0.00039619,0.00004536
0.00006260,-0.00036875,0.00004637
0.00006270,-0.00021067,0.00004645
0.00006280,0.00002180,0.00004563
0.00006290,0.00002856,0.00004395
0.00006300,0.00001191,0.00004143
0.00006310,0.00001486,0.00003809
0.00006320,-0.00015448,0.00003396
0.00006330,-0.00022757,0.00002908
0.00006340,-0.00016489,0.00002351
0.00006350,-0.00008621,0.00001731
0.00006360,-0.00023521,0.00001056
0.00006370,-0.00023388,0.00000335
0.00006380,-0.00007687,-0.00000423
0.00006390,-0.00008117,-0.00001206
0.00006400,-0.00018498,-0.00002002
0.00006410,-0.00013745,-0.00002797
0.00006420,-0.00019018,-0.00003572
0.00006430,-0.00011755,-0.00004309
0.00006440,0.00002219,-0.00004985
0.00006450,-0.00019296,-0.00005578
0.00006460,-0.00022846,-0.00006065
0.00006470,-0.00006364,-0.00006428
0.00006480,-0.00012796,-0.00006650
0.00006490,-0.00013418,-0.00006720
0.00006500,-0.00011066,-0.00006632
0.00006510,-0.00029491,-0.00006385
0.00006520,-0.00023733,-0.00005982
0.00006530,-0.00011949,-0.00005433
0.00006540,-0.00020329,-0.00004753
0.00006550,-0.00031008,-0.00003960
0.00006560,-0.00015526,-0.00003076
0.00006570,-0.00018031,-0.00002125
0.00006580,-0.00029578,-0.00001131
0.00006590,-0.00017234,-0.00000119
0.00006600,-0.00025856,0.00000892
0.00006610,-0.00024000,0.00001882
0.00006620,-0.00030864,0.00002836
0.00006630,-0.00023871,0.00003743
0.00006640,-0.00022011,0.00004593
0.00006650,-0.00017457,0.00005379
0.00006660,-0.00034118,0.00006093
0.00006670,-0.00031854,0.00006731
0.00006680,-0.00020300,0.00007285
0.00006690,-0.00014975,0.00007749
0.00006700,-0.00003080,0.00008114
0.00006710,-0.00004621,0.00008371
0.00006720,-0.00018954,0.00008511
0.00006730,-0.00019752,0.00008525
0.00006740,-0.00009580,0.00008406
0.00006750,-0.00015649,0.00008150
0.00006760,0.00002260,0.00007756
0.00006770,0.00011469,0.00007227
0.00006780,-0.00000972,0.00006570
0.00006790,-0.00008384,0.00005795
0.00006800,-0.00008582,0.00004915
0.00006810,-0.00020560,0.00003945
0.00006820,-0.00017455,0.00002905
0.00006830,-0.00021775,0.00001814
0.00006840,-0.00029132,0.00000694
0.00006850,-0.00016916,-0.00000433
0.00006860,0.00005022,-0.00001544
0.00006870,-0.00007984,-0.00002618
0.00006880,-0.00004684,-0.00003635
0.00006890,-0.00016779,-0.00004579
0.00006900,-0.00009553,-0.00005438
0.00006910,-0.00001166,-0.00006204
0.00006920,0.00004141,-0.00006872
0.00006930,-0.00001323,-0.00007441
0.00006940,-0.00013440,-0.00007910
0.00006950,-0.00027063,-0.00008284
0.00006960,-0.00020893,-0.00008564
0.00006970,-0.00019568,-0.00008754
0.00006980,-0.00025800,-0.00008855
0.00006990,-0.00011758,-0.00008866
0.00007000,-0.00036938,-0.00008785
0.00007010,-0.00036354,-0.00008607
0.00007020,-0.00040181,-0.00008326
0.00007030,-0.00026479,-0.00007933
0.00007040,-0.00018646,-0.00007422
0.00007050,-0.00015585,-0.00006788
0.00007060,-0.00016573,-0.00006028
0.00007070,-0.00018783,-0.00005142
0.00007080,-0.00030867,-0.00004138
0.00007090,-0.00054209,-0.00003027
0.00007100,-0.00028109,-0.00001827
0.00007110,-0.00020993,-0.00000561
0.00007120,-0.00028663,0.00000744
0.00007130,-0.00017111,0.00002056
0.00007140,-0.00025007,0.00003341
0.00007150,-0.00030631,0.00004565
0.00007160,-0.00037494,0.00005695
0.00007170,-0.00013290,0.00006702
0.00007180,0.00007319,0.00007562
0.00007190,-0.00018176,0.00008257
0.00007200,-0.00022985,0.00008775
