0.00002120,-0.00007734,-0.00016038
0.00002130,-0.00013428,-0.00014938
0.00002140,-0.00021143,-0.00013190
0.00002150,-0.00020627,-0.00010853
0.00002160,-0.00016876,-0.00008011
0.00002170,-0.00015754,-0.00004769
0.00002180,0.00008523,-0.00001251
0.00002190,-0.00009988,0.00002407
0.00002200,-0.00012393,0.00006065
0.00002210,-0.00011991,0.00009581
0.00002220,-0.00012847,0.00012820
0.00002230,-0.00008127,0.00015656
0.00002240,-0.00031388,0.00017979
0.00002250,-0.00033226,0.00019695
0.00002260,-0.00041412,0.00020733
0.00002270,-0.00014192,0.00021041
0.00002280,-0.00003040,0.00020594
0.00002290,-0.00001922,0.00019393
0.00002300,0.00003682,0.00017466
0.00002310,-0.00018959,0.00014871
0.00002320,-0.00026433,0.00011689
0.00002330,-0.00023023,0.00008028
0.00002340,0.00000509,0.00004010
0.00002350,0.00020196,-0.00000230
0.00002360,0.00024011,-0.00004553
0.00002370,0.00005101,-0.00008820
0.00002380,0.00000475,-0.00012896
0.00002390,-0.00013294,-0.00016655
0.00002400,-0.00023651,-0.00019980
0.00002410,0.00002841,-0.00022765
0.00002420,0.00010006,-0.00024920
0.00002430,-0.00002752,-0.00026371
0.00002440,-0.00011446,-0.00027062
0.00002450,-0.00021213,-0.00026960
0.00002460,-0.00009058,-0.00026052
0.00002470,-0.00005594,-0.00024348
0.00002480,-0.00004891,-0.00021882
0.00002490,-0.00018772,-0.00018709
0.00002500,-0.00016667,-0.00014905
0.00002510,-0.00000067,-0.00010568
0.00002520,0.00011781,-0.00005816
0.00002530,-0.00001678,-0.00000787
0.00002540,0.00002074,0.00004368
0.00002550,-0.00011451,0.00009485
0.00002560,-0.00013392,0.00014394
0.00002570,0.00003019,0.00018930
0.00002580,-0.00005579,0.00022934
0.00002590,0.00001319,0.00026267
0.00002600,-0.00024007,0.00028811
0.00002610,-0.00019787,0.00030477
0.00002620,-0.00024696,0.00031210
0.00002630,-0.00009438,0.00030987
0.00002640,-0.00028665,0.00029821
0.00002650,-0.00028604,0.00027760
0.00002660,-0.00009885,0.00024878
0.00002670,-0.00014802,0.00021273
0.00002680,-0.00004138,0.00017066
0.00002690,-0.00018327,0.00012394
0.00002700,-0.00019849,0.00007407
0.00002710,-0.00016783,0.00002267
0.00002720,-0.00017551,-0.00002860
0.00002730,0.00001268,-0.00007805
0.00002740,-0.00000849,-0.00012407
0.00002750,-0.00022059,-0.00016520
0.00002760,-0.00013247,-0.00020021
0.00002770,-0.00006666,-0.00022813
0.00002780,-0.00006650,-0.00024835
0.00002790,-0.00006700,-0.00026059
0.00002800,-0.00020890,-0.00026490
0.00002810,-0.00012562,-0.00026163
0.00002820,-0.00016887,-0.00025133
0.00002830,-0.00007685,-0.00023472
0.00002840,-0.00019167,-0.00021259
0.00002850,-0.00008867,-0.00018579
0.00002860,-0.00001626,-0.00015513
0.00002870,-0.00004966,-0.00012143
0.00002880,-0.00016066,-0.00008548
0.00002890,-0.00019211,-0.00004811
0.00002900,-0.00003254,-0.00001016
0.00002910,0.00010250,0.00002746
0.00002920,-0.00000416,0.00006376
0.00002930,-0.00013751,0.00009774
0.00002940,-0.00007278,0.00012840
0.00002950,-0.00000826,0.00015477
0.00002960,-0.00000472,0.00017602
0.00002970,0.00011398,0.00019150
0.00002980,0.00025223,0.00020077
0.00002990,0.00018181,0.00020362
0.00003000,0.00005700,0.00020009
0.00003010,0.00010844,0.00019044
0.00003020,-0.00005343,0.00017512
0.00003030,-0.00018539,0.00015473
0.00003040,-0.00013559,0.00013000
0.00003050,0.00000924,0.00010176
0.00003060,-0.00011036,0.00007094
0.00003070,-0.00024892,0.00003851
0.00003080,-0.00011661,0.00000551
0.00003090,-0.00004766,-0.00002699
0.00003100,-0.00012414,-0.00005795
0.00003110,-0.00016303,-0.00008635
0.00003120,-0.00025400,-0.00011126
0.00003130,-0.00019568,-0.00013185
0.00003140,-0.00026525,-0.00014747
0.00003150,-0.00003653,-0.00015762
0.00003160,-0.00007977,-0.00016204
0.00003170,-0.00023410,-0.00016068
0.00003180,-0.00031511,-0.00015374
0.00003190,-0.00024045,-0.00014162
0.00003200,-0.00024034,-0.00012492
0.00003210,-0.00030245,-0.00010438
0.00003220,-0.00010147,-0.00008087
0.00003230,-0.00006234,-0.00005531
0.00003240,0.00008201,-0.00002864
0.00003250,0.00008440,-0.00000177
0.00003260,0.00001667,0.00002445
0.00003270,-0.00017224,0.00004926
0.00003280,-0.00000625,0.00007203
0.00003290,0.00003684,0.00009219
0.00003300,-0.00001029,0.00010931
0.00003310,0.00003337,0.00012307
0.00003320,-0.00017398,0.00013323
0.00003330,-0.00011223,0.00013965
0.00003340,-0.00008468,0.00014224
0.00003350,0.00013115,0.00014101
0.00003360,0.00003922,0.00013603
0.00003370,-0.00003038,0.00012748
0.00003380,-0.00010896,0.00011562
0.00003390,-0.00002759,0.00010076
0.00003400,-0.00009533,0.00008327
0.00003410,-0.00037348,0.00006357
0.00003420,-0.00010462,0.00004209
0.00003430,0.00014182,0.00001929
0.00003440,0.00004867,-0.00000436
0.00003450,-0.00011331,-0.00002836
0.00003460,-0.00021578,-0.00005221
0.00003470,-0.00016955,-0.00007537
0.00003480,-0.00016987,-0.00009728
0.00003490,-0.00010465,-0.00011738
0.00003500,-0.00005051,-0.00013511
0.00003510,0.00007001,-0.00014992
0.00003520,0.00006817,-0.00016136
0.00003530,-0.00014787,-0.00016905
0.00003540,-0.00031953,-0.00017271
0.00003550,-0.00044756,-0.00017220
0.00003560,-0.00035210,-0.00016752
0.00003570,-0.00032340,-0.00015878
0.00003580,-0.00023749,-0.00014624
0.00003590,-0.00006357,-0.00013019
0.00003600,-0.00005166,-0.00011100
0.00003610,-0.00002578,-0.00008908
0.00003620,-0.00010206,-0.00006481
0.00003630,-0.00007653,-0.00003862
0.00003640,-0.00006943,-0.00001092
0.00003650,-0.00008910,0.00001779
0.00003660,-0.00014941,0.00004698
0.00003670,-0.00014681,0.00007603
0.00003680,-0.00003807,0.00010428
0.00003690,0.00012663,0.00013100
0.00003700,0.00004910,0.00015548
0.00003710,-0.00004183,0.00017702
0.00003720,0.00003051,0.00019502
0.00003730,-0.00013289,0.00020893
0.00003740,-0.00006156,0.00021838
0.00003750,0.00006701,0.00022308
0.00003760,-0.00016562,0.00022290
0.00003770,-0.00026095,0.00021781
0.00003780,-0.00028275,0.00020789
0.00003790,-0.00024717,0.00019330
0.00003800,-0.00028890,0.00017424
0.00003810,-0.00020222,0.00015100
0.00003820,0.00000857,0.00012393
0.00003830,-0.00009707,0.00009348
0.00003840,-0.00009670,0.00006020
0.00003850,-0.00006455,0.00002474
0.00003860,-0.00011865,-0.00001220
0.00003870,-0.00010173,-0.00004984
0.00003880,-0.00017174,-0.00008736
0.00003890,0.00013895,-0.00012397
0.00003900,0.00004239,-0.00015886
0.00003910,0.00006044,-0.00019121
0.00003920,0.00008795,-0.00022021
0.00003930,-0.00009391,-0.00024505
0.00003940,-0.00001388,-0.00026496
0.00003950,-0.00007701,-0.00027920
0.00003960,-0.00014425,-0.00028720
0.00003970,-0.00005410,-0.00028849
0.00003980,-0.00017755,-0.00028285
0.00003990,-0.00001982,-0.00027023
0.00004000,-0.00004198,-0.00025078
0.00004010,0.00001178,-0.00022486
0.00004020,0.00015678,-0.00019295
0.00004030,0.00004234,-0.00015568
0.00004040,0.00005226,-0.00011378
0.00004050,-0.00034141,-0.00006809
0.00004060,-0.00032366,-0.00001955
0.00004070,-0.00027280,0.00003079
0.00004080,-0.00030876,0.00008179
0.00004090,-0.00023085,0.00013222
0.00004100,-0.00021944,0.00018075
0.00004110,-0.00002527,0.00022606
0.00004120,-0.00008845,0.00026680
0.00004130,-0.00012346,0.00030169
0.00004140,-0.00018288,0.00032956
0.00004150,-0.00022155,0.00034936
0.00004160,-0.00026888,0.00036026
0.00004170,-0.00017724,0.00036165
0.00004180,-0.00014538,0.00035318
0.00004190,-0.00026129,0.00033480
0.00004200,-0.00024744,0.00030679
0.00004210,-0.00022709,0.00026973
0.00004220,-0.00023658,0.00022449
0.00004230,-0.00012537,0.00017227
0.00004240,-0.00010213,0.00011449
0.00004250,0.00024337,0.00005278
0.00004260,0.00005481,-0.00001106
0.00004270,0.00000586,-0.00007513
0.00004280,-0.00008833,-0.00013752
0.00004290,-0.00020466,-0.00019632
0.00004300,-0.00009477,-0.00024976
0.00004310,-0.00004780,-0.00029621
0.00004320,0.00007208,-0.00033430
0.00004330,-0.00009516,-0.00036292
0.00004340,-0.00023390,-0.00038127
0.00004350,-0.00034100,-0.00038889
0.00004360,-0.00043112,-0.00038566
0.00004370,-0.00014428,-0.00037181
0.00004380,-0.00010065,-0.00034788
0.00004390,-0.00002362,-0.00031470
0.00004400,-0.00024764,-0.00027331
0.00004410,-0.00034312,-0.00022498
0.00004420,-0.00025022,-0.00017111
0.00004430,-0.00024723,-0.00011323
0.00004440,-0.00005849,-0.00005295
0.00004450,-0.00015014,0.00000805
0.00004460,-0.00021676,0.00006811
0.00004470,-0.00035819,0.00012558
0.00004480,-0.00024268,0.00017891
0.00004490,-0.00017932,0.00022669
0.00004500,-0.00031638,0.00026767
0.00004510,-0.00021737,0.00030079
0.00004520,-0.00011811,0.00032521
0.00004530,0.00004817,0.00034032
0.00004540,0.00007431,0.00034580
0.00004550,0.00003686,0.00034161
0.00004560,0.00003194,0.00032804
0.00004570,0.00005237,0.00030568
0.00004580,0.00003440,0.00027542
0.00004590,0.00000098,0.00023837
0.00004600,0.00002765,0.00019584
0.00004610,-0.00005883,0.00014926
0.00004620,0.00001847,0.00010011
0.00004630,-0.00013243,0.00004992
0.00004640,0.00005737,0.00000013
0.00004650,-0.00004811,-0.00004786
0.00004660,-0.00031084,-0.00009277
0.00004670,-0.00029738,-0.00013345
0.00004680,-0.00031805,-0.00016889
0.00004690,-0.00014655,-0.00019823
0.00004700,-0.00022793,-0.00022077
0.00004710,-0.00023981,-0.00023600
0.00004720,-0.00025957,-0.00024361
0.00004730,-0.00032077,-0.00024354
0.00004740,-0.00040857,-0.00023601
0.00004750,-0.00041636,-0.00022147
0.00004760,-0.00047554,-0.00020067
0.00004770,-0.00047557,-0.00017455
0.00004780,-0.00042125,-0.00014423
0.00004790,-0.00011701,-0.00011097
0.00004800,-0.00021172,-0.00007607
0.00004810,-0.00040117,-0.00004087
0.00004820,-0.00016341,-0.00000666
0.00004830,-0.00008446,0.00002534
0.00004840,0.00012204,0.00005405
0.00004850,0.00008715,0.00007858
0.00004860,-0.00014351,0.00009823
0.00004870,-0.00018292,0.00011256
0.00004880,-0.00008263,0.00012133
0.00004890,-0.00002909,0.00012453
0.00004900,0.00004756,0.00012234
0.00004910,-0.00005928,0.00011512
0.00004920,-0.00005472,0.00010335
0.00004930,-0.00012661,0.00008767
0.00004940,-0.00004403,0.00006886
0.00004950,-0.00005852,0.00004779
0.00004960,0.00000738,0.00002544
0.00004970,-0.00007306,0.00000284
0.00004980,-0.00012688,-0.00001901
0.00004990,-0.00009125,-0.00003912
0.00005000,-0.00025123,-0.00005664
0.00005010,-0.00008836,-0.00007082
0.00005020,-0.00025215,-0.00008110
0.00005030,-0.00006362,-0.00008709
0.00005040,-0.00008482,-0.00008860
0.00005050,-0.00013384,-0.00008562
0.00005060,-0.00031174,-0.00007835
0.00005070,-0.00036945,-0.00006715
0.00005080,-0.00018877,-0.00005254
0.00005090,-0.00047941,-0.00003517
0.00005100,-0.00030039,-0.00001575
0.00005110,-0.00032829,0.00000494
0.00005120,-0.00046091,0.00002614
0.00005130,-0.00022716,0.00004711
0.00005140,-0.00026147,0.00006714
0.00005150,-0.00040663,0.00008557
0.00005160,-0.00022058,0.00010177
0.00005170,-0.00019822,0.00011514
0.00005180,-0.00027011,0.00012516
0.00005190,-0.00033857,0.00013134
0.00005200,-0.00025936,0.00013330
0.00005210,-0.00024013,0.00013077
0.00005220,-0.00025559,0.00012362
0.00005230,-0.00014105,0.00011193
0.00005240,0.00001447,0.00009593
0.00005250,0.00004133,0.00007604
0.00005260,-0.00007043,0.00005287
0.00005270,0.00012961,0.00002715
0.00005280,0.00017486,-0.00000025
0.00005290,0.00008329,-0.00002839
0.00005300,0.00021039,-0.00005626
0.00005310,0.00025819,-0.00008288
0.00005320,0.00007084,-0.00010730
0.00005330,0.00006002,-0.00012862
0.00005340,0.00002939,-0.00014607
0.00005350,0.00004202,-0.00015901
0.00005360,-0.00001115,-0.00016691
0.00005370,-0.00001301,-0.00016944
0.00005380,-0.00023991,-0.00016643
0.00005390,-0.00030354,-0.00015793
0.00005400,-0.00021097,-0.00014420
0.00005410,-0.00027877,-0.00012570
0.00005420,-0.00002361,-0.00010313
0.00005430,-0.00012734,-0.00007734
0.00005440,-0.00013071,-0.00004930
0.00005450,-0.00014549,-0.00002004
0.00005460,-0.00029857,0.00000943
0.00005470,-0.00023248,0.00003812
0.00005480,-0.00016963,0.00006510
0.00005490,-0.00007865,0.00008952
0.00005500,-0.00014315,0.00011060
0.00005510,-0.00018293,0.00012766
0.00005520,-0.00021246,0.00014011
0.00005530,-0.00009992,0.00014752
0.00005540,-0.00019046,0.00014964
0.00005550,-0.00023182,0.00014644
0.00005560,-0.00020199,0.00013811
0.00005570,-0.00015913,0.00012505
0.00005580,-0.00020275,0.00010790
0.00005590,-0.00007641,0.00008746
0.00005600,-0.00001342,0.00006467
0.00005610,-0.00014640,0.00004059
0.00005620,-0.00012466,0.00001632
0.00005630,-0.00015374,-0.00000704
0.00005640,-0.00015579,-0.00002851
0.00005650,-0.00015133,-0.00004721
0.00005660,-0.00011480,-0.00006245
0.00005670,-0.00030251,-0.00007372
0.00005680,-0.00018445,-0.00008072
0.00005690,-0.00012896,-0.00008331
0.00005700,-0.00016364,-0.00008153
0.00005710,-0.00030698,-0.00007560
0.00005720,-0.00008582,-0.00006592
0.00005730,-0.00014529,-0.00005307
0.00005740,-0.00032341,-0.00003780
0.00005750,-0.00008163,-0.00002099
0.00005760,-0.00017653,-0.00000362
0.00005770,-0.00012426,0.00001334
0.00005780,-0.00026149,0.00002897
0.00005790,-0.00021565,0.00004249
0.00005800,-0.00016122,0.00005325
0.00005810,-0.00014754,0.00006078
0.00005820,-0.00003074,0.00006479
0.00005830,-0.00018659,0.00006514
0.00005840,-0.00019591,0.00006183
0.00005850,-0.00031760,0.00005499
0.00005860,-0.00012431,0.00004490
0.00005870,0.00014993,0.00003190
0.00005880,0.00006809,0.00001645
0.00005890,0.00005772,-0.00000095
0.00005900,-0.00011264,-0.00001975
0.00005910,-0.00012585,-0.00003936
0.00005920,-0.00017292,-0.00005920
0.00005930,-0.00008342,-0.00007860
0.00005940,-0.00003211,-0.00009692
0.00005950,-0.00017187,-0.00011342
0.00005960,-0.00016994,-0.00012740
0.00005970,-0.00008442,-0.00013814
0.00005980,-0.00000017,-0.00014501
0.00005990,-0.00017479,-0.00014750
0.00006000,-0.00003960,-0.00014525
0.00006010,-0.00023479,-0.00013808
0.00006020,-0.00012443,-0.00012604
0.00006030,-0.00013466,-0.00010935
0.00006040,-0.00016286,-0.00008842
0.00006050,-0.00013180,-0.00006380
0.00006060,-0.00029028,-0.00003619
0.00006070,-0.00024267,-0.00000638
0.00006080,-0.00036635,0.00002480
0.00006090,-0.00045752,0.00005643
0.00006100,-0.00034210,0.00008761
0.00006110,-0.00034203,0.00011743
0.00006120,-0.00042271,0.00014503
0.00006130,-0.00038495,0.00016957
0.00006140,-0.00031377,0.00019029
0.00006150,-0.00023258,0.00020646
0.00006160,-0.00013096,0.00021748
0.00006170,-0.00011623,0.00022283
0.00006180,-0.00014886,0.00022217
0.00006190,-0.00028815,0.00021536
0.00006200,-0.00032716,0.00020246
0.00006210,-0.00007660,0.00018378
0.00006220,-0.00004789,0.00015980
0.00006230,0.00021693,0.00013119
0.00006240,0.00030935,0.00009877
0.00006250,0.00011107,0.00006342
0.00006260,0.00004341,0.00002614
0.00006270,0.00012099,-0.00001204
0.00006280,-0.00000739,-0.00005002
0.00006290,0.00001863,-0.00008670
0.00006300,0.00000091,-0.00012101
0.00006310,-0.00004162,-0.00015193
0.00006320,0.00004887,-0.00017855
0.00006330,0.00004264,-0.00020011
0.00006340,-0.00020635,-0.00021604
0.00006350,-0.00039278,-0.00022593
0.00006360,-0.00028972,-0.00022955
0.00006370,-0.00032164,-0.00022684
0.00006380,-0.00029087,-0.00021792
0.00006390,-0.00025680,-0.00020307
0.00006400,-0.00028528,-0.00018274
0.00006410,-0.00022688,-0.00015759
0.00006420,-0.00019196,-0.00012843
0.00006430,-0.00012787,-0.00009619
0.00006440,-0.00034284,-0.00006193
0.00006450,-0.00034360,-0.00002675
0.00006460,-0.00029858,0.00000822
0.00006470,-0.00029736,0.00004191
0.00006480,-0.00018446,0.00007326
0.00006490,-0.00025871,0.00010131
0.00006500,-0.00034444,0.00012520
0.00006510,-0.00015444,0.00014423
0.00006520,-0.00023212,0.00015787
0.00006530,-0.00018519,0.00016581
0.00006540,-0.00008207,0.00016799
0.00006550,-0.00010420,0.00016461
0.00006560,-0.00008987,0.00015609
0.00006570,-0.00007581,0.00014307
0.00006580,-0.00008470,0.00012634
0.00006590,0.00008761,0.00010676
0.00006600,0.00000953,0.00008526
0.00006610,-0.00000950,0.00006274
0.00006620,0.00001842,0.00004008
0.00006630,-0.00006666,0.00001809
0.00006640,-0.00002423,-0.00000248
0.00006650,0.00000374,-0.00002099
0.00006660,0.00000930,-0.00003689
0.00006670,0.00007962,-0.00004978
0.00006680,-0.00001560,-0.00005939
0.00006690,0.00006160,-0.00006559
0.00006700,-0.00018898,-0.00006841
0.00006710,-0.00011702,-0.00006802
0.00006720,-0.00004934,-0.00006471
0.00006730,-0.00006681,-0.00005889
0.00006740,-0.00010307,-0.00005104
0.00006750,-0.00023466,-0.00004171
0.00006760,-0.00029605,-0.00003148
0.00006770,-0.00051878,-0.00002095
0.00006780,-0.00023799,-0.00001070
0.00006790,-0.00008823,-0.00000126
0.00006800,-0.00025333,0.00000692
0.00006810,-0.00017738,0.00001350
0.00006820,-0.00013761,0.00001826
0.00006830,-0.00015251,0.00002104
0.00006840,-0.00015455,0.00002176
0.00006850,-0.00005873,0.00002041
0.00006860,0.00001230,0.00001702
0.00006870,-0.00017107,0.00001169
0.00006880,-0.00012281,0.00000457
0.00006890,-0.00010366,-0.00000408
0.00006900,-0.00006275,-0.00001392
0.00006910,-0.00017669,-0.00002454
0.00006920,-0.00000481,-0.00003543
0.00006930,-0.00011181,-0.00004609
0.00006940,-0.00009274,-0.00005597
0.00006950,-0.00015567,-0.00006453
0.00006960,-0.00021987,-0.00007124
0.00006970,-0.00014029,-0.00007563
0.00006980,-0.00007535,-0.00007727
0.00006990,-0.00001447,-0.00007583
0.00007000,0.00006388,-0.00007107
0.00007010,-0.00007972,-0.00006289
0.00007020,0.00003242,-0.00005133
0.00007030,0.00018989,-0.00003660
0.00007040,0.00002831,-0.00001902
0.00007050,0.00009280,0.00000090
0.00007060,-0.00002351,0.00002256
0.00007070,0.00007653,0.00004520
0.00007080,0.00003867,0.00006795
0.00007090,0.00016493,0.00008989
0.00007100,0.00006818,0.00011002
0.00007110,0.00007722,0.00012742
0.00007120,-0.00010084,0.00014123
0.00007130,-0.00000968,0.00015074
0.00007140,0.00007174,0.00015544
0.00007150,-0.00016716,0.00015499
0.00007160,0.00001892,0.00014928
0.00007170,-0.00021955,0.00013839
0.00007180,0.00011292,0.00012260
0.00007190,-0.00010552,0.00010239
0.00007200,-0.00014438,0.00007840
0.00007210,-0.00008255,0.00005147
0.00007220,-0.00021311,0.00002253
0.00007230,-0.00015103,-0.00000737
0.00007240,-0.00028737,-0.00003721
0.00007250,-0.00008123,-0.00006599
