0.00001140,0.00010728,0.00005043
0.00001150,0.00022557,0.00006320
0.00001160,0.00014530,0.00007471
0.00001170,0.00015762,0.00008474
0.00001180,0.00011447,0.00009310
0.00001190,-0.00006968,0.00009964
0.00001200,-0.00004364,0.00010428
0.00001210,-0.00010804,0.00010699
0.00001220,0.00003571,0.00010779
0.00001230,0.00008653,0.00010671
0.00001240,0.00008222,0.00010385
0.00001250,0.00004138,0.00009933
0.00001260,-0.00004607,0.00009329
0.00001270,-0.00007454,0.00008588
0.00001280,-0.00008631,0.00007730
0.00001290,-0.00004347,0.00006773
0.00001300,0.00010289,0.00005738
0.00001310,0.00014028,0.00004645
0.00001320,0.00007912,0.00003512
0.00001330,0.00002314,0.00002359
0.00001340,0.00002427,0.00001203
0.00001350,0.00015259,0.00000062
0.00001360,-0.00010723,-0.00001046
0.00001370,-0.00003471,-0.00002105
0.00001380,0.00011480,-0.00003098
0.00001390,0.00021530,-0.00004007
0.00001400,0.00013460,-0.00004815
0.00001410,-0.00000138,-0.00005507
0.00001420,0.00002383,-0.00006067
0.00001430,-0.00000309,-0.00006482
0.00001440,0.00016910,-0.00006740
0.00001450,0.00022946,-0.00006834
0.00001460,0.00009451,-0.00006760
0.00001470,0.00011638,-0.00006520
0.00001480,0.00013548,-0.00006121
0.00001490,0.00014011,-0.00005577
0.00001500,0.00011301,-0.00004909
0.00001510,-0.00000660,-0.00004139
0.00001520,0.00003130,-0.00003298
0.00001530,0.00006983,-0.00002414
0.00001540,-0.00002841,-0.00001519
0.00001550,-0.00009793,-0.00000641
0.00001560,0.00001997,0.00000193
0.00001570,0.00004800,0.00000961
0.00001580,0.00008976,0.00001643
0.00001590,0.00006128,0.00002228
0.00001600,0.00010784,0.00002703
0.00001610,0.00009435,0.00003065
0.00001620,0.00012554,0.00003311
0.00001630,0.00031844,0.00003440
0.00001640,0.00021283,0.00003456
0.00001650,0.00029054,0.00003363
0.00001660,0.00031838,0.00003167
0.00001670,-0.00001024,0.00002875
0.00001680,-0.00007266,0.00002496
0.00001690,0.00000739,0.00002039
0.00001700,0.00009105,0.00001514
0.00001710,0.00016940,0.00000932
0.00001720,0.00036357,0.00000307
0.00001730,0.00044573,-0.00000351
0.00001740,0.00027867,-0.00001027
0.00001750,0.00012629,-0.00001706
0.00001760,0.00012721,-0.00002375
0.00001770,0.00016031,-0.00003016
0.00001780,0.00005783,-0.00003614
0.00001790,0.00001498,-0.00004153
0.00001800,0.00008549,-0.00004617
0.00001810,0.00028552,-0.00004990
0.00001820,0.00039860,-0.00005259
0.00001830,0.00036598,-0.00005411
0.00001840,0.00023377,-0.00005432
0.00001850,0.00005494,-0.00005314
0.00001860,-0.00003075,-0.00005050
0.00001870,0.00004052,-0.00004635
0.00001880,0.00010198,-0.00004073
0.00001890,0.00017869,-0.00003369
0.00001900,0.00007812,-0.00002538
0.00001910,0.00013534,-0.00001598
0.00001920,0.00016182,-0.00000574
0.00001930,-0.00008544,0.00000508
0.00001940,0.00009142,0.00001617
0.00001950,0.00003263,0.00002724
0.00001960,0.00005005,0.00003799
0.00001970,0.00022952,0.00004814
0.00001980,0.00008262,0.00005745
0.00001990,0.00023769,0.00006570
0.00002000,0.00010165,0.00007272
0.00002010,0.00017346,0.00007841
0.00002020,0.00011105,0.00008267
0.00002030,0.00013738,0.00008548
0.00002040,0.00034097,0.00008681
0.00002050,0.00011348,0.00008668
0.00002060,0.00000034,0.00008509
0.00002070,-0.00006869,0.00008209
0.00002080,0.00023624,0.00007770
0.00002090,-0.00000751,0.00007196
0.00002100,-0.00003539,0.00006494
0.00002110,0.00004556,0.00005671
0.00002120,-0.00000226,0.00004738
0.00002130,0.00002155,0.00003708
0.00002140,0.00018814,0.00002594
0.00002150,0.00025217,0.00001412
0.00002160,0.00024711,0.00000179
0.00002170,0.00027589,-0.00001088
0.00002180,0.00004826,-0.00002371
0.00002190,0.00003591,-0.00003651
0.00002200,0.00010353,-0.00004907
0.00002210,0.00011587,-0.00006117
0.00002220,0.00013668,-0.00007258
0.00002230,-0.00001843,-0.00008304
0.00002240,0.00010848,-0.00009234
0.00002250,0.00039362,-0.00010022
0.00002260,0.00029417,-0.00010650
0.00002270,0.00017358,-0.00011099
0.00002280,0.00016460,-0.00011357
0.00002290,0.00038545,-0.00011414
0.00002300,0.00029320,-0.00011267
0.00002310,0.00022956,-0.00010918
0.00002320,0.00010861,-0.00010373
0.00002330,-0.00020572,-0.00009644
0.00002340,0.00006684,-0.00008747
0.00002350,-0.00002304,-0.00007702
0.00002360,0.00008982,-0.00006530
0.00002370,0.00012790,-0.00005256
0.00002380,0.00004739,-0.00003905
0.00002390,0.00018083,-0.00002506
0.00002400,0.00001415,-0.00001085
0.00002410,-0.00009802,0.00000330
0.00002420,0.00008464,0.00001714
0.00002430,-0.00004384,0.00003042
0.00002440,-0.00003370,0.00004293
0.00002450,0.00009579,0.00005446
0.00002460,0.00021809,0.00006487
0.00002470,0.00015259,0.00007401
0.00002480,-0.00014413,0.00008179
0.00002490,-0.00026984,0.00008813
0.00002500,-0.00008293,0.00009297
0.00002510,0.00001551,0.00009632
0.00002520,-0.00001292,0.00009816
0.00002530,0.00011394,0.00009854
0.00002540,0.00001727,0.00009749
0.00002550,-0.00002069,0.00009507
0.00002560,0.00006359,0.00009133
0.00002570,0.00026300,0.00008634
0.00002580,0.00027536,0.00008018
0.00002590,0.00023673,0.00007298
0.00002600,0.00025825,0.00006487
0.00002610,0.00015557,0.00005602
0.00002620,0.00008379,0.00004663
0.00002630,-0.00005268,0.00003689
0.00002640,0.00007949,0.00002702
0.00002650,0.00015748,0.00001720
0.00002660,0.00015354,0.00000761
0.00002670,0.00024764,-0.00000160
0.00002680,0.00023472,-0.00001032
0.00002690,0.00027635,-0.00001846
0.00002700,0.00035551,-0.00002595
0.00002710,0.00040096,-0.00003276
0.00002720,0.00027932,-0.00003887
0.00002730,0.00021437,-0.00004426
0.00002740,-0.00000484,-0.00004891
0.00002750,0.00000706,-0.00005282
0.00002760,0.00012720,-0.00005594
0.00002770,0.00011159,-0.00005822
0.00002780,0.00002495,-0.00005962
0.00002790,0.00011717,-0.00006006
0.00002800,0.00033765,-0.00005949
0.00002810,0.00032070,-0.00005788
0.00002820,0.00022809,-0.00005521
0.00002830,0.00031957,-0.00005153
0.00002840,0.00016243,-0.00004690
0.00002850,0.00016814,-0.00004142
0.00002860,0.00010437,-0.00003525
0.00002870,-0.00005207,-0.00002855
0.00002880,-0.00006965,-0.00002151
0.00002890,-0.00001663,-0.00001436
0.00002900,-0.00014288,-0.00000732
0.00002910,-0.00009989,-0.00000063
0.00002920,-0.00013948,0.00000550
0.00002930,-0.00005251,0.00001087
0.00002940,0.00006374,0.00001530
0.00002950,0.00004050,0.00001871
0.00002960,0.00013522,0.00002103
0.00002970,-0.00000322,0.00002228
0.00002980,-0.00001113,0.00002252
0.00002990,0.00009964,0.00002186
0.00003000,0.00027264,0.00002045
0.00003010,0.00030331,0.00001842
0.00003020,0.00024454,0.00001596
0.00003030,0.00005690,0.00001319
0.00003040,0.00005015,0.00001027
0.00003050,-0.00007564,0.00000730
0.00003060,-0.00012750,0.00000438
0.00003070,0.00002275,0.00000157
0.00003080,0.00014971,-0.00000110
0.00003090,0.00017402,-0.00000361
0.00003100,0.00031898,-0.00000594
0.00003110,0.00020984,-0.00000810
0.00003120,-0.00009385,-0.00001007
0.00003130,0.00007970,-0.00001184
0.00003140,0.00012414,-0.00001337
0.00003150,0.00027637,-0.00001460
0.00003160,0.00018295,-0.00001549
0.00003170,0.00017129,-0.00001598
0.00003180,0.00026200,-0.00001602
0.00003190,0.00026093,-0.00001558
0.00003200,0.00027736,-0.00001464
0.00003210,0.00005445,-0.00001321
0.00003220,0.00004258,-0.00001129
0.00003230,-0.00011612,-0.00000892
0.00003240,-0.00012457,-0.00000614
0.00003250,-0.00007482,-0.00000300
0.00003260,0.00000353,0.00000043
0.00003270,0.00020493,0.00000410
0.00003280,0.00006979,0.00000793
0.00003290,-0.00000545,0.00001184
0.00003300,0.00006986,0.00001575
0.00003310,-0.00020370,0.00001955
0.00003320,-0.00013410,0.00002314
0.00003330,-0.00004385,0.00002641
0.00003340,0.00004538,0.00002929
0.00003350,-0.00008628,0.00003170
0.00003360,-0.00031389,0.00003362
0.00003370,-0.00016663,0.00003508
0.00003380,-0.00013373,0.00003612
0.00003390,0.00011257,0.00003684
0.00003400,0.00009836,0.00003733
0.00003410,0.00007428,0.00003767
0.00003420,-0.00009948,0.00003795
0.00003430,-0.00010529,0.00003822
0.00003440,0.00002120,0.00003852
0.00003450,0.00002883,0.00003883
0.00003460,0.00028631,0.00003911
0.00003470,-0.00003347,0.00003928
0.00003480,-0.00021799,0.00003920
0.00003490,-0.00007993,0.00003872
0.00003500,0.00008779,0.00003766
0.00003510,0.00009387,0.00003586
0.00003520,0.00021699,0.00003316
0.00003530,0.00022089,0.00002946
0.00003540,-0.00000089,0.00002471
0.00003550,0.00005585,0.00001890
0.00003560,0.00006426,0.00001210
0.00003570,0.00018873,0.00000442
0.00003580,0.00030124,-0.00000398
0.00003590,0.00034808,-0.00001293
0.00003600,0.00034012,-0.00002221
0.00003610,0.00039758,-0.00003164
0.00003620,0.00034328,-0.00004101
0.00003630,0.00030762,-0.00005015
0.00003640,0.00036998,-0.00005889
0.00003650,0.00036302,-0.00006711
0.00003660,0.00035440,-0.00007471
0.00003670,0.00019905,-0.00008161
0.00003680,0.00014222,-0.00008778
0.00003690,0.00019533,-0.00009317
0.00003700,0.00024657,-0.00009774
0.00003710,0.00008412,-0.00010145
0.00003720,0.00007659,-0.00010422
0.00003730,0.00015472,-0.00010597
0.00003740,0.00031543,-0.00010659
0.00003750,0.00038475,-0.00010594
0.00003760,0.00013366,-0.00010388
0.00003770,0.00010315,-0.00010028
0.00003780,-0.00006895,-0.00009503
0.00003790,0.00000525,-0.00008803
0.00003800,0.00010628,-0.00007924
0.00003810,0.00026883,-0.00006867
0.00003820,0.00019987,-0.00005638
0.00003830,-0.00008208,-0.00004252
0.00003840,-0.00008721,-0.00002728
0.00003850,-0.00012059,-0.00001091
0.00003860,-0.00015381,0.00000630
0.00003870,-0.00027367,0.00002401
0.00003880,-0.00010237,0.00004187
0.00003890,-0.00009786,0.00005952
0.00003900,0.00004656,0.00007661
0.00003910,0.00000072,0.00009282
0.00003920,-0.00012102,0.00010787
0.00003930,-0.00002089,0.00012150
0.00003940,-0.00019104,0.00013350
0.00003950,-0.00015960,0.00014369
0.00003960,-0.00001520,0.00015193
0.00003970,0.00015408,0.00015807
0.00003980,-0.00008375,0.00016201
0.00003990,-0.00013727,0.00016366
0.00004000,-0.00019831,0.00016299
0.00004010,-0.00017193,0.00015996
0.00004020,-0.00024527,0.00015460
0.00004030,-0.00009702,0.00014698
0.00004040,0.00001647,0.00013717
0.00004050,-0.00008581,0.00012530
0.00004060,0.00008284,0.00011148
0.00004070,0.00008841,0.00009589
0.00004080,0.00033048,0.00007870
0.00004090,0.00009088,0.00006009
0.00004100,0.00023034,0.00004031
0.00004110,0.00015036,0.00001960
0.00004120,0.00008478,-0.00000176
0.00004130,0.00023517,-0.00002345
0.00004140,0.00031990,-0.00004514
0.00004150,0.00035645,-0.00006649
0.00004160,0.00030476,-0.00008713
0.00004170,0.00030411,-0.00010670
0.00004180,0.00027591,-0.00012486
0.00004190,0.00020213,-0.00014128
0.00004200,0.00012803,-0.00015569
0.00004210,0.00015206,-0.00016785
0.00004220,0.00003109,-0.00017757
0.00004230,0.00012457,-0.00018474
0.00004240,0.00025054,-0.00018930
0.00004250,0.00024790,-0.00019124
0.00004260,0.00002576,-0.00019058
0.00004270,0.00009254,-0.00018739
0.00004280,0.00005718,-0.00018173
0.00004290,-0.00000296,-0.00017368
0.00004300,0.00031668,-0.00016332
0.00004310,0.00023812,-0.00015074
0.00004320,0.00016305,-0.00013605
0.00004330,0.00025335,-0.00011937
0.00004340,0.00029151,-0.00010083
0.00004350,0.00032287,-0.00008062
0.00004360,0.00026685,-0.00005896
0.00004370,0.00023346,-0.00003609
0.00004380,0.00019688,-0.00001231
0.00004390,0.00010282,0.00001207
0.00004400,0.00012323,0.00003669
0.00004410,0.00006438,0.00006118
0.00004420,0.00020871,0.00008516
0.00004430,0.00008216,0.00010822
0.00004440,0.00014354,0.00012996
0.00004450,0.00010979,0.00014999
0.00004460,0.00011024,0.00016794
0.00004470,0.00010128,0.00018346
0.00004480,-0.00004229,0.00019625
0.00004490,0.00003924,0.00020607
0.00004500,0.00007836,0.00021271
0.00004510,0.00024399,0.00021605
0.00004520,0.00018074,0.00021605
0.00004530,0.00011336,0.00021274
0.00004540,0.00008239,0.00020624
0.00004550,0.00002007,0.00019675
0.00004560,-0.00007144,0.00018453
0.00004570,-0.00012141,0.00016989
0.00004580,-0.00008180,0.00015318
0.00004590,-0.00016413,0.00013476
0.00004600,-0.00009323,0.00011499
0.00004610,0.00003972,0.00009424
0.00004620,0.00008978,0.00007283
0.00004630,-0.00003956,0.00005104
0.00004640,-0.00003156,0.00002914
0.00004650,-0.00000292,0.00000734
0.00004660,0.00010835,-0.00001414
0.00004670,-0.00007336,-0.00003514
0.00004680,-0.00000814,-0.00005546
0.00004690,-0.00004761,-0.00007491
0.00004700,-0.00007665,-0.00009330
0.00004710,0.00003060,-0.00011041
0.00004720,0.00003578,-0.00012604
0.00004730,0.00010333,-0.00014001
0.00004740,0.00004725,-0.00015213
0.00004750,-0.00003039,-0.00016225
0.00004760,0.00006509,-0.00017023
0.00004770,0.00013272,-0.00017595
0.00004780,0.00008409,-0.00017932
0.00004790,-0.00006036,-0.00018028
0.00004800,0.00003367,-0.00017882
0.00004810,0.00016082,-0.00017501
0.00004820,0.00012157,-0.00016893
0.00004830,0.00042080,-0.00016075
0.00004840,0.00018994,-0.00015067
0.00004850,0.00015042,-0.00013893
0.00004860,0.00004853,-0.00012579
0.00004870,0.00009682,-0.00011151
0.00004880,0.00017029,-0.00009636
0.00004890,-0.00000383,-0.00008059
0.00004900,-0.00001586,-0.00006446
0.00004910,-0.00008334,-0.00004818
0.00004920,0.00002976,-0.00003196
0.00004930,-0.00016070,-0.00001598
0.00004940,-0.00006792,-0.00000039
0.00004950,-0.00009149,0.00001467
0.00004960,-0.00013195,0.00002909
0.00004970,-0.00010344,0.00004276
0.00004980,-0.00015543,0.00005556
0.00004990,-0.00012139,0.00006740
0.00005000,-0.00007406,0.00007815
0.00005010,0.00017697,0.00008770
0.00005020,0.00007591,0.00009593
0.00005030,0.00001193,0.00010271
0.00005040,-0.00001689,0.00010792
0.00005050,-0.00006555,0.00011147
0.00005060,-0.00012413,0.00011329
0.00005070,-0.00001238,0.00011337
0.00005080,-0.00004180,0.00011173
0.00005090,-0.00009890,0.00010843
0.00005100,-0.00017000,0.00010360
0.00005110,0.00000409,0.00009739
0.00005120,-0.00006830,0.00009001
0.00005130,0.00003457,0.00008168
0.00005140,0.00011297,0.00007266
0.00005150,0.00022609,0.00006320
0.00005160,0.00017127,0.00005357
0.00005170,0.00001252,0.00004404
0.00005180,0.00016964,0.00003482
0.00005190,0.00022032,0.00002614
0.00005200,0.00030057,0.00001813
0.00005210,0.00015080,0.00001092
0.00005220,0.00021835,0.00000457
0.00005230,0.00013542,-0.00000092
0.00005240,0.00017266,-0.00000558
0.00005250,0.00027660,-0.00000948
0.00005260,0.00019604,-0.00001268
0.00005270,0.00010755,-0.00001530
0.00005280,-0.00006630,-0.00001741
0.00005290,-0.00000510,-0.00001910
0.00005300,-0.00003670,-0.00002042
0.00005310,-0.00005786,-0.00002144
0.00005320,0.00011435,-0.00002216
0.00005330,0.00023968,-0.00002263
0.00005340,0.00006898,-0.00002285
0.00005350,-0.00003029,-0.00002283
0.00005360,0.00004129,-0.00002261
0.00005370,0.00020926,-0.00002224
0.00005380,0.00029228,-0.00002176
0.00005390,0.00022160,-0.00002128
0.00005400,0.00013406,-0.00002086
0.00005410,0.00011975,-0.00002058
0.00005420,0.00022214,-0.00002050
0.00005430,0.00009683,-0.00002066
0.00005440,0.00021566,-0.00002104
0.00005450,0.00006696,-0.00002164
0.00005460,-0.00002441,-0.00002240
0.00005470,0.00002943,-0.00002327
0.00005480,0.00010307,-0.00002421
0.00005490,0.00003312,-0.00002516
0.00005500,-0.00002596,-0.00002609
0.00005510,0.00000275,-0.00002697
0.00005520,-0.00005666,-0.00002778
0.00005530,0.00005640,-0.00002845
0.00005540,-0.00005097,-0.00002896
0.00005550,-0.00014790,-0.00002924
0.00005560,0.00005862,-0.00002923
0.00005570,-0.00006836,-0.00002886
0.00005580,-0.00023847,-0.00002808
0.00005590,-0.00003223,-0.00002687
0.00005600,0.00008771,-0.00002523
0.00005610,0.00008499,-0.00002317
0.00005620,-0.00000411,-0.00002076
0.00005630,-0.00005507,-0.00001807
0.00005640,0.00002559,-0.00001520
0.00005650,0.00005525,-0.00001226
0.00005660,0.00012418,-0.00000935
0.00005670,-0.00013900,-0.00000652
0.00005680,-0.00009810,-0.00000380
0.00005690,-0.00014438,-0.00000117
0.00005700,-0.00006244,0.00000143
0.00005710,0.00012736,0.00000410
0.00005720,0.00013476,0.00000696
0.00005730,0.00016788,0.00001011
0.00005740,0.00005555,0.00001361
0.00005750,-0.00000732,0.00001752
0.00005760,-0.00003963,0.00002179
0.00005770,-0.00002221,0.00002633
0.00005780,0.00004184,0.00003098
0.00005790,-0.00005898,0.00003554
0.00005800,0.00020571,0.00003977
0.00005810,0.00007304,0.00004339
0.00005820,-0.00007697,0.00004616
0.00005830,0.00003201,0.00004786
0.00005840,-0.00005355,0.00004832
0.00005850,-0.00001335,0.00004742
0.00005860,-0.00007716,0.00004513
0.00005870,-0.00008265,0.00004147
0.00005880,-0.00006535,0.00003652
0.00005890,-0.00004221,0.00003042
0.00005900,0.00017705,0.00002335
0.00005910,0.00015881,0.00001553
0.00005920,0.00015605,0.00000720
0.00005930,0.00023383,-0.00000136
0.00005940,0.00011090,-0.00000987
0.00005950,0.00003637,-0.00001804
0.00005960,-0.00004937,-0.00002560
0.00005970,0.00008595,-0.00003229
0.00005980,0.00030438,-0.00003792
0.00005990,0.00028407,-0.00004233
0.00006000,0.00027192,-0.00004543
0.00006010,0.00019335,-0.00004715
0.00006020,0.00033099,-0.00004751
0.00006030,0.00017132,-0.00004656
0.00006040,0.00014243,-0.00004437
0.00006050,0.00017975,-0.00004105
0.00006060,0.00013017,-0.00003672
0.00006070,0.00005542,-0.00003151
0.00006080,0.00003100,-0.00002554
0.00006090,0.00008178,-0.00001893
0.00006100,0.00003100,-0.00001179
0.00006110,0.00024540,-0.00000423
0.00006120,0.00027637,0.00000363
0.00006130,0.00018371,0.00001166
0.00006140,0.00021801,0.00001973
0.00006150,-0.00000493,0.00002768
0.00006160,-0.00003117,0.00003534
0.00006170,-0.00004634,0.00004251
0.00006180,-0.00003503,0.00004902
0.00006190,-0.00000670,0.00005469
0.00006200,-0.00019195,0.00005937
0.00006210,-0.00032339,0.00006290
0.00006220,-0.00000692,0.00006519
0.00006230,0.00007862,0.00006615
0.00006240,0.00014111,0.00006574
0.00006250,0.00000724,0.00006396
0.00006260,-0.00000807,0.00006084
0.00006270,0.00002160,0.00005648
0.00006280,-0.00015402,0.00005098
0.00006290,-0.00003853,0.00004448
0.00006300,-0.00008492,0.00003715
0.00006310,0.00006631,0.00002915
0.00006320,-0.00002132,0.00002065
0.00006330,0.00021042,0.00001182
0.00006340,0.00025217,0.00000282
0.00006350,0.00014176,-0.00000620
0.00006360,0.00000797,-0.00001511
0.00006370,0.00000558,-0.00002379
0.00006380,0.00020393,-0.00003216
0.00006390,0.00009796,-0.00004015
0.00006400,0.00008633,-0.00004770
0.00006410,0.00009483,-0.00005476
0.00006420,0.00009849,-0.00006129
0.00006430,0.00023535,-0.00006721
0.00006440,0.00026015,-0.00007246
0.00006450,0.00009419,-0.00007692
0.00006460,-0.00004006,-0.00008048
0.00006470,0.00001138,-0.00008300
0.00006480,0.00015244,-0.00008437
0.00006490,0.00016819,-0.00008446
0.00006500,0.00016891,-0.00008319
0.00006510,0.00029186,-0.00008053
0.00006520,0.00015057,-0.00007649
0.00006530,0.00018136,-0.00007111
0.00006540,0.00016985,-0.00006450
0.00006550,0.00019058,-0.00005679
0.00006560,0.00008345,-0.00004814
0.00006570,0.00019069,-0.00003875
0.00006580,0.00032864,-0.00002879
0.00006590,0.00012434,-0.00001846
0.00006600,0.00004973,-0.00000796
0.00006610,-0.00002885,0.00000256
0.00006620,0.00007035,0.00001294
0.00006630,0.00003858,0.00002303
0.00006640,0.00017768,0.00003273
0.00006650,0.00019396,0.00004190
0.00006660,0.00009091,0.00005045
0.00006670,0.00003159,0.00005828
0.00006680,-0.00012957,0.00006530
0.00006690,0.00002327,0.00007141
0.00006700,0.00003815,0.00007655
0.00006710,0.00020145,0.00008065
0.00006720,0.00022622,0.00008367
0.00006730,0.00003085,0.00008556
0.00006740,0.00014332,0.00008630
0.00006750,0.00008702,0.00008586
0.00006760,-0.00001624,0.00008424
0.00006770,0.00009154,0.00008142
0.00006780,0.00013952,0.00007741
0.00006790,0.00015303,0.00007223
0.00006800,-0.00001539,0.00006591
0.00006810,-0.00006287,0.00005849
0.00006820,0.00002865,0.00005006
0.00006830,0.00005651,0.00004071
0.00006840,-0.00000590,0.00003060
0.00006850,0.00016752,0.00001990
0.00006860,0.00018146,0.00000885
0.00006870,0.00016266,-0.00000233
0.00006880,0.00024116,-0.00001338
0.00006890,0.00003127,-0.00002403
0.00006900,-0.00001934,-0.00003406
0.00006910,0.00000958,-0.00004324
0.00006920,-0.00005456,-0.00005141
0.00006930,-0.00007326,-0.00005843
0.00006940,0.00005826,-0.00006422
0.00006950,-0.00003642,-0.00006873
0.00006960,0.00003741,-0.00007198
0.00006970,0.00025698,-0.00007401
0.00006980,0.00005292,-0.00007489
0.00006990,-0.00011800,-0.00007472
0.00007000,-0.00016369,-0.00007359
0.00007010,-0.00011612,-0.00007158
0.00007020,-0.00016312,-0.00006877
0.00007030,0.00003143,-0.00006519
0.00007040,-0.00004019,-0.00006088
0.00007050,-0.00013256,-0.00005587
0.00007060,-0.00018007,-0.00005018
0.00007070,-0.00024795,-0.00004384
0.00007080,-0.00009057,-0.00003691
0.00007090,-0.00010793,-0.00002944
0.00007100,-0.00006899,-0.00002151
0.00007110,-0.00012523,-0.00001324
0.00007120,-0.00018638,-0.00000474
0.00007130,-0.00007826,0.00000382
0.00007140,-0.00003702,0.00001225
0.00007150,0.00008881,0.00002038
0.00007160,-0.00003392,0.00002799
0.00007170,0.00006760,0.00003489
0.00007180,-0.00005094,0.00004091
0.00007190,0.00015229,0.00004590
0.00007200,0.00021106,0.00004978
0.00007210,-0.00000406,0.00005248
0.00007220,-0.00001358,0.00005401
0.00007230,0.00000564,0.00005441
0.00007240,0.00021126,0.00005373
0.00007250,0.00006190,0.00005210
0.00007260,0.00019406,0.00004963
0.00007270,0.00019145,0.00004647
0.00007280,0.00023351,0.00004273
0.00007290,0.00015882,0.00003856
0.00007300,0.00016512,0.00003406
0.00007310,0.00034857,0.00002929
0.00007320,0.00032578,0.00002434
0.00007330,0.00050627,0.00001923
0.00007340,0.00070179,0.00001400
0.00007350,0.00089149,0.00000869
0.00007360,0.00215070,0.00000334
0.00007370,0.00465624,-0.00000199
0.00007380,0.00874972,-0.00000724
0.00007390,0.01452383,-0.00001234
0.00007400,0.02238771,-0.00001721
0.00007410,0.03254502,-0.00002178
0.00007420,0.04479748,-0.00002598
0.00007430,0.05897953,-0.00002973
