0.00000590,-0.00001731,-0.00009237
0.00000600,0.00004394,-0.00010215
0.00000610,0.00039609,-0.00010678
0.00000620,0.00007210,-0.00010612
0.00000630,-0.00016217,-0.00010031
0.00000640,-0.00015165,-0.00008981
0.00000650,-0.00022339,-0.00007546
0.00000660,-0.00011995,-0.00005834
0.00000670,-0.00024873,-0.00003976
0.00000680,-0.00019141,-0.00002103
0.00000690,-0.00030746,-0.00000335
0.00000700,-0.00042575,0.00001227
0.00000710,-0.00051539,0.00002518
0.00000720,-0.00042320,0.00003499
0.00000730,-0.00041156,0.00004162
0.00000740,-0.00029991,0.00004522
0.00000750,-0.00019551,0.00004607
0.00000760,-0.00047353,0.00004457
0.00000770,-0.00044631,0.00004119
0.00000780,-0.00036949,0.00003647
0.00000790,-0.00024195,0.00003093
0.00000800,-0.00032399,0.00002500
0.00000810,0.00000083,0.00001897
0.00000820,-0.00003325,0.00001290
0.00000830,-0.00013490,0.00000663
0.00000840,0.00007287,-0.00000013
0.00000850,0.00017444,-0.00000775
0.00000860,0.00013888,-0.00001649
0.00000870,0.00004263,-0.00002643
0.00000880,0.00013383,-0.00003737
0.00000890,0.00018599,-0.00004885
0.00000900,0.00026457,-0.00006016
0.00000910,0.00002376,-0.00007043
0.00000920,-0.00011759,-0.00007874
0.00000930,0.00003486,-0.00008416
0.00000940,-0.00003083,-0.00008591
0.00000950,-0.00005294,-0.00008332
0.00000960,-0.00021371,-0.00007595
0.00000970,-0.00018996,-0.00006358
0.00000980,-0.00012607,-0.00004628
0.00000990,-0.00007361,-0.00002442
0.00001000,-0.00029127,0.00000130
0.00001010,-0.00042516,0.00002987
0.00001020,-0.00044721,0.00006008
0.00001030,-0.00059906,0.00009055
0.00001040,-0.00040069,0.00011987
0.00001050,-0.00041594,0.00014664
0.00001060,-0.00046612,0.00016951
0.00001070,-0.00034486,0.00018715
0.00001080,-0.00047471,0.00019827
0.00001090,-0.00053722,0.00020173
0.00001100,-0.00036952,0.00019657
0.00001110,-0.00021788,0.00018224
0.00001120,-0.00005601,0.00015866
0.00001130,0.00008956,0.00012636
0.00001140,0.00010417,0.00008646
0.00001150,0.00007593,0.00004055
0.00001160,0.00012099,-0.00000940
0.00001170,0.00034667,-0.00006122
0.00001180,0.00021197,-0.00011269
0.00001190,0.00025340,-0.00016159
0.00001200,0.00019652,-0.00020584
0.00001210,0.00014549,-0.00024356
0.00001220,0.00009895,-0.00027311
0.00001230,0.00007006,-0.00029311
0.00001240,0.00019825,-0.00030247
0.00001250,0.00026258,-0.00030040
0.00001260,0.00012464,-0.00028649
0.00001270,-0.00020098,-0.00026074
0.00001280,-0.00024470,-0.00022364
0.00001290,-0.00019967,-0.00017614
0.00001300,-0.00035498,-0.00011967
0.00001310,-0.00047648,-0.00005614
0.00001320,-0.00054851,0.00001218
0.00001330,-0.00046054,0.00008269
0.00001340,-0.00054358,0.00015256
0.00001350,-0.00045207,0.00021883
0.00001360,-0.00050713,0.00027862
0.00001370,-0.00058865,0.00032918
0.00001380,-0.00051402,0.00036811
0.00001390,-0.00055462,0.00039342
0.00001400,-0.00052231,0.00040368
0.00001410,-0.00014246,0.00039805
0.00001420,0.00001044,0.00037629
0.00001430,-0.00006194,0.00033876
0.00001440,-0.00002195,0.00028642
0.00001450,0.00010689,0.00022077
0.00001460,0.00021148,0.00014385
0.00001470,-0.00004210,0.00005825
0.00001480,0.00000575,-0.00003294
0.00001490,0.00012431,-0.00012616
0.00001500,0.00015178,-0.00021747
0.00001510,0.00012044,-0.00030274
0.00001520,0.00011809,-0.00037785
0.00001530,0.00011685,-0.00043896
0.00001540,-0.00010177,-0.00048273
0.00001550,-0.00012111,-0.00050654
0.00001560,-0.00009044,-0.00050869
0.00001570,-0.00016335,-0.00048853
0.00001580,-0.00017297,-0.00044654
0.00001590,-0.00025880,-0.00038434
0.00001600,-0.00033981,-0.00030464
0.00001610,-0.00054384,-0.00021111
0.00001620,-0.00032936,-0.00010815
0.00001630,-0.00032435,-0.00000064
0.00001640,-0.00033071,0.00010641
0.00001650,-0.00032041,0.00020814
0.00001660,-0.00016069,0.00030013
0.00001670,-0.00008004,0.00037862
0.00001680,-0.00032798,0.00044063
0.00001690,-0.00025036,0.00048400
0.00001700,-0.00019147,0.00050745
0.00001710,-0.00015113,0.00051055
0.00001720,-0.00022680,0.00049365
0.00001730,-0.00013575,0.00045781
0.00001740,-0.00014441,0.00040474
0.00001750,-0.00040116,0.00033676
0.00001760,-0.00026336,0.00025666
0.00001770,-0.00001433,0.00016774
0.00001780,0.00012335,0.00007364
0.00001790,-0.00004836,-0.00002176
0.00001800,-0.00012365,-0.00011451
0.00001810,-0.00001424,-0.00020080
0.00001820,0.00007152,-0.00027715
0.00001830,0.00026902,-0.00034061
0.00001840,0.00027898,-0.00038889
0.00001850,-0.00002788,-0.00042040
0.00001860,-0.00005490,-0.00043438
0.00001870,-0.00019575,-0.00043085
0.00001880,-0.00007906,-0.00041057
0.00001890,-0.00005663,-0.00037503
0.00001900,-0.00012353,-0.00032630
0.00001910,-0.00008175,-0.00026693
0.00001920,-0.00009136,-0.00019977
0.00001930,0.00000356,-0.00012784
0.00001940,-0.00010677,-0.00005415
0.00001950,-0.00024318,0.00001845
0.00001960,-0.00017650,0.00008733
0.00001970,-0.00015249,0.00015013
0.00001980,0.00002941,0.00020480
0.00001990,-0.00012720,0.00024959
0.00002000,-0.00039212,0.00028313
0.00002010,-0.00025384,0.00030446
0.00002020,-0.00034656,0.00031309
0.00002030,-0.00032998,0.00030904
0.00002040,-0.00015599,0.00029285
0.00002050,-0.00023053,0.00026558
0.00002060,-0.00034928,0.00022877
0.00002070,-0.00058465,0.00018433
0.00002080,-0.00023002,0.00013451
0.00002090,-0.00017223,0.00008176
0.00002100,-0.00016970,0.00002865
0.00002110,-0.00037511,-0.00002230
0.00002120,-0.00036438,-0.00006878
0.00002130,-0.00030274,-0.00010881
0.00002140,-0.00019996,-0.00014091
0.00002150,0.00017886,-0.00016417
0.00002160,0.00013001,-0.00017822
0.00002170,0.00015381,-0.00018321
0.00002180,0.00004466,-0.00017978
0.00002190,-0.00003315,-0.00016891
0.00002200,-0.00018708,-0.00015192
0.00002210,-0.00017027,-0.00013030
0.00002220,0.00008097,-0.00010573
0.00002230,0.00009780,-0.00007989
0.00002240,0.00005941,-0.00005438
0.00002250,-0.00002381,-0.00003060
0.00002260,0.00008432,-0.00000959
0.00002270,-0.00007979,0.00000801
0.00002280,-0.00011751,0.00002200
0.00002290,-0.00034235,0.00003257
0.00002300,-0.00027064,0.00004018
0.00002310,-0.00018220,0.00004548
0.00002320,-0.00027619,0.00004917
0.00002330,-0.00032999,0.00005191
0.00002340,-0.00044231,0.00005428
0.00002350,-0.00041685,0.00005673
0.00002360,-0.00023325,0.00005948
0.00002370,-0.00008501,0.00006254
0.00002380,-0.00030209,0.00006565
0.00002390,-0.00041091,0.00006836
0.00002400,-0.00015331,0.00007005
0.00002410,-0.00010806,0.00007006
0.00002420,-0.00007089,0.00006777
0.00002430,-0.00018839,0.00006273
0.00002440,-0.00002611,0.00005470
0.00002450,-0.00006761,0.00004371
0.00002460,0.00027053,0.00003004
0.00002470,0.00022720,0.00001418
0.00002480,0.00001478,-0.00000324
0.00002490,0.00004937,-0.00002156
0.00002500,0.00024660,-0.00004015
0.00002510,0.00026777,-0.00005848
0.00002520,-0.00001275,-0.00007605
0.00002530,-0.00005828,-0.00009228
0.00002540,0.00000896,-0.00010651
0.00002550,0.00005055,-0.00011791
0.00002560,0.00009247,-0.00012555
0.00002570,0.00009913,-0.00012854
0.00002580,-0.00009252,-0.00012609
0.00002590,-0.00041174,-0.00011772
0.00002600,-0.00047604,-0.00010325
0.00002610,-0.00050010,-0.00008287
0.00002620,-0.00044574,-0.00005714
0.00002630,-0.00053690,-0.00002692
0.00002640,-0.00063679,0.00000658
0.00002650,-0.00061827,0.00004192
0.00002660,-0.00044409,0.00007744
0.00002670,-0.00050581,0.00011143
0.00002680,-0.00053178,0.00014226
0.00002690,-0.00049117,0.00016848
0.00002700,-0.00040172,0.00018895
0.00002710,-0.00023867,0.00020281
0.00002720,-0.00024340,0.00020946
0.00002730,-0.00017127,0.00020852
0.00002740,-0.00009036,0.00019975
0.00002750,0.00011799,0.00018304
0.00002760,0.00022636,0.00015843
0.00002770,0.00031915,0.00012617
0.00002780,0.00016390,0.00008677
0.00002790,0.00010460,0.00004107
0.00002800,0.00017675,-0.00000967
0.00002810,0.00014611,-0.00006378
0.00002820,0.00008521,-0.00011917
0.00002830,0.00036362,-0.00017340
0.00002840,0.00043541,-0.00022376
0.00002850,0.00017489,-0.00026749
0.00002860,-0.00006126,-0.00030196
0.00002870,-0.00013729,-0.00032486
0.00002880,0.00003631,-0.00033444
0.00002890,-0.00017224,-0.00032960
0.00002900,-0.00035864,-0.00031002
0.00002910,-0.00037982,-0.00027612
0.00002920,-0.00021898,-0.00022903
0.00002930,-0.00023438,-0.00017046
0.00002940,-0.00055776,-0.00010264
0.00002950,-0.00073695,-0.00002823
0.00002960,-0.00061540,0.00004975
0.00002970,-0.00050112,0.00012798
0.00002980,-0.00051488,0.00020292
0.00002990,-0.00033499,0.00027101
0.00003000,-0.00041565,0.00032882
0.00003010,-0.00044101,0.00037327
0.00003020,-0.00043489,0.00040185
0.00003030,-0.00033606,0.00041282
0.00003040,-0.00019506,0.00040537
0.00003050,0.00005682,0.00037970
0.00003060,0.00007962,0.00033705
0.00003070,0.00009926,0.00027956
0.00003080,0.00021501,0.00021017
0.00003090,0.00028919,0.00013233
0.00003100,0.00019449,0.00004981
0.00003110,0.00010023,-0.00003358
0.00003120,0.00032991,-0.00011417
0.00003130,0.00044278,-0.00018858
0.00003140,0.00038052,-0.00025391
0.00003150,0.00006550,-0.00030781
0.00003160,0.00016667,-0.00034852
0.00003170,0.00006083,-0.00037491
0.00003180,-0.00002001,-0.00038643
0.00003190,0.00004800,-0.00038307
0.00003200,-0.00007937,-0.00036529
0.00003210,0.00002772,-0.00033398
0.00003220,-0.00003406,-0.00029044
0.00003230,-0.00010793,-0.00023636
0.00003240,-0.00025753,-0.00017381
0.00003250,-0.00043581,-0.00010520
0.00003260,-0.00052131,-0.00003324
0.00003270,-0.00065906,0.00003923
0.00003280,-0.00063869,0.00010932
0.00003290,-0.00061791,0.00017428
0.00003300,-0.00064927,0.00023157
0.00003310,-0.00070652,0.00027896
0.00003320,-0.00078109,0.00031470
0.00003330,-0.00043937,0.00033754
0.00003340,-0.00030410,0.00034689
0.00003350,-0.00030262,0.00034279
0.00003360,-0.00025844,0.00032591
0.00003370,-0.00019761,0.00029745
0.00003380,-0.00003179,0.00025902
0.00003390,-0.00011575,0.00021249
0.00003400,-0.00001068,0.00015982
0.00003410,0.00007023,0.00010303
0.00003420,0.00012003,0.00004411
0.00003430,-0.00009879,-0.00001500
0.00003440,-0.00005393,-0.00007238
0.00003450,0.00011597,-0.00012611
0.00003460,0.00012873,-0.00017436
0.00003470,0.00019066,-0.00021535
0.00003480,0.00012325,-0.00024755
0.00003490,0.00026286,-0.00026974
0.00003500,0.00005213,-0.00028117
0.00003510,-0.00000726,-0.00028163
0.00003520,0.00011086,-0.00027145
0.00003530,0.00023714,-0.00025150
0.00003540,-0.00010644,-0.00022308
0.00003550,-0.00022790,-0.00018787
0.00003560,-0.00022880,-0.00014780
0.00003570,-0.00018596,-0.00010490
0.00003580,-0.00012389,-0.00006122
0.00003590,-0.00018114,-0.00001870
0.00003600,-0.00033108,0.00002097
0.00003610,-0.00067898,0.00005639
0.00003620,-0.00050003,0.00008656
0.00003630,-0.00035080,0.00011086
0.00003640,-0.00010338,0.00012905
0.00003650,0.00000930,0.00014123
0.00003660,-0.00025319,0.00014779
0.00003670,-0.00027583,0.00014935
0.00003680,-0.00031729,0.00014672
0.00003690,-0.00011496,0.00014084
0.00003700,0.00006589,0.00013266
0.00003710,0.00002034,0.00012307
0.00003720,0.00007207,0.00011277
0.00003730,0.00010169,0.00010219
0.00003740,0.00022152,0.00009145
0.00003750,0.00022347,0.00008041
0.00003760,0.00014075,0.00006878
0.00003770,0.00014925,0.00005626
0.00003780,0.00005640,0.00004270
0.00003790,0.00015185,0.00002810
0.00003800,0.00005398,0.00001268
0.00003810,0.00010410,-0.00000324
0.00003820,0.00017903,-0.00001927
0.00003830,0.00023702,-0.00003500
0.00003840,-0.00006776,-0.00005007
0.00003850,-0.00017662,-0.00006405
0.00003860,-0.00013318,-0.00007648
0.00003870,-0.00016882,-0.00008679
0.00003880,-0.00015078,-0.00009430
0.00003890,-0.00022972,-0.00009836
0.00003900,-0.00036754,-0.00009844
0.00003910,-0.00046584,-0.00009430
0.00003920,-0.00038899,-0.00008613
0.00003930,-0.00028106,-0.00007453
0.00003940,-0.00032488,-0.00006050
0.00003950,-0.00031739,-0.00004524
0.00003960,-0.00031143,-0.00003002
0.00003970,-0.00040241,-0.00001601
0.00003980,-0.00044837,-0.00000422
0.00003990,-0.00033981,0.00000457
0.00004000,-0.00016585,0.00000991
0.00004010,-0.00016430,0.00001166
0.00004020,-0.00024588,0.00001008
0.00004030,-0.00019019,0.00000578
0.00004040,-0.00004960,-0.00000036
0.00004050,0.00004906,-0.00000726
0.00004060,0.00009115,-0.00001387
0.00004070,0.00001434,-0.00001932
0.00004080,0.00005887,-0.00002297
0.00004090,0.00006555,-0.00002449
0.00004100,0.00021859,-0.00002378
0.00004110,0.00014926,-0.00002088
0.00004120,0.00012490,-0.00001590
0.00004130,0.00014822,-0.00000887
0.00004140,-0.00004442,0.00000014
0.00004150,0.00004598,0.00001109
0.00004160,0.00009099,0.00002381
0.00004170,0.00018022,0.00003801
0.00004180,0.00007515,0.00005321
0.00004190,-0.00017539,0.00006878
0.00004200,-0.00030368,0.00008405
0.00004210,-0.00033699,0.00009830
0.00004220,-0.00035708,0.00011090
0.00004230,-0.00038693,0.00012135
0.00004240,-0.00061590,0.00012925
0.00004250,-0.00070596,0.00013427
0.00004260,-0.00058143,0.00013613
0.00004270,-0.00050110,0.00013451
0.00004280,-0.00036557,0.00012905
0.00004290,-0.00021254,0.00011937
0.00004300,-0.00029255,0.00010513
0.00004310,-0.00026714,0.00008605
0.00004320,-0.00008004,0.00006205
0.00004330,-0.00019485,0.00003325
0.00004340,-0.00032389,0.00000001
0.00004350,-0.00033438,-0.00003703
0.00004360,-0.00006382,-0.00007699
0.00004370,-0.00010727,-0.00011876
0.00004380,-0.00008392,-0.00016100
0.00004390,-0.00000789,-0.00020220
0.00004400,0.00005880,-0.00024065
0.00004410,0.00012137,-0.00027447
0.00004420,0.00010032,-0.00030173
0.00004430,0.00023850,-0.00032051
0.00004440,0.00015769,-0.00032906
0.00004450,0.00011761,-0.00032591
0.00004460,-0.00005417,-0.00030997
0.00004470,-0.00000678,-0.00028066
0.00004480,0.00007341,-0.00023802
0.00004490,0.00010481,-0.00018274
0.00004500,0.00005557,-0.00011634
0.00004510,-0.00024643,-0.00004106
0.00004520,-0.00039937,0.00004011
0.00004530,-0.00036172,0.00012367
0.00004540,-0.00039686,0.00020580
0.00004550,-0.00033889,0.00028266
0.00004560,-0.00041537,0.00035066
0.00004570,-0.00048123,0.00040671
0.00004580,-0.00047493,0.00044831
0.00004590,-0.00045144,0.00047367
0.00004600,-0.00048196,0.00048171
0.00004610,-0.00067317,0.00047206
0.00004620,-0.00050613,0.00044503
0.00004630,-0.00044893,0.00040161
0.00004640,-0.00035290,0.00034338
0.00004650,-0.00022323,0.00027243
0.00004660,-0.00033328,0.00019130
0.00004670,-0.00021843,0.00010285
0.00004680,-0.00008011,0.00001019
0.00004690,-0.00002552,-0.00008344
0.00004700,-0.00008708,-0.00017469
0.00004710,-0.00002422,-0.00026030
0.00004720,0.00023409,-0.00033714
0.00004730,0.00010829,-0.00040238
0.00004740,-0.00003313,-0.00045359
0.00004750,0.00013941,-0.00048881
0.00004760,0.00004065,-0.00050669
0.00004770,0.00008292,-0.00050650
0.00004780,0.00031737,-0.00048817
0.00004790,0.00012312,-0.00045237
0.00004800,0.00011445,-0.00040040
0.00004810,0.00017893,-0.00033423
0.00004820,0.00007771,-0.00025635
0.00004830,0.00000810,-0.00016973
0.00004840,-0.00011195,-0.00007765
0.00004850,-0.00018377,0.00001637
0.00004860,-0.00004337,0.00010876
0.00004870,-0.00009204,0.00019601
0.00004880,0.00001603,0.00027486
0.00004890,-0.00008768,0.00034240
0.00004900,-0.00016420,0.00039624
0.00004910,-0.00038328,0.00043453
0.00004920,-0.00034117,0.00045601
0.00004930,-0.00023558,0.00046004
0.00004940,-0.00050761,0.00044660
0.00004950,-0.00033381,0.00041632
0.00004960,-0.00033133,0.00037054
0.00004970,-0.00037527,0.00031125
0.00004980,-0.00054291,0.00024113
0.00004990,-0.00043498,0.00016345
0.00005000,-0.00026084,0.00008189
0.00005010,-0.00025700,0.00000031
0.00005020,-0.00024148,-0.00007747
0.00005030,-0.00028890,-0.00014797
0.00005040,-0.00004337,-0.00020826
0.00005050,-0.00004431,-0.00025615
0.00005060,-0.00000631,-0.00029022
0.00005070,-0.00006803,-0.00030988
0.00005080,0.00001791,-0.00031525
0.00005090,0.00002152,-0.00030709
0.00005100,0.00012676,-0.00028666
0.00005110,0.00016646,-0.00025566
0.00005120,0.00011380,-0.00021613
0.00005130,0.00000739,-0.00017041
0.00005140,-0.00003855,-0.00012105
0.00005150,0.00020518,-0.00007072
0.00005160,0.00010523,-0.00002205
0.00005170,0.00012173,0.00002251
0.00005180,-0.00010679,0.00006087
0.00005190,-0.00003810,0.00009146
0.00005200,0.00011245,0.00011333
0.00005210,-0.00002806,0.00012616
0.00005220,0.00000162,0.00013025
0.00005230,-0.00001458,0.00012636
0.00005240,-0.00015730,0.00011565
0.00005250,-0.00025232,0.00009948
0.00005260,-0.00021290,0.00007935
0.00005270,-0.00014229,0.00005676
0.00005280,-0.00003081,0.00003319
0.00005290,-0.00013886,0.00001004
0.00005300,-0.00032839,-0.00001139
0.00005310,-0.00022719,-0.00002993
0.00005320,-0.00016810,-0.00004460
0.00005330,-0.00028650,-0.00005473
0.00005340,-0.00021909,-0.00005991
0.00005350,-0.00004975,-0.00006010
0.00005360,0.00003391,-0.00005550
0.00005370,-0.00013970,-0.00004652
0.00005380,0.00001010,-0.00003371
0.00005390,0.00003540,-0.00001773
0.00005400,-0.00006268,0.00000064
0.00005410,0.00005284,0.00002051
0.00005420,-0.00001400,0.00004088
0.00005430,-0.00015740,0.00006067
0.00005440,-0.00031989,0.00007881
0.00005450,-0.00033256,0.00009431
0.00005460,-0.00022595,0.00010633
0.00005470,-0.00007235,0.00011419
0.00005480,-0.00025829,0.00011737
0.00005490,-0.00022840,0.00011547
0.00005500,-0.00025970,0.00010825
0.00005510,-0.00007424,0.00009567
0.00005520,-0.00004343,0.00007799
0.00005530,-0.00014929,0.00005583
0.00005540,-0.00022014,0.00003018
0.00005550,-0.00032338,0.00000231
0.00005560,-0.00028324,-0.00002630
0.00005570,-0.00051089,-0.00005414
0.00005580,-0.00038594,-0.00007970
0.00005590,-0.00018508,-0.00010170
0.00005600,-0.00021954,-0.00011905
0.00005610,-0.00015262,-0.00013098
0.00005620,-0.00009466,-0.00013702
0.00005630,-0.00000349,-0.00013701
0.00005640,0.00008051,-0.00013111
0.00005650,0.00021890,-0.00011983
0.00005660,0.00016449,-0.00010392
0.00005670,0.00018071,-0.00008440
0.00005680,0.00013549,-0.00006245
0.00005690,0.00009501,-0.00003942
0.00005700,0.00006571,-0.00001670
0.00005710,0.00016644,0.00000429
0.00005720,0.00023970,0.00002228
0.00005730,0.00011376,0.00003622
0.00005740,-0.00009045,0.00004545
0.00005750,-0.00008983,0.00004974
0.00005760,-0.00004763,0.00004939
0.00005770,-0.00007002,0.00004516
0.00005780,-0.00014766,0.00003817
0.00005790,-0.00028539,0.00002974
0.00005800,-0.00029532,0.00002126
0.00005810,-0.00031184,0.00001399
0.00005820,-0.00044854,0.00000895
0.00005830,-0.00053515,0.00000684
0.00005840,-0.00046094,0.00000803
0.00005850,-0.00040787,0.00001259
0.00005860,-0.00052996,0.00002029
0.00005870,-0.00055559,0.00003072
0.00005880,-0.00052847,0.00004322
0.00005890,-0.00054666,0.00005701
0.00005900,-0.00051575,0.00007113
0.00005910,-0.00046772,0.00008451
0.00005920,-0.00025757,0.00009597
0.00005930,-0.00002119,0.00010432
0.00005940,-0.00014155,0.00010843
0.00005950,-0.00012361,0.00010731
0.00005960,-0.00004872,0.00010022
0.00005970,0.00010380,0.00008679
0.00005980,0.00009346,0.00006710
0.00005990,0.00051081,0.00004165
0.00006000,0.00040326,0.00001144
0.00006010,0.00028419,-0.00002219
0.00006020,0.00016680,-0.00005761
0.00006030,0.00020480,-0.00009305
0.00006040,0.00003054,-0.00012678
0.00006050,0.00007933,-0.00015717
0.00006060,0.00028329,-0.00018280
0.00006070,0.00030668,-0.00020251
0.00006080,0.00004511,-0.00021538
0.00006090,-0.00004603,-0.00022079
0.00006100,-0.00013611,-0.00021835
0.00006110,-0.00028550,-0.00020790
0.00006120,-0.00028478,-0.00018949
0.00006130,-0.00032770,-0.00016338
0.00006140,-0.00050002,-0.00013004
0.00006150,-0.00050293,-0.00009015
0.00006160,-0.00035428,-0.00004464
0.00006170,-0.00050313,0.00000535
0.00006180,-0.00044536,0.00005840
0.00006190,-0.00038175,0.00011281
0.00006200,-0.00034914,0.00016662
0.00006210,-0.00042478,0.00021759
0.00006220,-0.00049525,0.00026330
0.00006230,-0.00032188,0.00030127
0.00006240,-0.00029409,0.00032912
0.00006250,-0.00003632,0.00034480
0.00006260,-0.00003841,0.00034681
0.00006270,-0.00008834,0.00033434
0.00006280,-0.00007433,0.00030739
0.00006290,0.00016799,0.00026676
0.00006300,0.00011224,0.00021396
0.00006310,-0.00008085,0.00015110
0.00006320,0.00005924,0.00008079
0.00006330,0.00022647,0.00000595
0.00006340,0.00014175,-0.00007032
0.00006350,0.00021780,-0.00014488
0.00006360,0.00027196,-0.00021467
0.00006370,-0.00001871,-0.00027680
0.00006380,-0.00003215,-0.00032872
0.00006390,-0.00003010,-0.00036825
0.00006400,-0.00009765,-0.00039372
0.00006410,-0.00021378,-0.00040402
0.00006420,-0.00030606,-0.00039862
0.00006430,-0.00029766,-0.00037767
0.00006440,-0.00033669,-0.00034201
0.00006450,-0.00033792,-0.00029318
0.00006460,-0.00036860,-0.00023341
0.00006470,-0.00025063,-0.00016550
0.00006480,-0.00008646,-0.00009262
0.00006490,-0.00017167,-0.00001813
0.00006500,-0.00015144,0.00005473
0.00006510,-0.00025943,0.00012304
0.00006520,-0.00042719,0.00018437
0.00006530,-0.00028552,0.00023682
0.00006540,-0.00029951,0.00027906
0.00006550,-0.00068228,0.00031020
0.00006560,-0.00070511,0.00032982
0.00006570,-0.00042402,0.00033789
0.00006580,-0.00021002,0.00033470
0.00006590,-0.00017513,0.00032090
0.00006600,-0.00022148,0.00029741
0.00006610,-0.00015902,0.00026544
0.00006620,-0.00027105,0.00022635
0.00006630,-0.00009001,0.00018166
0.00006640,0.00010491,0.00013295
0.00006650,0.00013859,0.00008178
0.00006660,0.00002599,0.00002972
0.00006670,0.00007610,-0.00002172
0.00006680,0.00014932,-0.00007107
0.00006690,0.00027075,-0.00011694
0.00006700,0.00019537,-0.00015804
0.00006710,0.00008550,-0.00019321
0.00006720,0.00013191,-0.00022149
0.00006730,0.00011765,-0.00024214
0.00006740,0.00016868,-0.00025469
0.00006750,0.00012603,-0.00025894
0.00006760,-0.00007149,-0.00025497
0.00006770,-0.00012222,-0.00024315
0.00006780,-0.00009242,-0.00022407
0.00006790,-0.00025049,-0.00019853
0.00006800,-0.00004772,-0.00016752
0.00006810,-0.00020581,-0.00013214
0.00006820,-0.00022634,-0.00009365
0.00006830,-0.00026680,-0.00005339
0.00006840,-0.00025483,-0.00001272
0.00006850,-0.00041143,0.00002701
0.00006860,-0.00056406,0.00006455
0.00006870,-0.00036243,0.00009875
0.00006880,-0.00042458,0.00012859
0.00006890,-0.00023438,0.00015315
0.00006900,-0.00027223,0.00017165
0.00006910,-0.00029107,0.00018346
0.00006920,-0.00019830,0.00018824
0.00006930,-0.00003376,0.00018598
0.00006940,0.00004080,0.00017713
0.00006950,-0.00002595,0.00016254
0.00006960,0.00002246,0.00014339
0.00006970,0.00010879,0.00012102
0.00006980,0.00000601,0.00009678
0.00006990,0.00011296,0.00007186
0.00007000,0.00020413,0.00004723
0.00007010,0.00008177,0.00002358
0.00007020,0.00011807,0.00000137
0.00007030,0.00006710,-0.00001913
0.00007040,0.00024901,-0.00003780
0.00007050,0.00017454,-0.00005456
0.00007060,0.00018904,-0.00006934
0.00007070,0.00009313,-0.00008202
0.00007080,0.00003895,-0.00009242
0.00007090,0.00011872,-0.00010026
0.00007100,-0.00012794,-0.00010525
0.00007110,-0.00008352,-0.00010706
0.00007120,-0.00018092,-0.00010545
0.00007130,-0.00034767,-0.00010029
0.00007140,-0.00038012,-0.00009162
0.00007150,-0.00051573,-0.00007963
0.00007160,-0.00049630,-0.00006464
0.00007170,-0.00043783,-0.00004706
0.00007180,-0.00041942,-0.00002740
0.00007190,-0.00039710,-0.00000627
0.00007200,-0.00055585,0.00001558
0.00007210,-0.00045522,0.00003728
0.00007220,-0.00055362,0.00005778
0.00007230,-0.00057363,0.00007593
0.00007240,-0.00035404,0.00009052
0.00007250,-0.00020018,0.00010038
0.00007260,-0.00021173,0.00010448
0.00007270,-0.00011281,0.00010206
0.00007280,0.00012692,0.00009270
0.00007290,0.00011583,0.00007643
