0.00000720,-0.00018196,0.00009005
0.00000730,-0.00012114,0.00009692
0.00000740,-0.00003465,0.00010176
0.00000750,-0.00006616,0.00010446
0.00000760,-0.00028259,0.00010496
0.00000770,-0.00032201,0.00010325
0.00000780,-0.00023713,0.00009939
0.00000790,-0.00030796,0.00009349
0.00000800,-0.00039948,0.00008568
0.00000810,-0.00028403,0.00007616
0.00000820,-0.00026632,0.00006514
0.00000830,-0.00013250,0.00005283
0.00000840,-0.00004078,0.00003949
0.00000850,-0.00017374,0.00002537
0.00000860,-0.00024473,0.00001072
0.00000870,-0.00023142,-0.00000417
0.00000880,-0.00017982,-0.00001901
0.00000890,-0.00024054,-0.00003350
0.00000900,-0.00013676,-0.00004734
0.00000910,-0.00023536,-0.00006024
0.00000920,-0.00010649,-0.00007193
0.00000930,-0.00032895,-0.00008213
0.00000940,-0.00040734,-0.00009064
0.00000950,-0.00035779,-0.00009727
0.00000960,-0.00019854,-0.00010190
0.00000970,-0.00031216,-0.00010446
0.00000980,-0.00034477,-0.00010493
0.00000990,-0.00013849,-0.00010336
0.00001000,-0.00030493,-0.00009984
0.00001010,-0.00013103,-0.00009449
0.00001020,-0.00014996,-0.00008745
0.00001030,0.00012966,-0.00007889
0.00001040,0.00008348,-0.00006896
0.00001050,-0.00029327,-0.00005784
0.00001060,-0.00024521,-0.00004568
0.00001070,-0.00013715,-0.00003263
0.00001080,-0.00006050,-0.00001884
0.00001090,-0.00011616,-0.00000448
0.00001100,-0.00002609,0.00001029
0.00001110,0.00015222,0.00002527
0.00001120,0.00009953,0.00004026
0.00001130,-0.00012958,0.00005500
0.00001140,-0.00020615,0.00006921
0.00001150,-0.00015864,0.00008261
0.00001160,-0.00018101,0.00009487
0.00001170,-0.00010440,0.00010569
0.00001180,-0.00001971,0.00011477
0.00001190,-0.00000119,0.00012184
0.00001200,0.00000028,0.00012668
0.00001210,0.00002262,0.00012913
0.00001220,-0.00021873,0.00012910
0.00001230,-0.00008259,0.00012658
0.00001240,-0.00003266,0.00012167
0.00001250,-0.00028215,0.00011451
0.00001260,-0.00023834,0.00010533
0.00001270,-0.00022074,0.00009444
0.00001280,-0.00025202,0.00008215
0.00001290,-0.00022168,0.00006883
0.00001300,-0.00020068,0.00005482
0.00001310,-0.00014297,0.00004048
0.00001320,-0.00023502,0.00002612
0.00001330,-0.00030977,0.00001202
0.00001340,-0.00032101,-0.00000158
0.00001350,-0.00031728,-0.00001452
0.00001360,-0.00051354,-0.00002666
0.00001370,-0.00042601,-0.00003789
0.00001380,-0.00021421,-0.00004815
0.00001390,-0.00025832,-0.00005736
0.00001400,-0.00010818,-0.00006547
0.00001410,-0.00022508,-0.00007242
0.00001420,-0.00033939,-0.00007814
0.00001430,-0.00022435,-0.00008260
0.00001440,-0.00003096,-0.00008573
0.00001450,0.00000123,-0.00008749
0.00001460,-0.00013230,-0.00008786
0.00001470,-0.00020017,-0.00008682
0.00001480,-0.00014571,-0.00008439
0.00001490,-0.00012017,-0.00008058
0.00001500,-0.00012982,-0.00007545
0.00001510,-0.00022598,-0.00006911
0.00001520,-0.00026708,-0.00006166
0.00001530,-0.00024003,-0.00005328
0.00001540,-0.00022966,-0.00004417
0.00001550,-0.00011876,-0.00003457
0.00001560,-0.00020915,-0.00002478
0.00001570,-0.00031819,-0.00001511
0.00001580,-0.00017739,-0.00000590
0.00001590,-0.00022149,0.00000250
0.00001600,-0.00011247,0.00000978
0.00001610,-0.00008211,0.00001567
0.00001620,-0.00009313,0.00001996
0.00001630,-0.00016641,0.00002255
0.00001640,-0.00024409,0.00002341
0.00001650,-0.00017190,0.00002263
0.00001660,0.00000643,0.00002037
0.00001670,-0.00001026,0.00001686
0.00001680,-0.00017773,0.00001239
0.00001690,-0.00002138,0.00000726
0.00001700,0.00002723,0.00000177
0.00001710,-0.00016912,-0.00000381
0.00001720,-0.00007707,-0.00000921
0.00001730,-0.00002977,-0.00001425
0.00001740,-0.00006988,-0.00001876
0.00001750,-0.00023605,-0.00002264
0.00001760,-0.00029988,-0.00002583
0.00001770,-0.00036338,-0.00002830
0.00001780,-0.00042678,-0.00003004
0.00001790,-0.00015988,-0.00003107
0.00001800,-0.00028826,-0.00003137
0.00001810,-0.00032356,-0.00003097
0.00001820,-0.00017125,-0.00002986
0.00001830,-0.00025066,-0.00002803
0.00001840,-0.00022359,-0.00002547
0.00001850,-0.00019007,-0.00002218
0.00001860,-0.00002337,-0.00001814
0.00001870,-0.00006993,-0.00001337
0.00001880,-0.00016357,-0.00000785
0.00001890,-0.00033429,-0.00000162
0.00001900,-0.00021120,0.00000530
0.00001910,0.00004762,0.00001286
0.00001920,-0.00024960,0.00002097
0.00001930,-0.00031403,0.00002950
0.00001940,-0.00023738,0.00003831
0.00001950,-0.00012097,0.00004720
0.00001960,-0.00003176,0.00005595
0.00001970,-0.00013013,0.00006429
0.00001980,0.00000873,0.00007197
0.00001990,0.00009084,0.00007873
0.00002000,-0.00009301,0.00008432
0.00002010,-0.00003986,0.00008852
0.00002020,-0.00022638,0.00009117
0.00002030,-0.00020788,0.00009214
0.00002040,-0.00022108,0.00009139
0.00002050,-0.00031594,0.00008891
0.00002060,-0.00010450,0.00008476
0.00002070,-0.00009711,0.00007907
0.00002080,-0.00013348,0.00007197
0.00002090,-0.00012779,0.00006366
0.00002100,-0.00019925,0.00005433
0.00002110,-0.00038870,0.00004417
0.00002120,-0.00029600,0.00003339
0.00002130,-0.00019052,0.00002218
0.00002140,-0.00013376,0.00001070
0.00002150,-0.00025001,-0.00000089
0.00002160,-0.00030040,-0.00001244
0.00002170,-0.00011647,-0.00002383
0.00002180,-0.00014159,-0.00003493
0.00002190,-0.00018303,-0.00004564
0.00002200,-0.00026417,-0.00005582
0.00002210,-0.00023161,-0.00006536
0.00002220,0.00005727,-0.00007413
0.00002230,-0.00011345,-0.00008199
0.00002240,-0.00023000,-0.00008883
0.00002250,-0.00018431,-0.00009451
0.00002260,-0.00027073,-0.00009890
0.00002270,-0.00017472,-0.00010190
0.00002280,-0.00019332,-0.00010340
0.00002290,-0.00017824,-0.00010332
0.00002300,0.00003479,-0.00010161
0.00002310,-0.00009309,-0.00009825
0.00002320,-0.00028329,-0.00009329
0.00002330,-0.00033287,-0.00008679
0.00002340,-0.00016837,-0.00007889
0.00002350,-0.00020838,-0.00006976
0.00002360,-0.00027263,-0.00005958
0.00002370,-0.00028568,-0.00004859
0.00002380,-0.00030200,-0.00003699
0.00002390,-0.00009767,-0.00002502
0.00002400,-0.00020536,-0.00001288
0.00002410,-0.00015381,-0.00000076
0.00002420,-0.00026944,0.00001115
0.00002430,-0.00019562,0.00002271
0.00002440,-0.00005829,0.00003377
0.00002450,-0.00010111,0.00004424
0.00002460,-0.00023216,0.00005401
0.00002470,-0.00033284,0.00006299
0.00002480,-0.00019425,0.00007110
0.00002490,-0.00014117,0.00007825
0.00002500,-0.00018390,0.00008432
0.00002510,-0.00006980,0.00008917
0.00002520,-0.00018285,0.00009268
0.00002530,-0.00021157,0.00009471
0.00002540,-0.00024744,0.00009513
0.00002550,-0.00017306,0.00009387
0.00002560,-0.00009699,0.00009089
0.00002570,-0.00025684,0.00008619
0.00002580,-0.00013200,0.00007985
0.00002590,-0.00019367,0.00007200
0.00002600,-0.00006792,0.00006284
0.00002610,-0.00004319,0.00005262
0.00002620,-0.00011900,0.00004165
0.00002630,-0.00023064,0.00003028
0.00002640,-0.00045608,0.00001886
0.00002650,-0.00036116,0.00000772
0.00002660,-0.00039010,-0.00000282
0.00002670,-0.00017710,-0.00001253
0.00002680,-0.00021364,-0.00002121
0.00002690,-0.00016898,-0.00002876
0.00002700,-0.00026025,-0.00003514
0.00002710,-0.00013344,-0.00004037
0.00002720,-0.00014660,-0.00004451
0.00002730,-0.00012549,-0.00004766
0.00002740,0.00018802,-0.00004993
0.00002750,-0.00000763,-0.00005144
0.00002760,-0.00026168,-0.00005233
0.00002770,-0.00016271,-0.00005270
0.00002780,-0.00020198,-0.00005266
0.00002790,-0.00021032,-0.00005227
0.00002800,-0.00012913,-0.00005159
0.00002810,-0.00025803,-0.00005062
0.00002820,-0.00033036,-0.00004934
0.00002830,-0.00004180,-0.00004770
0.00002840,-0.00005891,-0.00004564
0.00002850,-0.00023422,-0.00004309
0.00002860,-0.00019579,-0.00003997
0.00002870,-0.00023637,-0.00003626
0.00002880,-0.00032288,-0.00003192
0.00002890,-0.00014030,-0.00002698
0.00002900,-0.00017226,-0.00002152
0.00002910,-0.00035172,-0.00001564
0.00002920,-0.00033007,-0.00000948
0.00002930,-0.00021186,-0.00000320
0.00002940,-0.00018789,0.00000301
0.00002950,-0.00015778,0.00000897
0.00002960,-0.00010033,0.00001452
0.00002970,-0.00022709,0.00001949
0.00002980,-0.00032776,0.00002372
0.00002990,-0.00027155,0.00002712
0.00003000,-0.00040040,0.00002958
0.00003010,-0.00037505,0.00003108
0.00003020,-0.00042469,0.00003162
0.00003030,-0.00029565,0.00003125
0.00003040,-0.00026763,0.00003006
0.00003050,-0.00018929,0.00002817
0.00003060,-0.00028236,0.00002573
0.00003070,-0.00038159,0.00002290
0.00003080,-0.00025760,0.00001984
0.00003090,-0.00019156,0.00001666
0.00003100,-0.00021799,0.00001347
0.00003110,0.00005741,0.00001034
0.00003120,-0.00021484,0.00000729
0.00003130,-0.00020616,0.00000434
0.00003140,-0.00007062,0.00000145
0.00003150,-0.00017282,-0.00000139
0.00003160,-0.00014252,-0.00000421
0.00003170,-0.00024659,-0.00000703
0.00003180,-0.00002570,-0.00000985
0.00003190,-0.00024135,-0.00001262
0.00003200,-0.00039875,-0.00001527
0.00003210,-0.00023620,-0.00001771
0.00003220,-0.00010449,-0.00001983
0.00003230,0.00006315,-0.00002147
0.00003240,-0.00007143,-0.00002249
0.00003250,-0.00009177,-0.00002276
0.00003260,-0.00011428,-0.00002217
0.00003270,-0.00025145,-0.00002062
0.00003280,-0.00040729,-0.00001807
0.00003290,-0.00032950,-0.00001454
0.00003300,-0.00023512,-0.00001009
0.00003310,-0.00016017,-0.00000484
0.00003320,-0.00008089,0.00000107
0.00003330,-0.00016147,0.00000746
0.00003340,-0.00032126,0.00001411
0.00003350,-0.00031202,0.00002084
0.00003360,-0.00031107,0.00002743
0.00003370,-0.00017260,0.00003370
0.00003380,-0.00023987,0.00003948
0.00003390,-0.00017851,0.00004460
0.00003400,-0.00025863,0.00004895
0.00003410,-0.00030724,0.00005244
0.00003420,-0.00023468,0.00005501
0.00003430,-0.00024794,0.00005665
0.00003440,-0.00031602,0.00005738
0.00003450,-0.00027847,0.00005723
0.00003460,-0.00004570,0.00005626
0.00003470,0.00006468,0.00005453
0.00003480,-0.00017629,0.00005209
0.00003490,-0.00020024,0.00004897
0.00003500,-0.00024416,0.00004520
0.00003510,-0.00012485,0.00004079
0.00003520,-0.00033885,0.00003573
0.00003530,-0.00018092,0.00002999
0.00003540,-0.00002601,0.00002357
0.00003550,-0.00019036,0.00001645
0.00003560,-0.00012687,0.00000863
0.00003570,-0.00031876,0.00000013
0.00003580,-0.00015615,-0.00000898
0.00003590,-0.00016119,-0.00001861
0.00003600,-0.00011790,-0.00002866
0.00003610,-0.00009853,-0.00003896
0.00003620,-0.00025563,-0.00004934
0.00003630,-0.00032432,-0.00005960
0.00003640,-0.00001193,-0.00006953
0.00003650,0.00008393,-0.00007890
0.00003660,0.00009436,-0.00008747
0.00003670,-0.00007067,-0.00009502
0.00003680,-0.00011002,-0.00010130
0.00003690,-0.00020498,-0.00010614
0.00003700,-0.00001932,-0.00010936
0.00003710,0.00017357,-0.00011085
0.00003720,0.00008395,-0.00011057
0.00003730,-0.00000319,-0.00010854
0.00003740,-0.00015181,-0.00010480
0.00003750,-0.00016278,-0.00009946
0.00003760,-0.00016683,-0.00009266
0.00003770,-0.00018876,-0.00008451
0.00003780,-0.00002113,-0.00007516
0.00003790,-0.00008237,-0.00006474
0.00003800,-0.00012644,-0.00005337
0.00003810,-0.00017348,-0.00004114
0.00003820,-0.00023094,-0.00002819
0.00003830,-0.00013223,-0.00001460
0.00003840,-0.00016984,-0.00000052
0.00003850,-0.00036888,0.00001393
0.00003860,-0.00043890,0.00002860
0.00003870,-0.00033929,0.00004330
0.00003880,-0.00024260,0.00005783
0.00003890,-0.00040856,0.00007197
0.00003900,-0.00049041,0.00008547
0.00003910,-0.00042182,0.00009809
0.00003920,-0.00026707,0.00010958
0.00003930,-0.00036057,0.00011971
0.00003940,-0.00034257,0.00012831
0.00003950,-0.00015625,0.00013524
0.00003960,-0.00049818,0.00014040
0.00003970,-0.00047745,0.00014378
0.00003980,-0.00027423,0.00014537
0.00003990,-0.00019968,0.00014523
0.00004000,-0.00023962,0.00014341
0.00004010,-0.00027261,0.00013996
0.00004020,-0.00013425,0.00013491
0.00004030,-0.00017336,0.00012827
0.00004040,-0.00024471,0.00012006
0.00004050,-0.00041545,0.00011023
0.00004060,-0.00031664,0.00009879
0.00004070,-0.00015568,0.00008571
0.00004080,-0.00011240,0.00007102
0.00004090,0.00011862,0.00005476
0.00004100,0.00004135,0.00003706
0.00004110,-0.00021768,0.00001808
0.00004120,-0.00018676,-0.00000194
0.00004130,-0.00018401,-0.00002269
0.00004140,-0.00007649,-0.00004382
0.00004150,0.00000687,-0.00006493
0.00004160,0.00010288,-0.00008563
0.00004170,0.00008191,-0.00010548
0.00004180,-0.00006446,-0.00012410
0.00004190,-0.00016818,-0.00014111
0.00004200,-0.00005706,-0.00015620
0.00004210,0.00014869,-0.00016906
0.00004220,0.00016263,-0.00017948
0.00004230,0.00008958,-0.00018725
0.00004240,0.00001517,-0.00019224
0.00004250,0.00016291,-0.00019437
0.00004260,0.00006432,-0.00019363
0.00004270,-0.00003901,-0.00019005
0.00004280,-0.00016529,-0.00018374
0.00004290,-0.00001050,-0.00017484
0.00004300,0.00006354,-0.00016356
0.00004310,-0.00006236,-0.00015012
0.00004320,-0.00031530,-0.00013476
0.00004330,-0.00039129,-0.00011775
0.00004340,-0.00030180,-0.00009933
0.00004350,-0.00025276,-0.00007974
0.00004360,-0.00020430,-0.00005918
0.00004370,-0.00020274,-0.00003786
0.00004380,-0.00021193,-0.00001596
0.00004390,-0.00026022,0.00000633
0.00004400,-0.00004849,0.00002881
0.00004410,-0.00000069,0.00005127
0.00004420,-0.00012643,0.00007348
0.00004430,-0.00009415,0.00009519
0.00004440,-0.00010483,0.00011611
0.00004450,-0.00001411,0.00013595
0.00004460,0.00000020,0.00015439
0.00004470,-0.00010124,0.00017112
0.00004480,-0.00017875,0.00018581
0.00004490,-0.00016907,0.00019814
0.00004500,-0.00029960,0.00020782
0.00004510,-0.00029864,0.00021460
0.00004520,-0.00014357,0.00021825
0.00004530,-0.00015474,0.00021865
0.00004540,-0.00041222,0.00021572
0.00004550,-0.00039688,0.00020947
0.00004560,-0.00032906,0.00019999
0.00004570,-0.00015513,0.00018746
0.00004580,-0.00000638,0.00017212
0.00004590,-0.00000475,0.00015428
0.00004600,-0.00005971,0.00013429
0.00004610,-0.00017111,0.00011256
0.00004620,-0.00007949,0.00008948
0.00004630,-0.00017975,0.00006546
0.00004640,-0.00014937,0.00004090
0.00004650,-0.00023343,0.00001616
0.00004660,-0.00026212,-0.00000841
0.00004670,-0.00026064,-0.00003250
0.00004680,-0.00019069,-0.00005583
0.00004690,-0.00008376,-0.00007815
0.00004700,0.00001012,-0.00009920
0.00004710,-0.00002148,-0.00011877
0.00004720,-0.00025780,-0.00013665
0.00004730,-0.00019032,-0.00015261
0.00004740,-0.00026439,-0.00016645
0.00004750,-0.00041434,-0.00017797
0.00004760,-0.00031733,-0.00018696
0.00004770,-0.00008395,-0.00019324
0.00004780,-0.00015082,-0.00019666
0.00004790,-0.00025815,-0.00019712
0.00004800,-0.00009028,-0.00019458
0.00004810,-0.00016481,-0.00018907
0.00004820,-0.00008833,-0.00018070
0.00004830,-0.00005684,-0.00016966
0.00004840,-0.00025451,-0.00015623
0.00004850,-0.00026424,-0.00014070
0.00004860,-0.00017940,-0.00012347
0.00004870,-0.00003976,-0.00010492
0.00004880,-0.00011822,-0.00008547
0.00004890,-0.00013146,-0.00006555
0.00004900,-0.00023587,-0.00004555
0.00004910,-0.00034561,-0.00002585
0.00004920,-0.00031785,-0.00000678
0.00004930,-0.00020800,0.00001135
0.00004940,-0.00009441,0.00002831
0.00004950,-0.00015221,0.00004390
0.00004960,-0.00018420,0.00005797
0.00004970,-0.00014092,0.00007042
0.00004980,-0.00022839,0.00008120
0.00004990,-0.00030726,0.00009030
0.00005000,-0.00032163,0.00009773
0.00005010,-0.00026849,0.00010354
0.00005020,-0.00026514,0.00010777
0.00005030,-0.00027448,0.00011048
0.00005040,-0.00015886,0.00011173
0.00005050,-0.00025496,0.00011158
0.00005060,-0.00031663,0.00011010
0.00005070,-0.00021476,0.00010735
0.00005080,-0.00027387,0.00010341
0.00005090,-0.00023776,0.00009837
0.00005100,-0.00036180,0.00009231
0.00005110,-0.00043652,0.00008535
0.00005120,-0.00059941,0.00007763
0.00005130,-0.00038380,0.00006929
0.00005140,-0.00008448,0.00006052
0.00005150,0.00002909,0.00005149
0.00005160,-0.00008348,0.00004238
0.00005170,-0.00015720,0.00003339
0.00005180,-0.00039124,0.00002468
0.00005190,-0.00043012,0.00001643
0.00005200,-0.00037671,0.00000879
0.00005210,-0.00029991,0.00000189
0.00005220,-0.00023902,-0.00000419
0.00005230,-0.00025773,-0.00000942
0.00005240,-0.00025230,-0.00001384
0.00005250,-0.00022796,-0.00001751
0.00005260,-0.00025712,-0.00002054
0.00005270,-0.00039529,-0.00002305
0.00005280,-0.00017271,-0.00002516
0.00005290,-0.00003789,-0.00002694
0.00005300,0.00001329,-0.00002848
0.00005310,0.00011613,-0.00002981
0.00005320,0.00002503,-0.00003092
0.00005330,-0.00026535,-0.00003179
0.00005340,-0.00044762,-0.00003236
0.00005350,-0.00024259,-0.00003256
0.00005360,-0.00016736,-0.00003231
0.00005370,-0.00000957,-0.00003151
0.00005380,-0.00009626,-0.00003012
0.00005390,-0.00017881,-0.00002811
0.00005400,-0.00016487,-0.00002552
0.00005410,-0.00020898,-0.00002243
0.00005420,-0.00012865,-0.00001902
0.00005430,-0.00017342,-0.00001549
0.00005440,-0.00006511,-0.00001207
0.00005450,-0.00018786,-0.00000903
0.00005460,-0.00017694,-0.00000659
0.00005470,-0.00017522,-0.00000495
0.00005480,-0.00030998,-0.00000426
0.00005490,-0.00032131,-0.00000459
0.00005500,-0.00024678,-0.00000593
0.00005510,-0.00035200,-0.00000823
0.00005520,-0.00040230,-0.00001135
0.00005530,-0.00018485,-0.00001507
0.00005540,-0.00026344,-0.00001918
0.00005550,-0.00036051,-0.00002341
0.00005560,-0.00018607,-0.00002749
0.00005570,-0.00011602,-0.00003117
0.00005580,-0.00017434,-0.00003423
0.00005590,-0.00008194,-0.00003647
0.00005600,-0.00018329,-0.00003777
0.00005610,-0.00019192,-0.00003805
0.00005620,-0.00021716,-0.00003730
0.00005630,-0.00046258,-0.00003554
0.00005640,-0.00044051,-0.00003285
0.00005650,-0.00017678,-0.00002934
0.00005660,-0.00017645,-0.00002515
0.00005670,-0.00032027,-0.00002043
0.00005680,-0.00046423,-0.00001531
0.00005690,-0.00032657,-0.00000994
0.00005700,-0.00033458,-0.00000444
0.00005710,-0.00037433,0.00000109
0.00005720,-0.00034469,0.00000658
0.00005730,-0.00024443,0.00001198
0.00005740,-0.00025984,0.00001724
0.00005750,-0.00022366,0.00002233
0.00005760,-0.00028469,0.00002722
0.00005770,-0.00039935,0.00003187
0.00005780,-0.00026594,0.00003625
0.00005790,-0.00021429,0.00004031
0.00005800,-0.00003245,0.00004400
0.00005810,0.00013801,0.00004727
0.00005820,-0.00002509,0.00005004
0.00005830,-0.00019640,0.00005222
0.00005840,-0.00029855,0.00005370
0.00005850,-0.00025337,0.00005441
0.00005860,-0.00028088,0.00005426
0.00005870,-0.00008969,0.00005317
0.00005880,-0.00017728,0.00005109
0.00005890,-0.00011151,0.00004800
0.00005900,-0.00007740,0.00004391
0.00005910,-0.00014933,0.00003886
0.00005920,-0.00031326,0.00003295
0.00005930,-0.00035665,0.00002632
0.00005940,-0.00023900,0.00001916
0.00005950,-0.00034556,0.00001170
0.00005960,-0.00031629,0.00000419
0.00005970,-0.00019782,-0.00000311
0.00005980,-0.00018535,-0.00000993
0.00005990,-0.00009598,-0.00001605
0.00006000,-0.00015722,-0.00002133
0.00006010,-0.00025810,-0.00002565
0.00006020,-0.00033753,-0.00002899
0.00006030,-0.00057080,-0.00003138
0.00006040,-0.00033896,-0.00003291
0.00006050,-0.00029822,-0.00003371
0.00006060,-0.00028977,-0.00003392
0.00006070,-0.00021320,-0.00003367
0.00006080,-0.00031014,-0.00003310
0.00006090,-0.00027746,-0.00003228
0.00006100,-0.00029066,-0.00003128
0.00006110,-0.00005096,-0.00003007
0.00006120,-0.00000897,-0.00002863
0.00006130,-0.00003949,-0.00002684
0.00006140,-0.00015957,-0.00002463
0.00006150,-0.00019588,-0.00002189
0.00006160,-0.00033568,-0.00001855
0.00006170,-0.00033401,-0.00001459
0.00006180,-0.00024183,-0.00001004
0.00006190,-0.00027461,-0.00000498
0.00006200,-0.00025016,0.00000043
0.00006210,-0.00026224,0.00000603
0.00006220,-0.00044822,0.00001158
0.00006230,-0.00035015,0.00001686
0.00006240,-0.00013725,0.00002164
0.00006250,-0.00025451,0.00002571
0.00006260,-0.00024582,0.00002888
0.00006270,-0.00053362,0.00003100
0.00006280,-0.00047147,0.00003199
0.00006290,-0.00021084,0.00003180
0.00006300,-0.00031719,0.00003045
0.00006310,-0.00020119,0.00002799
0.00006320,-0.00006119,0.00002454
0.00006330,-0.00002946,0.00002023
0.00006340,-0.00008667,0.00001522
0.00006350,0.00000086,0.00000967
0.00006360,0.00005612,0.00000375
0.00006370,-0.00019231,-0.00000237
0.00006380,-0.00026961,-0.00000853
0.00006390,-0.00014033,-0.00001460
0.00006400,-0.00009780,-0.00002044
0.00006410,-0.00001174,-0.00002593
0.00006420,-0.00020310,-0.00003098
0.00006430,-0.00008533,-0.00003552
0.00006440,-0.00008790,-0.00003949
0.00006450,0.00001564,-0.00004286
0.00006460,0.00008680,-0.00004560
0.00006470,-0.00002784,-0.00004770
0.00006480,-0.00005430,-0.00004914
0.00006490,-0.00028706,-0.00004990
0.00006500,-0.00026128,-0.00004997
0.00006510,-0.00007203,-0.00004931
0.00006520,-0.00014871,-0.00004789
0.00006530,-0.00015101,-0.00004564
0.00006540,-0.00018283,-0.00004252
0.00006550,-0.00023535,-0.00003849
0.00006560,-0.00031047,-0.00003354
0.00006570,-0.00030536,-0.00002765
0.00006580,-0.00038518,-0.00002087
0.00006590,-0.00037430,-0.00001327
0.00006600,-0.00031254,-0.00000497
0.00006610,-0.00046301,0.00000389
0.00006620,-0.00049911,0.00001315
0.00006630,-0.00053018,0.00002262
0.00006640,-0.00025320,0.00003212
0.00006650,-0.00010707,0.00004143
0.00006660,-0.00012588,0.00005036
0.00006670,-0.00005711,0.00005871
0.00006680,-0.00019949,0.00006630
0.00006690,-0.00027535,0.00007298
0.00006700,-0.00043160,0.00007863
0.00006710,-0.00010218,0.00008315
0.00006720,-0.00019295,0.00008648
0.00006730,-0.00021764,0.00008859
0.00006740,-0.00013491,0.00008943
0.00006750,-0.00014661,0.00008898
0.00006760,-0.00006037,0.00008722
0.00006770,-0.00016697,0.00008410
0.00006780,-0.00012570,0.00007960
0.00006790,-0.00024997,0.00007370
0.00006800,-0.00030729,0.00006642
0.00006810,-0.00019466,0.00005777
0.00006820,-0.00017163,0.00004784
0.00006830,-0.00017679,0.00003673
0.00006840,-0.00002789,0.00002457
0.00006850,-0.00016290,0.00001157
0.00006860,-0.00006264,-0.00000206
0.00006870,-0.00009902,-0.00001605
0.00006880,-0.00002191,-0.00003008
0.00006890,-0.00000780,-0.00004384
0.00006900,-0.00001648,-0.00005699
0.00006910,0.00013769,-0.00006919
0.00006920,-0.00006502,-0.00008015
0.00006930,-0.00006427,-0.00008958
0.00006940,-0.00014871,-0.00009729
0.00006950,-0.00007342,-0.00010310
0.00006960,-0.00004751,-0.00010693
0.00006970,-0.00029524,-0.00010874
0.00006980,-0.00034025,-0.00010855
0.00006990,-0.00037246,-0.00010646
0.00007000,-0.00033274,-0.00010258
0.00007010,-0.00037294,-0.00009707
0.00007020,-0.00029751,-0.00009014
0.00007030,-0.00031565,-0.00008197
0.00007040,-0.00031669,-0.00007278
0.00007050,-0.00020818,-0.00006276
0.00007060,-0.00007571,-0.00005208
0.00007070,-0.00031593,-0.00004092
0.00007080,-0.00026784,-0.00002943
0.00007090,-0.00030699,-0.00001774
0.00007100,-0.00021114,-0.00000600
0.00007110,-0.00030159,0.00000566
0.00007120,-0.00037122,0.00001711
0.00007130,-0.00027391,0.00002821
0.00007140,-0.00020081,0.00003884
0.00007150,-0.00041942,0.00004884
0.00007160,-0.00038851,0.00005806
0.00007170,-0.00029171,0.00006636
0.00007180,-0.00020901,0.00007358
