0.00001180,-0.00009200,0.00005628
0.00001190,-0.00005081,0.00005531
0.00001200,-0.00006274,0.00005389
0.00001210,-0.00019849,0.00005200
0.00001220,-0.00017107,0.00004965
0.00001230,-0.00022479,0.00004683
0.00001240,-0.00010530,0.00004357
0.00001250,-0.00008375,0.00003987
0.00001260,-0.00020871,0.00003574
0.00001270,-0.00030822,0.00003121
0.00001280,-0.00027067,0.00002629
0.00001290,-0.00020579,0.00002101
0.00001300,-0.00017087,0.00001539
0.00001310,-0.00010357,0.00000946
0.00001320,-0.00016152,0.00000326
0.00001330,-0.00007585,-0.00000319
0.00001340,-0.00014552,-0.00000985
0.00001350,-0.00016181,-0.00001669
0.00001360,-0.00011132,-0.00002365
0.00001370,-0.00008596,-0.00003072
0.00001380,-0.00005743,-0.00003783
0.00001390,-0.00016751,-0.00004495
0.00001400,-0.00009831,-0.00005204
0.00001410,0.00001705,-0.00005905
0.00001420,0.00019272,-0.00006595
0.00001430,0.00014368,-0.00007268
0.00001440,-0.00007209,-0.00007921
0.00001450,-0.00004719,-0.00008549
0.00001460,-0.00001880,-0.00009149
0.00001470,0.00003707,-0.00009717
0.00001480,-0.00015438,-0.00010249
0.00001490,-0.00034792,-0.00010743
0.00001500,-0.00029366,-0.00011195
0.00001510,-0.00020680,-0.00011603
0.00001520,-0.00017120,-0.00011965
0.00001530,-0.00006385,-0.00012277
0.00001540,-0.00005833,-0.00012539
0.00001550,-0.00018936,-0.00012749
0.00001560,-0.00018627,-0.00012905
0.00001570,0.00004547,-0.00013008
0.00001580,-0.00014558,-0.00013055
0.00001590,-0.00013560,-0.00013047
0.00001600,0.00002860,-0.00012983
0.00001610,-0.00004698,-0.00012863
0.00001620,0.00016735,-0.00012688
0.00001630,0.00023872,-0.00012458
0.00001640,0.00022681,-0.00012173
0.00001650,0.00000783,-0.00011835
0.00001660,-0.00005845,-0.00011444
0.00001670,-0.00006551,-0.00011003
0.00001680,-0.00000037,-0.00010512
0.00001690,0.00002467,-0.00009974
0.00001700,-0.00009281,-0.00009390
0.00001710,0.00004220,-0.00008764
0.00001720,-0.00007511,-0.00008097
0.00001730,-0.00015145,-0.00007393
0.00001740,-0.00015948,-0.00006655
0.00001750,-0.00010838,-0.00005886
0.00001760,-0.00002567,-0.00005090
0.00001770,-0.00002132,-0.00004270
0.00001780,0.00006962,-0.00003430
0.00001790,-0.00000713,-0.00002574
0.00001800,-0.00007891,-0.00001707
0.00001810,-0.00013463,-0.00000832
0.00001820,-0.00003978,0.00000047
0.00001830,0.00003842,0.00000925
0.00001840,0.00005880,0.00001800
0.00001850,0.00009754,0.00002666
0.00001860,-0.00003688,0.00003521
0.00001870,-0.00012473,0.00004360
0.00001880,-0.00013942,0.00005180
0.00001890,-0.00026860,0.00005977
0.00001900,-0.00021202,0.00006748
0.00001910,-0.00034902,0.00007490
0.00001920,-0.00019216,0.00008200
0.00001930,-0.00014678,0.00008875
0.00001940,-0.00019530,0.00009511
0.00001950,-0.00016629,0.00010107
0.00001960,-0.00022422,0.00010661
0.00001970,-0.00001929,0.00011169
0.00001980,-0.00007619,0.00011631
0.00001990,-0.00008614,0.00012044
0.00002000,-0.00002857,0.00012408
0.00002010,-0.00008037,0.00012722
0.00002020,-0.00019443,0.00012984
0.00002030,-0.00012679,0.00013195
0.00002040,-0.00016707,0.00013353
0.00002050,-0.00025227,0.00013461
0.00002060,-0.00027503,0.00013516
0.00002070,-0.00024986,0.00013521
0.00002080,-0.00017622,0.00013476
0.00002090,-0.00014844,0.00013381
0.00002100,-0.00000255,0.00013240
0.00002110,-0.00001762,0.00013051
0.00002120,0.00000946,0.00012819
0.00002130,0.00000800,0.00012543
0.00002140,-0.00011430,0.00012227
0.00002150,-0.00002254,0.00011873
0.00002160,-0.00015748,0.00011482
0.00002170,-0.00026464,0.00011057
0.00002180,-0.00032258,0.00010600
0.00002190,-0.00022100,0.00010114
0.00002200,-0.00009914,0.00009601
0.00002210,-0.00012582,0.00009065
0.00002220,-0.00008101,0.00008507
0.00002230,-0.00005069,0.00007932
0.00002240,0.00001700,0.00007340
0.00002250,0.00015912,0.00006737
0.00002260,0.00015539,0.00006123
0.00002270,0.00001021,0.00005503
0.00002280,-0.00021504,0.00004880
0.00002290,-0.00032298,0.00004256
0.00002300,-0.00023557,0.00003633
0.00002310,-0.00013219,0.00003016
0.00002320,-0.00003763,0.00002406
0.00002330,-0.00000541,0.00001805
0.00002340,0.00017713,0.00001217
0.00002350,-0.00000863,0.00000643
0.00002360,-0.00006327,0.00000086
0.00002370,-0.00009541,-0.00000453
0.00002380,-0.00029328,-0.00000972
0.00002390,-0.00014925,-0.00001469
0.00002400,-0.00016688,-0.00001943
0.00002410,-0.00020038,-0.00002392
0.00002420,-0.00025503,-0.00002815
0.00002430,-0.00019723,-0.00003213
0.00002440,-0.00000178,-0.00003583
0.00002450,-0.00001695,-0.00003926
0.00002460,0.00012426,-0.00004241
0.00002470,-0.00008236,-0.00004528
0.00002480,-0.00015076,-0.00004787
0.00002490,0.00000054,-0.00005018
0.00002500,0.00000461,-0.00005220
0.00002510,0.00003684,-0.00005395
0.00002520,-0.00019290,-0.00005542
0.00002530,-0.00011371,-0.00005663
0.00002540,-0.00014595,-0.00005756
0.00002550,-0.00012565,-0.00005824
0.00002560,-0.00021003,-0.00005866
0.00002570,-0.00024638,-0.00005885
0.00002580,-0.00028999,-0.00005880
0.00002590,-0.00047609,-0.00005853
0.00002600,-0.00025305,-0.00005806
0.00002610,-0.00023407,-0.00005739
0.00002620,-0.00011743,-0.00005654
0.00002630,-0.00004003,-0.00005553
0.00002640,-0.00023576,-0.00005438
0.00002650,-0.00013705,-0.00005309
0.00002660,-0.00006673,-0.00005168
0.00002670,-0.00005984,-0.00005017
0.00002680,-0.00004362,-0.00004857
0.00002690,-0.00005955,-0.00004691
0.00002700,-0.00013627,-0.00004518
0.00002710,-0.00007553,-0.00004341
0.00002720,-0.00019500,-0.00004162
0.00002730,-0.00013533,-0.00003981
0.00002740,-0.00012009,-0.00003800
0.00002750,-0.00006714,-0.00003621
0.00002760,-0.00015491,-0.00003444
0.00002770,-0.00012205,-0.00003271
0.00002780,-0.00004132,-0.00003103
0.00002790,-0.00009206,-0.00002942
0.00002800,-0.00014136,-0.00002788
0.00002810,-0.00014925,-0.00002642
0.00002820,-0.00031649,-0.00002507
0.00002830,-0.00024858,-0.00002381
0.00002840,-0.00034445,-0.00002268
0.00002850,-0.00024462,-0.00002167
0.00002860,-0.00010044,-0.00002079
0.00002870,-0.00002455,-0.00002005
0.00002880,-0.00032026,-0.00001946
0.00002890,-0.00029798,-0.00001901
0.00002900,-0.00007562,-0.00001871
0.00002910,-0.00010203,-0.00001857
0.00002920,-0.00026529,-0.00001857
0.00002930,-0.00052615,-0.00001871
0.00002940,-0.00022207,-0.00001899
0.00002950,0.00001633,-0.00001939
0.00002960,0.00007330,-0.00001992
0.00002970,0.00007402,-0.00002054
0.00002980,-0.00003518,-0.00002126
0.00002990,-0.00003737,-0.00002206
0.00003000,-0.00024646,-0.00002292
0.00003010,-0.00015013,-0.00002381
0.00003020,-0.00010291,-0.00002473
0.00003030,-0.00008543,-0.00002565
0.00003040,-0.00019187,-0.00002656
0.00003050,-0.00016444,-0.00002742
0.00003060,-0.00010637,-0.00002823
0.00003070,-0.00006119,-0.00002895
0.00003080,-0.00010467,-0.00002958
0.00003090,-0.00015753,-0.00003009
0.00003100,-0.00036759,-0.00003046
0.00003110,-0.00024544,-0.00003067
0.00003120,-0.00014537,-0.00003071
0.00003130,-0.00018200,-0.00003056
0.00003140,-0.00034036,-0.00003020
0.00003150,-0.00023072,-0.00002962
0.00003160,-0.00023630,-0.00002881
0.00003170,-0.00014572,-0.00002775
0.00003180,-0.00004137,-0.00002643
0.00003190,-0.00017282,-0.00002486
0.00003200,-0.00017585,-0.00002301
0.00003210,-0.00009848,-0.00002090
0.00003220,-0.00013471,-0.00001851
0.00003230,-0.00022762,-0.00001586
0.00003240,-0.00022581,-0.00001295
0.00003250,-0.00009193,-0.00000977
0.00003260,-0.00003496,-0.00000636
0.00003270,-0.00016812,-0.00000272
0.00003280,-0.00013893,0.00000114
0.00003290,-0.00029206,0.00000518
0.00003300,-0.00042819,0.00000939
0.00003310,-0.00033723,0.00001375
0.00003320,-0.00016310,0.00001823
0.00003330,0.00009221,0.00002279
0.00003340,0.00000523,0.00002742
0.00003350,0.00007000,0.00003207
0.00003360,-0.00015393,0.00003673
0.00003370,-0.00019056,0.00004135
0.00003380,-0.00020436,0.00004592
0.00003390,-0.00038012,0.00005040
0.00003400,-0.00022310,0.00005476
0.00003410,-0.00008408,0.00005898
0.00003420,-0.00005256,0.00006303
0.00003430,-0.00014630,0.00006690
0.00003440,-0.00021425,0.00007054
0.00003450,-0.00031054,0.00007396
0.00003460,-0.00016472,0.00007711
0.00003470,-0.00011667,0.00007999
0.00003480,-0.00006526,0.00008257
0.00003490,-0.00014063,0.00008484
0.00003500,-0.00034778,0.00008679
0.00003510,-0.00041756,0.00008839
0.00003520,-0.00021767,0.00008964
0.00003530,-0.00003679,0.00009052
0.00003540,-0.00012181,0.00009103
0.00003550,-0.00019689,0.00009116
0.00003560,-0.00026252,0.00009090
0.00003570,-0.00006893,0.00009024
0.00003580,0.00010716,0.00008919
0.00003590,0.00013055,0.00008774
0.00003600,-0.00009266,0.00008589
0.00003610,-0.00025613,0.00008364
0.00003620,-0.00030030,0.00008099
0.00003630,-0.00016713,0.00007795
0.00003640,-0.00025745,0.00007452
0.00003650,-0.00021869,0.00007071
0.00003660,0.00004558,0.00006653
0.00003670,-0.00014013,0.00006198
0.00003680,-0.00012091,0.00005708
0.00003690,-0.00007395,0.00005184
0.00003700,-0.00009533,0.00004628
0.00003710,-0.00023942,0.00004040
0.00003720,-0.00024794,0.00003424
0.00003730,-0.00031143,0.00002781
0.00003740,-0.00026152,0.00002113
0.00003750,-0.00027405,0.00001422
0.00003760,-0.00040990,0.00000712
0.00003770,-0.00031542,-0.00000015
0.00003780,-0.00010457,-0.00000755
0.00003790,-0.00005476,-0.00001507
0.00003800,-0.00010577,-0.00002266
0.00003810,-0.00021292,-0.00003029
0.00003820,-0.00023413,-0.00003792
0.00003830,-0.00015805,-0.00004552
0.00003840,-0.00004861,-0.00005304
0.00003850,-0.00001721,-0.00006047
0.00003860,-0.00021005,-0.00006774
0.00003870,-0.00030820,-0.00007484
0.00003880,-0.00031658,-0.00008171
0.00003890,-0.00006062,-0.00008833
0.00003900,-0.00018192,-0.00009467
0.00003910,-0.00007271,-0.00010067
0.00003920,-0.00014944,-0.00010632
0.00003930,-0.00035195,-0.00011158
0.00003940,-0.00020052,-0.00011641
0.00003950,-0.00009727,-0.00012079
0.00003960,0.00007789,-0.00012470
0.00003970,-0.00008080,-0.00012810
0.00003980,-0.00009347,-0.00013097
0.00003990,-0.00011263,-0.00013329
0.00004000,-0.00010200,-0.00013505
0.00004010,-0.00010865,-0.00013623
0.00004020,-0.00021143,-0.00013682
0.00004030,-0.00031628,-0.00013681
0.00004040,-0.00022982,-0.00013620
0.00004050,-0.00020616,-0.00013498
0.00004060,-0.00016922,-0.00013316
0.00004070,-0.00026519,-0.00013073
0.00004080,-0.00028309,-0.00012771
0.00004090,-0.00018161,-0.00012411
0.00004100,-0.00008107,-0.00011994
0.00004110,-0.00006294,-0.00011523
0.00004120,-0.00019927,-0.00010999
0.00004130,-0.00015009,-0.00010425
0.00004140,-0.00034427,-0.00009803
0.00004150,-0.00041157,-0.00009138
0.00004160,-0.00039100,-0.00008433
0.00004170,-0.00028428,-0.00007690
0.00004180,-0.00015465,-0.00006914
0.00004190,-0.00028379,-0.00006109
0.00004200,-0.00015400,-0.00005279
0.00004210,-0.00017921,-0.00004427
0.00004220,-0.00015882,-0.00003559
0.00004230,-0.00020898,-0.00002677
0.00004240,-0.00002983,-0.00001786
0.00004250,-0.00021024,-0.00000890
0.00004260,-0.00043201,0.00000007
0.00004270,-0.00026790,0.00000902
0.00004280,-0.00032264,0.00001791
0.00004290,-0.00006113,0.00002670
0.00004300,-0.00004339,0.00003537
0.00004310,-0.00009050,0.00004388
0.00004320,-0.00012397,0.00005220
0.00004330,-0.00012356,0.00006030
0.00004340,-0.00009849,0.00006817
0.00004350,-0.00018733,0.00007577
0.00004360,-0.00037563,0.00008308
0.00004370,-0.00042130,0.00009008
0.00004380,-0.00024498,0.00009675
0.00004390,-0.00023863,0.00010307
0.00004400,-0.00015543,0.00010903
0.00004410,-0.00026467,0.00011459
0.00004420,-0.00029375,0.00011975
0.00004430,-0.00029339,0.00012449
0.00004440,-0.00018110,0.00012880
0.00004450,-0.00007078,0.00013266
0.00004460,-0.00023700,0.00013606
0.00004470,-0.00037862,0.00013899
0.00004480,-0.00023779,0.00014144
0.00004490,-0.00015771,0.00014339
0.00004500,-0.00018196,0.00014485
0.00004510,-0.00029873,0.00014581
0.00004520,-0.00022010,0.00014626
0.00004530,-0.00023694,0.00014620
0.00004540,-0.00004811,0.00014563
0.00004550,0.00019764,0.00014455
0.00004560,0.00003145,0.00014296
0.00004570,0.00001190,0.00014087
0.00004580,-0.00008270,0.00013829
0.00004590,-0.00005462,0.00013523
0.00004600,-0.00017450,0.00013169
0.00004610,-0.00013179,0.00012769
0.00004620,-0.00008093,0.00012325
0.00004630,-0.00013898,0.00011839
0.00004640,-0.00013543,0.00011312
0.00004650,-0.00009024,0.00010746
0.00004660,-0.00016246,0.00010145
0.00004670,-0.00019165,0.00009509
0.00004680,0.00006629,0.00008843
0.00004690,-0.00005779,0.00008148
0.00004700,0.00006864,0.00007427
0.00004710,-0.00001874,0.00006683
0.00004720,0.00003143,0.00005919
0.00004730,-0.00030646,0.00005138
0.00004740,-0.00040850,0.00004343
0.00004750,-0.00010158,0.00003537
0.00004760,-0.00032472,0.00002722
0.00004770,-0.00025101,0.00001903
0.00004780,-0.00023562,0.00001081
0.00004790,-0.00012455,0.00000260
0.00004800,-0.00005598,-0.00000558
0.00004810,-0.00014240,-0.00001369
0.00004820,-0.00006895,-0.00002173
0.00004830,-0.00019461,-0.00002965
0.00004840,-0.00034593,-0.00003744
0.00004850,-0.00022480,-0.00004508
0.00004860,-0.00016677,-0.00005255
0.00004870,-0.00010404,-0.00005982
0.00004880,-0.00023862,-0.00006688
0.00004890,-0.00001148,-0.00007371
0.00004900,0.00005296,-0.00008030
0.00004910,-0.00009319,-0.00008663
0.00004920,-0.00011508,-0.00009268
0.00004930,-0.00011271,-0.00009845
0.00004940,-0.00003248,-0.00010391
0.00004950,-0.00003497,-0.00010907
0.00004960,0.00007317,-0.00011389
0.00004970,0.00010443,-0.00011838
0.00004980,-0.00000505,-0.00012252
0.00004990,-0.00005694,-0.00012631
0.00005000,-0.00001280,-0.00012973
0.00005010,-0.00017206,-0.00013278
0.00005020,-0.00005019,-0.00013544
0.00005030,0.00004693,-0.00013772
0.00005040,-0.00003640,-0.00013961
0.00005050,-0.00020970,-0.00014110
0.00005060,-0.00015573,-0.00014219
0.00005070,-0.00001631,-0.00014288
0.00005080,-0.00013955,-0.00014315
0.00005090,-0.00002974,-0.00014302
0.00005100,-0.00004991,-0.00014248
0.00005110,0.00015846,-0.00014152
0.00005120,-0.00009431,-0.00014016
0.00005130,0.00000123,-0.00013838
0.00005140,0.00011100,-0.00013619
0.00005150,-0.00020360,-0.00013359
0.00005160,-0.00016814,-0.00013058
0.00005170,-0.00021262,-0.00012717
0.00005180,0.00005152,-0.00012337
0.00005190,-0.00014641,-0.00011917
0.00005200,-0.00012898,-0.00011459
0.00005210,0.00008021,-0.00010963
0.00005220,0.00007081,-0.00010431
0.00005230,-0.00000554,-0.00009862
0.00005240,-0.00016920,-0.00009258
0.00005250,-0.00010576,-0.00008621
0.00005260,-0.00015397,-0.00007952
0.00005270,-0.00009978,-0.00007252
0.00005280,-0.00013796,-0.00006523
0.00005290,-0.00018201,-0.00005766
0.00005300,-0.00023829,-0.00004984
0.00005310,-0.00022561,-0.00004179
0.00005320,-0.00024210,-0.00003353
0.00005330,-0.00023331,-0.00002508
0.00005340,-0.00017206,-0.00001646
0.00005350,-0.00011306,-0.00000772
0.00005360,-0.00005840,0.00000114
0.00005370,-0.00005389,0.00001008
0.00005380,-0.00006234,0.00001906
0.00005390,-0.00021997,0.00002807
0.00005400,-0.00031362,0.00003707
0.00005410,-0.00026631,0.00004603
0.00005420,-0.00003666,0.00005491
0.00005430,-0.00028352,0.00006369
0.00005440,-0.00009170,0.00007233
0.00005450,0.00004666,0.00008081
0.00005460,0.00001796,0.00008909
0.00005470,-0.00010432,0.00009714
0.00005480,-0.00028372,0.00010494
0.00005490,-0.00018324,0.00011245
0.00005500,-0.00016829,0.00011965
0.00005510,-0.00013851,0.00012652
0.00005520,-0.00000664,0.00013303
0.00005530,-0.00000582,0.00013916
0.00005540,-0.00016817,0.00014488
0.00005550,-0.00022735,0.00015018
0.00005560,-0.00011535,0.00015504
0.00005570,-0.00006352,0.00015945
0.00005580,-0.00023901,0.00016337
0.00005590,-0.00010604,0.00016682
0.00005600,-0.00006287,0.00016976
0.00005610,-0.00007637,0.00017219
0.00005620,-0.00015813,0.00017411
0.00005630,-0.00034775,0.00017550
0.00005640,-0.00039736,0.00017635
0.00005650,-0.00019982,0.00017667
0.00005660,-0.00004783,0.00017645
0.00005670,-0.00014298,0.00017567
0.00005680,-0.00010144,0.00017435
0.00005690,-0.00015450,0.00017247
0.00005700,-0.00008714,0.00017004
0.00005710,-0.00008120,0.00016705
0.00005720,-0.00002909,0.00016350
0.00005730,0.00001999,0.00015939
0.00005740,0.00005294,0.00015473
0.00005750,-0.00008164,0.00014953
0.00005760,-0.00007688,0.00014377
0.00005770,-0.00005607,0.00013748
0.00005780,-0.00001687,0.00013065
0.00005790,-0.00008839,0.00012331
0.00005800,-0.00010807,0.00011545
0.00005810,0.00004566,0.00010710
0.00005820,-0.00008723,0.00009828
0.00005830,-0.00014392,0.00008899
0.00005840,-0.00023629,0.00007927
0.00005850,-0.00014088,0.00006913
0.00005860,-0.00011109,0.00005861
0.00005870,-0.00001030,0.00004772
0.00005880,0.00026125,0.00003651
0.00005890,0.00019330,0.00002501
0.00005900,0.00009007,0.00001326
0.00005910,0.00000618,0.00000128
0.00005920,-0.00014767,-0.00001087
0.00005930,-0.00015073,-0.00002315
0.00005940,-0.00007529,-0.00003553
0.00005950,0.00007277,-0.00004796
0.00005960,0.00001198,-0.00006039
0.00005970,-0.00012119,-0.00007277
0.00005980,-0.00005377,-0.00008505
0.00005990,-0.00007321,-0.00009720
0.00006000,-0.00005754,-0.00010915
0.00006010,-0.00018561,-0.00012085
0.00006020,-0.00015854,-0.00013226
0.00006030,-0.00026424,-0.00014333
0.00006040,-0.00019279,-0.00015400
0.00006050,-0.00004692,-0.00016423
0.00006060,-0.00011780,-0.00017398
0.00006070,-0.00022661,-0.00018318
0.00006080,-0.00033679,-0.00019181
0.00006090,-0.00036508,-0.00019982
0.00006100,-0.00038578,-0.00020717
0.00006110,-0.00023679,-0.00021382
0.00006120,-0.00028219,-0.00021974
0.00006130,-0.00036224,-0.00022490
0.00006140,-0.00024691,-0.00022925
0.00006150,-0.00013646,-0.00023279
0.00006160,-0.00013455,-0.00023548
0.00006170,-0.00016418,-0.00023731
0.00006180,-0.00027692,-0.00023825
0.00006190,-0.00022551,-0.00023830
0.00006200,-0.00010409,-0.00023745
0.00006210,-0.00024922,-0.00023568
0.00006220,-0.00029344,-0.00023300
0.00006230,-0.00017359,-0.00022941
0.00006240,-0.00001871,-0.00022491
0.00006250,-0.00016220,-0.00021952
0.00006260,-0.00008324,-0.00021325
0.00006270,-0.00002819,-0.00020611
0.00006280,-0.00007454,-0.00019812
0.00006290,-0.00015663,-0.00018932
0.00006300,-0.00012468,-0.00017973
0.00006310,-0.00014039,-0.00016938
0.00006320,-0.00033876,-0.00015831
0.00006330,-0.00039379,-0.00014656
0.00006340,-0.00024358,-0.00013418
0.00006350,-0.00022426,-0.00012121
0.00006360,-0.00025904,-0.00010770
0.00006370,-0.00030807,-0.00009370
0.00006380,-0.00046356,-0.00007926
0.00006390,-0.00035232,-0.00006445
0.00006400,-0.00028097,-0.00004930
0.00006410,-0.00022342,-0.00003389
0.00006420,-0.00027495,-0.00001827
0.00006430,-0.00035888,-0.00000249
0.00006440,-0.00034433,0.00001338
0.00006450,-0.00025186,0.00002928
0.00006460,-0.00008779,0.00004516
0.00006470,-0.00014593,0.00006095
0.00006480,-0.00010756,0.00007659
0.00006490,-0.00002910,0.00009202
0.00006500,0.00008301,0.00010718
0.00006510,-0.00009352,0.00012202
0.00006520,-0.00006347,0.00013646
0.00006530,-0.00014802,0.00015046
0.00006540,-0.00008027,0.00016395
0.00006550,-0.00018249,0.00017688
0.00006560,-0.00034130,0.00018918
0.00006570,-0.00031519,0.00020081
0.00006580,-0.00026162,0.00021172
0.00006590,-0.00016057,0.00022185
0.00006600,-0.00029558,0.00023116
0.00006610,-0.00020926,0.00023961
0.00006620,-0.00006035,0.00024716
0.00006630,-0.00006404,0.00025377
0.00006640,-0.00027002,0.00025942
0.00006650,-0.00004944,0.00026407
0.00006660,-0.00010951,0.00026772
0.00006670,-0.00012016,0.00027034
0.00006680,-0.00012384,0.00027193
0.00006690,-0.00009234,0.00027247
0.00006700,-0.00028578,0.00027196
0.00006710,-0.00022951,0.00027041
0.00006720,-0.00010253,0.00026781
0.00006730,-0.00007618,0.00026419
0.00006740,-0.00001951,0.00025954
0.00006750,0.00004164,0.00025390
0.00006760,-0.00004170,0.00024728
0.00006770,-0.00007517,0.00023971
0.00006780,-0.00018582,0.00023121
0.00006790,-0.00016015,0.00022182
0.00006800,-0.00022995,0.00021156
0.00006810,-0.00017497,0.00020049
0.00006820,-0.00009177,0.00018864
0.00006830,-0.00003682,0.00017605
0.00006840,-0.00002635,0.00016276
0.00006850,-0.00015470,0.00014884
0.00006860,-0.00005640,0.00013432
0.00006870,-0.00003068,0.00011926
0.00006880,-0.00011765,0.00010371
0.00006890,-0.00003393,0.00008774
0.00006900,-0.00012238,0.00007139
0.00006910,0.00000686,0.00005474
0.00006920,-0.00010137,0.00003783
0.00006930,-0.00028413,0.00002074
0.00006940,-0.00009045,0.00000352
0.00006950,-0.00007621,-0.00001376
0.00006960,-0.00008297,-0.00003105
0.00006970,-0.00009302,-0.00004827
0.00006980,-0.00007534,-0.00006537
0.00006990,-0.00016386,-0.00008228
0.00007000,-0.00025024,-0.00009894
0.00007010,-0.00009997,-0.00011528
0.00007020,-0.00013497,-0.00013125
0.00007030,-0.00014276,-0.00014678
0.00007040,-0.00021776,-0.00016181
0.00007050,-0.00012393,-0.00017628
0.00007060,-0.00020411,-0.00019012
0.00007070,-0.00028057,-0.00020329
0.00007080,-0.00018604,-0.00021572
0.00007090,-0.00020448,-0.00022737
0.00007100,-0.00017248,-0.00023817
0.00007110,-0.00010447,-0.00024809
0.00007120,-0.00010419,-0.00025707
0.00007130,-0.00008194,-0.00026508
0.00007140,0.00000828,-0.00027207
0.00007150,-0.00003916,-0.00027801
0.00007160,0.00000880,-0.00028288
0.00007170,-0.00010874,-0.00028664
0.00007180,0.00004816,-0.00028928
0.00007190,0.00006538,-0.00029077
0.00007200,-0.00010417,-0.00029111
