0.00000700,-0.00012452,0.00006162
0.00000710,-0.00019345,0.00005959
0.00000720,-0.00022845,0.00005716
0.00000730,0.00005689,0.00005437
0.00000740,-0.00004058,0.00005125
0.00000750,0.00010193,0.00004784
0.00000760,0.00008770,0.00004420
0.00000770,0.00005362,0.00004035
0.00000780,0.00019570,0.00003636
0.00000790,-0.00001787,0.00003226
0.00000800,0.00007708,0.00002810
0.00000810,0.00015493,0.00002392
0.00000820,0.00013337,0.00001978
0.00000830,0.00013093,0.00001571
0.00000840,-0.00002528,0.00001175
0.00000850,-0.00012562,0.00000794
0.00000860,-0.00022210,0.00000431
0.00000870,-0.00026140,0.00000090
0.00000880,-0.00015844,-0.00000228
0.00000890,-0.00008397,-0.00000519
0.00000900,-0.00010866,-0.00000784
0.00000910,-0.00008830,-0.00001019
0.00000920,0.00016676,-0.00001224
0.00000930,0.00017968,-0.00001399
0.00000940,-0.00002165,-0.00001544
0.00000950,-0.00006404,-0.00001658
0.00000960,-0.00002393,-0.00001743
0.00000970,0.00006830,-0.00001799
0.00000980,-0.00010152,-0.00001827
0.00000990,-0.00009040,-0.00001828
0.00001000,-0.00008687,-0.00001805
0.00001010,-0.00014668,-0.00001758
0.00001020,0.00007997,-0.00001691
0.00001030,-0.00005697,-0.00001604
0.00001040,-0.00021368,-0.00001501
0.00001050,-0.00015265,-0.00001383
0.00001060,-0.00011059,-0.00001254
0.00001070,-0.00012904,-0.00001117
0.00001080,-0.00002653,-0.00000974
0.00001090,0.00012471,-0.00000829
0.00001100,0.00003922,-0.00000683
0.00001110,-0.00018659,-0.00000542
0.00001120,-0.00016922,-0.00000406
0.00001130,-0.00009788,-0.00000281
0.00001140,-0.00009093,-0.00000167
0.00001150,-0.00011864,-0.00000068
0.00001160,-0.00012880,0.00000014
0.00001170,-0.00009746,0.00000076
0.00001180,-0.00024264,0.00000117
0.00001190,-0.00006454,0.00000134
0.00001200,0.00004589,0.00000125
0.00001210,0.00006249,0.00000091
0.00001220,0.00007926,0.00000029
0.00001230,-0.00017405,-0.00000062
0.00001240,-0.00016415,-0.00000181
0.00001250,-0.00007150,-0.00000328
0.00001260,-0.00003518,-0.00000503
0.00001270,-0.00019871,-0.00000707
0.00001280,-0.00010673,-0.00000936
0.00001290,-0.00015828,-0.00001192
0.00001300,-0.00007872,-0.00001471
0.00001310,0.00000267,-0.00001773
0.00001320,0.00003779,-0.00002096
0.00001330,0.00010183,-0.00002437
0.00001340,-0.00011954,-0.00002794
0.00001350,-0.00001235,-0.00003164
0.00001360,-0.00017504,-0.00003545
0.00001370,-0.00005964,-0.00003934
0.00001380,-0.00002383,-0.00004329
0.00001390,0.00004181,-0.00004725
0.00001400,-0.00013486,-0.00005120
0.00001410,-0.00028212,-0.00005512
0.00001420,-0.00005255,-0.00005896
0.00001430,0.00010949,-0.00006271
0.00001440,0.00006950,-0.00006632
0.00001450,-0.00014660,-0.00006978
0.00001460,-0.00005047,-0.00007306
0.00001470,-0.00008596,-0.00007613
0.00001480,-0.00014126,-0.00007896
0.00001490,-0.00003830,-0.00008154
0.00001500,-0.00005161,-0.00008383
0.00001510,-0.00009776,-0.00008583
0.00001520,-0.00004803,-0.00008751
0.00001530,-0.00016762,-0.00008885
0.00001540,-0.00017088,-0.00008985
0.00001550,0.00010890,-0.00009048
0.00001560,0.00007185,-0.00009073
0.00001570,-0.00001321,-0.00009061
0.00001580,-0.00002370,-0.00009009
0.00001590,-0.00005578,-0.00008918
0.00001600,-0.00008523,-0.00008788
0.00001610,-0.00013295,-0.00008618
0.00001620,-0.00011952,-0.00008408
0.00001630,-0.00023771,-0.00008160
0.00001640,-0.00020122,-0.00007874
0.00001650,-0.00012989,-0.00007551
0.00001660,-0.00009709,-0.00007191
0.00001670,-0.00006403,-0.00006797
0.00001680,0.00004935,-0.00006370
0.00001690,-0.00015692,-0.00005912
0.00001700,-0.00032487,-0.00005424
0.00001710,-0.00005995,-0.00004910
0.00001720,0.00006494,-0.00004370
0.00001730,-0.00007167,-0.00003808
0.00001740,-0.00011858,-0.00003227
0.00001750,-0.00007875,-0.00002628
0.00001760,-0.00007394,-0.00002014
0.00001770,-0.00005124,-0.00001388
0.00001780,-0.00000023,-0.00000752
0.00001790,-0.00010360,-0.00000110
0.00001800,-0.00030731,0.00000536
0.00001810,-0.00032476,0.00001184
0.00001820,-0.00016046,0.00001830
0.00001830,-0.00000218,0.00002473
0.00001840,-0.00017679,0.00003110
0.00001850,-0.00022603,0.00003737
0.00001860,-0.00020638,0.00004353
0.00001870,-0.00007013,0.00004954
0.00001880,0.00002234,0.00005539
0.00001890,0.00006122,0.00006105
0.00001900,0.00000428,0.00006650
0.00001910,-0.00015762,0.00007172
0.00001920,-0.00005517,0.00007668
0.00001930,-0.00009865,0.00008137
0.00001940,-0.00005047,0.00008577
0.00001950,0.00000643,0.00008987
0.00001960,-0.00008849,0.00009365
0.00001970,-0.00015630,0.00009709
0.00001980,-0.00005443,0.00010019
0.00001990,-0.00003191,0.00010294
0.00002000,0.00004510,0.00010533
0.00002010,-0.00002297,0.00010736
0.00002020,0.00003492,0.00010901
0.00002030,0.00008550,0.00011028
0.00002040,0.00002089,0.00011117
0.00002050,0.00001696,0.00011168
0.00002060,0.00000256,0.00011182
0.00002070,0.00011438,0.00011157
0.00002080,-0.00009448,0.00011094
0.00002090,-0.00012908,0.00010995
0.00002100,-0.00011338,0.00010858
0.00002110,-0.00023024,0.00010686
0.00002120,-0.00018520,0.00010479
0.00002130,-0.00012464,0.00010239
0.00002140,0.00017151,0.00009966
0.00002150,0.00015481,0.00009661
0.00002160,0.00017320,0.00009328
0.00002170,0.00007624,0.00008966
0.00002180,0.00002290,0.00008578
0.00002190,0.00010381,0.00008166
0.00002200,-0.00012979,0.00007731
0.00002210,-0.00013110,0.00007277
0.00002220,-0.00025973,0.00006804
0.00002230,-0.00035046,0.00006316
0.00002240,0.00000963,0.00005816
0.00002250,0.00009492,0.00005305
0.00002260,0.00000621,0.00004786
0.00002270,-0.00032215,0.00004262
0.00002280,-0.00019472,0.00003737
0.00002290,-0.00011321,0.00003212
0.00002300,0.00007019,0.00002691
0.00002310,0.00004723,0.00002178
0.00002320,-0.00016634,0.00001674
0.00002330,-0.00019131,0.00001183
0.00002340,0.00006140,0.00000707
0.00002350,0.00014175,0.00000249
0.00002360,-0.00002141,-0.00000188
0.00002370,-0.00009205,-0.00000602
0.00002380,0.00002588,-0.00000991
0.00002390,-0.00012946,-0.00001354
0.00002400,-0.00009856,-0.00001688
0.00002410,-0.00010506,-0.00001992
0.00002420,-0.00007915,-0.00002266
0.00002430,-0.00013282,-0.00002509
0.00002440,-0.00023459,-0.00002720
0.00002450,-0.00018789,-0.00002900
0.00002460,-0.00013997,-0.00003048
0.00002470,-0.00011917,-0.00003166
0.00002480,-0.00011012,-0.00003254
0.00002490,-0.00001837,-0.00003313
0.00002500,0.00000261,-0.00003345
0.00002510,-0.00021673,-0.00003350
0.00002520,-0.00028198,-0.00003332
0.00002530,-0.00011585,-0.00003291
0.00002540,-0.00015250,-0.00003229
0.00002550,-0.00009400,-0.00003149
0.00002560,-0.00017624,-0.00003052
0.00002570,-0.00006207,-0.00002941
0.00002580,-0.00011988,-0.00002817
0.00002590,-0.00025143,-0.00002683
0.00002600,-0.00022279,-0.00002542
0.00002610,0.00003016,-0.00002395
0.00002620,0.00010291,-0.00002244
0.00002630,-0.00003614,-0.00002093
0.00002640,-0.00001806,-0.00001942
0.00002650,-0.00008946,-0.00001795
0.00002660,-0.00012676,-0.00001653
0.00002670,-0.00011233,-0.00001518
0.00002680,-0.00028384,-0.00001392
0.00002690,-0.00012623,-0.00001276
0.00002700,0.00000814,-0.00001171
0.00002710,-0.00004025,-0.00001080
0.00002720,-0.00002850,-0.00001003
0.00002730,-0.00010625,-0.00000940
0.00002740,-0.00017175,-0.00000894
0.00002750,-0.00024262,-0.00000864
0.00002760,-0.00014959,-0.00000850
0.00002770,-0.00028211,-0.00000854
0.00002780,-0.00014757,-0.00000875
0.00002790,-0.00019562,-0.00000914
0.00002800,-0.00040877,-0.00000970
0.00002810,-0.00019456,-0.00001043
0.00002820,-0.00027769,-0.00001133
0.00002830,-0.00017770,-0.00001239
0.00002840,-0.00013674,-0.00001361
0.00002850,-0.00003392,-0.00001498
0.00002860,-0.00006505,-0.00001649
0.00002870,-0.00013312,-0.00001814
0.00002880,-0.00010464,-0.00001992
0.00002890,0.00000573,-0.00002182
0.00002900,0.00005511,-0.00002382
0.00002910,0.00011239,-0.00002592
0.00002920,-0.00002269,-0.00002809
0.00002930,-0.00001449,-0.00003034
0.00002940,0.00006465,-0.00003264
0.00002950,0.00001681,-0.00003497
0.00002960,-0.00013492,-0.00003734
0.00002970,-0.00007992,-0.00003971
0.00002980,0.00010384,-0.00004208
0.00002990,0.00001940,-0.00004443
0.00003000,0.00004134,-0.00004675
0.00003010,-0.00022541,-0.00004902
0.00003020,-0.00035471,-0.00005123
0.00003030,-0.00018584,-0.00005337
0.00003040,-0.00015482,-0.00005542
0.00003050,-0.00020663,-0.00005737
0.00003060,-0.00007545,-0.00005920
0.00003070,0.00007238,-0.00006090
0.00003080,0.00004655,-0.00006245
0.00003090,-0.00008867,-0.00006384
0.00003100,-0.00002613,-0.00006506
0.00003110,0.00005649,-0.00006609
0.00003120,-0.00010638,-0.00006692
0.00003130,-0.00027994,-0.00006753
0.00003140,-0.00015616,-0.00006791
0.00003150,-0.00002636,-0.00006805
0.00003160,-0.00007768,-0.00006793
0.00003170,-0.00026589,-0.00006755
0.00003180,-0.00025806,-0.00006689
0.00003190,-0.00011534,-0.00006595
0.00003200,-0.00003087,-0.00006472
0.00003210,0.00002653,-0.00006320
0.00003220,-0.00007922,-0.00006138
0.00003230,-0.00011745,-0.00005927
0.00003240,-0.00013343,-0.00005687
0.00003250,-0.00021807,-0.00005418
0.00003260,-0.00017527,-0.00005119
0.00003270,-0.00016879,-0.00004793
0.00003280,-0.00021417,-0.00004439
0.00003290,-0.00020362,-0.00004057
0.00003300,-0.00013858,-0.00003650
0.00003310,-0.00027516,-0.00003218
0.00003320,-0.00016172,-0.00002761
0.00003330,-0.00007750,-0.00002282
0.00003340,-0.00014542,-0.00001781
0.00003350,-0.00017445,-0.00001259
0.00003360,-0.00012439,-0.00000719
0.00003370,-0.00009756,-0.00000162
0.00003380,-0.00020860,0.00000410
0.00003390,-0.00033578,0.00000995
0.00003400,-0.00013980,0.00001590
0.00003410,-0.00021686,0.00002193
0.00003420,-0.00010415,0.00002802
0.00003430,-0.00012785,0.00003412
0.00003440,-0.00028460,0.00004022
0.00003450,-0.00013825,0.00004628
0.00003460,-0.00023106,0.00005227
0.00003470,-0.00023496,0.00005816
0.00003480,-0.00028402,0.00006392
0.00003490,-0.00027046,0.00006952
0.00003500,-0.00016403,0.00007492
0.00003510,-0.00017572,0.00008011
0.00003520,-0.00004818,0.00008503
0.00003530,-0.00004491,0.00008968
0.00003540,0.00008167,0.00009401
0.00003550,-0.00008295,0.00009801
0.00003560,-0.00022395,0.00010164
0.00003570,-0.00026026,0.00010489
0.00003580,-0.00016871,0.00010773
0.00003590,-0.00018312,0.00011015
0.00003600,-0.00010608,0.00011211
0.00003610,-0.00004189,0.00011362
0.00003620,-0.00019256,0.00011466
0.00003630,-0.00010648,0.00011521
0.00003640,-0.00019943,0.00011526
0.00003650,-0.00007202,0.00011483
0.00003660,-0.00011722,0.00011389
0.00003670,-0.00008706,0.00011246
0.00003680,-0.00012766,0.00011053
0.00003690,-0.00008257,0.00010811
0.00003700,-0.00001191,0.00010521
0.00003710,0.00010981,0.00010184
0.00003720,0.00011192,0.00009801
0.00003730,-0.00004974,0.00009374
0.00003740,-0.00014029,0.00008904
0.00003750,-0.00013409,0.00008393
0.00003760,-0.00002163,0.00007843
0.00003770,-0.00021770,0.00007256
0.00003780,-0.00002732,0.00006636
0.00003790,0.00010936,0.00005983
0.00003800,0.00008247,0.00005301
0.00003810,-0.00000053,0.00004594
0.00003820,-0.00003576,0.00003863
0.00003830,-0.00023592,0.00003112
0.00003840,-0.00024954,0.00002345
0.00003850,-0.00015315,0.00001564
0.00003860,-0.00018701,0.00000773
0.00003870,-0.00007433,-0.00000025
0.00003880,-0.00015588,-0.00000826
0.00003890,-0.00008521,-0.00001627
0.00003900,0.00005291,-0.00002424
0.00003910,0.00013246,-0.00003214
0.00003920,0.00000300,-0.00003994
0.00003930,-0.00011108,-0.00004759
0.00003940,-0.00011265,-0.00005508
0.00003950,0.00009956,-0.00006237
0.00003960,-0.00001257,-0.00006943
0.00003970,-0.00012636,-0.00007623
0.00003980,0.00005196,-0.00008274
0.00003990,0.00002828,-0.00008893
0.00004000,-0.00006081,-0.00009477
0.00004010,0.00000221,-0.00010024
0.00004020,-0.00007556,-0.00010532
0.00004030,0.00006330,-0.00010997
0.00004040,-0.00003724,-0.00011419
0.00004050,-0.00006254,-0.00011794
0.00004060,0.00000802,-0.00012121
0.00004070,-0.00020281,-0.00012398
0.00004080,-0.00018825,-0.00012622
0.00004090,-0.00024788,-0.00012794
0.00004100,0.00002814,-0.00012911
0.00004110,-0.00005550,-0.00012972
0.00004120,-0.00008217,-0.00012977
0.00004130,0.00010536,-0.00012926
0.00004140,-0.00020891,-0.00012817
0.00004150,-0.00017090,-0.00012651
0.00004160,-0.00003776,-0.00012429
0.00004170,0.00008727,-0.00012151
0.00004180,0.00002248,-0.00011818
0.00004190,0.00000231,-0.00011432
0.00004200,-0.00023251,-0.00010995
0.00004210,-0.00019398,-0.00010509
0.00004220,0.00012323,-0.00009975
0.00004230,0.00007883,-0.00009397
0.00004240,-0.00011413,-0.00008777
0.00004250,-0.00029386,-0.00008119
0.00004260,-0.00033857,-0.00007425
0.00004270,-0.00020161,-0.00006698
0.00004280,-0.00004437,-0.00005943
0.00004290,-0.00010265,-0.00005163
0.00004300,-0.00015778,-0.00004360
0.00004310,-0.00004953,-0.00003540
0.00004320,-0.00005029,-0.00002706
0.00004330,-0.00016357,-0.00001862
0.00004340,-0.00031990,-0.00001011
0.00004350,-0.00028492,-0.00000157
0.00004360,-0.00028618,0.00000695
0.00004370,-0.00009237,0.00001542
0.00004380,-0.00006300,0.00002380
0.00004390,-0.00027426,0.00003205
0.00004400,0.00000195,0.00004013
0.00004410,0.00004157,0.00004802
0.00004420,-0.00015142,0.00005568
0.00004430,-0.00002258,0.00006307
0.00004440,-0.00005767,0.00007017
0.00004450,-0.00016439,0.00007694
0.00004460,-0.00013839,0.00008336
0.00004470,-0.00004635,0.00008941
0.00004480,-0.00015067,0.00009507
0.00004490,-0.00007350,0.00010032
0.00004500,-0.00018444,0.00010513
0.00004510,-0.00028954,0.00010950
0.00004520,-0.00017099,0.00011342
0.00004530,-0.00024901,0.00011687
0.00004540,-0.00002558,0.00011984
0.00004550,-0.00000102,0.00012233
0.00004560,-0.00017314,0.00012435
0.00004570,-0.00010904,0.00012587
0.00004580,-0.00013732,0.00012691
0.00004590,-0.00025477,0.00012747
0.00004600,-0.00017941,0.00012756
0.00004610,0.00001400,0.00012717
0.00004620,0.00003540,0.00012631
0.00004630,-0.00004614,0.00012500
0.00004640,0.00006478,0.00012324
0.00004650,-0.00001603,0.00012104
0.00004660,-0.00018370,0.00011842
0.00004670,-0.00029810,0.00011539
0.00004680,-0.00011091,0.00011197
0.00004690,0.00018748,0.00010816
0.00004700,0.00011714,0.00010399
0.00004710,-0.00012625,0.00009947
0.00004720,-0.00032475,0.00009463
0.00004730,-0.00016558,0.00008947
0.00004740,-0.00004390,0.00008401
0.00004750,0.00001058,0.00007829
0.00004760,0.00014453,0.00007230
0.00004770,-0.00003429,0.00006609
0.00004780,-0.00015424,0.00005966
0.00004790,-0.00018270,0.00005305
0.00004800,-0.00004908,0.00004626
0.00004810,-0.00003651,0.00003933
0.00004820,-0.00011412,0.00003227
0.00004830,-0.00016908,0.00002512
0.00004840,-0.00032779,0.00001790
0.00004850,-0.00023321,0.00001062
0.00004860,-0.00016601,0.00000332
0.00004870,0.00003386,-0.00000398
0.00004880,0.00015654,-0.00001125
0.00004890,0.00017076,-0.00001848
0.00004900,-0.00003198,-0.00002563
0.00004910,-0.00020015,-0.00003268
0.00004920,-0.00002791,-0.00003962
0.00004930,-0.00009084,-0.00004642
0.00004940,-0.00022192,-0.00005305
0.00004950,-0.00023336,-0.00005951
0.00004960,-0.00024965,-0.00006577
0.00004970,-0.00001467,-0.00007182
0.00004980,-0.00005248,-0.00007763
0.00004990,-0.00019333,-0.00008320
0.00005000,-0.00013523,-0.00008850
0.00005010,-0.00003369,-0.00009351
0.00005020,-0.00003867,-0.00009824
0.00005030,-0.00010583,-0.00010266
0.00005040,-0.00009857,-0.00010675
0.00005050,-0.00024919,-0.00011051
0.00005060,-0.00017879,-0.00011392
0.00005070,-0.00012050,-0.00011697
0.00005080,-0.00018827,-0.00011966
0.00005090,-0.00014874,-0.00012197
0.00005100,-0.00017782,-0.00012389
0.00005110,-0.00011306,-0.00012543
0.00005120,0.00003964,-0.00012656
0.00005130,0.00008506,-0.00012730
0.00005140,0.00009850,-0.00012764
0.00005150,0.00010289,-0.00012757
0.00005160,0.00004879,-0.00012711
0.00005170,-0.00007535,-0.00012624
0.00005180,-0.00009450,-0.00012498
0.00005190,-0.00001533,-0.00012333
0.00005200,-0.00012575,-0.00012129
0.00005210,0.00000025,-0.00011887
0.00005220,-0.00007549,-0.00011608
0.00005230,-0.00020671,-0.00011291
0.00005240,-0.00008923,-0.00010938
0.00005250,-0.00011265,-0.00010550
0.00005260,-0.00004161,-0.00010127
0.00005270,-0.00018444,-0.00009670
0.00005280,-0.00013789,-0.00009180
0.00005290,-0.00006750,-0.00008658
0.00005300,-0.00008675,-0.00008104
0.00005310,-0.00001238,-0.00007521
0.00005320,0.00000373,-0.00006908
0.00005330,0.00019676,-0.00006268
0.00005340,0.00007264,-0.00005601
0.00005350,0.00003372,-0.00004909
0.00005360,0.00000608,-0.00004194
0.00005370,0.00014552,-0.00003456
0.00005380,0.00002885,-0.00002699
0.00005390,-0.00014037,-0.00001923
0.00005400,-0.00000390,-0.00001131
0.00005410,-0.00012738,-0.00000324
0.00005420,-0.00016838,0.00000495
0.00005430,-0.00013919,0.00001324
0.00005440,-0.00011862,0.00002160
0.00005450,-0.00018850,0.00003002
0.00005460,-0.00006480,0.00003846
0.00005470,-0.00028500,0.00004690
0.00005480,-0.00034328,0.00005530
0.00005490,-0.00040268,0.00006364
0.00005500,-0.00021607,0.00007190
0.00005510,-0.00004906,0.00008003
0.00005520,-0.00038831,0.00008802
0.00005530,-0.00039696,0.00009582
0.00005540,-0.00016722,0.00010340
0.00005550,0.00003989,0.00011074
0.00005560,-0.00016627,0.00011780
0.00005570,-0.00031234,0.00012454
0.00005580,-0.00021311,0.00013094
0.00005590,0.00000000,0.00013697
0.00005600,0.00001483,0.00014259
0.00005610,-0.00013349,0.00014778
0.00005620,-0.00029024,0.00015251
0.00005630,-0.00018428,0.00015675
0.00005640,-0.00004959,0.00016048
0.00005650,-0.00011519,0.00016369
0.00005660,-0.00014098,0.00016633
0.00005670,0.00008535,0.00016841
0.00005680,-0.00014563,0.00016991
0.00005690,-0.00022666,0.00017081
0.00005700,-0.00011971,0.00017110
0.00005710,-0.00012746,0.00017077
0.00005720,-0.00009377,0.00016982
0.00005730,-0.00008855,0.00016824
0.00005740,-0.00004143,0.00016603
0.00005750,-0.00007661,0.00016320
0.00005760,-0.00011360,0.00015976
0.00005770,-0.00026096,0.00015570
0.00005780,-0.00033215,0.00015104
0.00005790,-0.00037062,0.00014579
0.00005800,-0.00035162,0.00013997
0.00005810,-0.00027964,0.00013359
0.00005820,-0.00013147,0.00012669
0.00005830,-0.00003209,0.00011927
0.00005840,-0.00023800,0.00011137
0.00005850,-0.00037917,0.00010300
0.00005860,-0.00036865,0.00009420
0.00005870,-0.00021040,0.00008500
0.00005880,-0.00021484,0.00007542
0.00005890,-0.00006917,0.00006549
0.00005900,-0.00003905,0.00005525
0.00005910,-0.00002277,0.00004472
0.00005920,-0.00013611,0.00003394
0.00005930,-0.00008884,0.00002294
0.00005940,-0.00006876,0.00001176
0.00005950,-0.00014746,0.00000043
0.00005960,-0.00003402,-0.00001103
0.00005970,-0.00006173,-0.00002256
0.00005980,0.00005885,-0.00003414
0.00005990,0.00000811,-0.00004573
0.00006000,0.00008596,-0.00005730
0.00006010,0.00010539,-0.00006880
0.00006020,0.00005260,-0.00008020
0.00006030,0.00003976,-0.00009146
0.00006040,-0.00001212,-0.00010255
0.00006050,-0.00009384,-0.00011342
0.00006060,-0.00005864,-0.00012403
0.00006070,-0.00024482,-0.00013436
0.00006080,-0.00024093,-0.00014435
0.00006090,-0.00006847,-0.00015397
0.00006100,-0.00006083,-0.00016319
0.00006110,0.00002666,-0.00017195
0.00006120,-0.00010991,-0.00018024
0.00006130,0.00003879,-0.00018801
0.00006140,0.00006149,-0.00019523
0.00006150,-0.00011598,-0.00020186
0.00006160,0.00008809,-0.00020788
0.00006170,0.00017274,-0.00021325
0.00006180,0.00026400,-0.00021794
0.00006190,-0.00004293,-0.00022193
0.00006200,0.00001043,-0.00022520
0.00006210,-0.00009150,-0.00022772
0.00006220,0.00003463,-0.00022947
0.00006230,0.00002085,-0.00023044
0.00006240,-0.00009983,-0.00023060
0.00006250,-0.00002939,-0.00022996
0.00006260,-0.00000418,-0.00022850
0.00006270,-0.00004712,-0.00022621
0.00006280,-0.00003950,-0.00022310
0.00006290,0.00020016,-0.00021916
0.00006300,0.00009398,-0.00021440
0.00006310,-0.00001223,-0.00020882
0.00006320,0.00000965,-0.00020244
0.00006330,-0.00003724,-0.00019528
0.00006340,-0.00008278,-0.00018734
0.00006350,-0.00020702,-0.00017865
0.00006360,-0.00022890,-0.00016923
0.00006370,-0.00012243,-0.00015910
0.00006380,-0.00006468,-0.00014830
0.00006390,-0.00000588,-0.00013685
0.00006400,-0.00013425,-0.00012479
0.00006410,-0.00008818,-0.00011215
0.00006420,0.00001096,-0.00009897
0.00006430,-0.00011026,-0.00008530
0.00006440,-0.00022836,-0.00007118
0.00006450,-0.00009312,-0.00005665
0.00006460,0.00005269,-0.00004177
0.00006470,0.00002563,-0.00002658
0.00006480,-0.00022624,-0.00001115
0.00006490,-0.00031165,0.00000448
0.00006500,-0.00025775,0.00002024
0.00006510,-0.00014068,0.00003607
0.00006520,-0.00015314,0.00005192
0.00006530,-0.00013466,0.00006771
0.00006540,-0.00000034,0.00008339
0.00006550,-0.00017925,0.00009890
0.00006560,-0.00018806,0.00011417
0.00006570,-0.00018870,0.00012914
0.00006580,-0.00009218,0.00014374
0.00006590,0.00002981,0.00015793
0.00006600,-0.00011609,0.00017163
0.00006610,-0.00019278,0.00018481
0.00006620,-0.00011243,0.00019739
0.00006630,-0.00015124,0.00020933
0.00006640,-0.00027276,0.00022057
0.00006650,-0.00033618,0.00023109
0.00006660,-0.00002998,0.00024081
0.00006670,-0.00003372,0.00024972
0.00006680,-0.00013329,0.00025777
0.00006690,-0.00019630,0.00026492
0.00006700,-0.00001074,0.00027114
0.00006710,-0.00006451,0.00027641
0.00006720,-0.00032284,0.00028070
0.00006730,-0.00022867,0.00028399
0.00006740,-0.00005851,0.00028626
0.00006750,-0.00016841,0.00028749
0.00006760,-0.00024355,0.00028769
0.00006770,-0.00012858,0.00028683
0.00006780,-0.00015822,0.00028493
0.00006790,-0.00011391,0.00028198
0.00006800,-0.00012089,0.00027799
0.00006810,-0.00027454,0.00027296
0.00006820,-0.00021350,0.00026692
0.00006830,-0.00012505,0.00025989
0.00006840,-0.00020281,0.00025188
0.00006850,-0.00007387,0.00024293
0.00006860,-0.00008822,0.00023305
0.00006870,-0.00016177,0.00022230
0.00006880,-0.00020372,0.00021070
0.00006890,-0.00023523,0.00019828
0.00006900,-0.00009054,0.00018511
0.00006910,-0.00011477,0.00017121
0.00006920,0.00005598,0.00015665
0.00006930,0.00005579,0.00014146
0.00006940,0.00001489,0.00012571
0.00006950,-0.00004983,0.00010944
0.00006960,-0.00015419,0.00009272
0.00006970,-0.00011311,0.00007561
0.00006980,-0.00023538,0.00005816
0.00006990,-0.00014699,0.00004044
0.00007000,-0.00013398,0.00002252
0.00007010,0.00008923,0.00000446
0.00007020,0.00010249,-0.00001367
0.00007030,0.00014990,-0.00003180
0.00007040,0.00009200,-0.00004987
0.00007050,0.00006730,-0.00006779
0.00007060,0.00005739,-0.00008552
0.00007070,0.00012449,-0.00010296
0.00007080,-0.00003323,-0.00012006
0.00007090,0.00003786,-0.00013675
0.00007100,0.00010964,-0.00015297
0.00007110,-0.00005425,-0.00016865
0.00007120,0.00012682,-0.00018374
0.00007130,0.00000153,-0.00019817
0.00007140,-0.00006954,-0.00021190
0.00007150,-0.00027672,-0.00022487
0.00007160,-0.00003902,-0.00023703
0.00007170,0.00006615,-0.00024833
0.00007180,0.00009721,-0.00025874
0.00007190,-0.00001850,-0.00026822
0.00007200,-0.00013587,-0.00027672
0.00007210,0.00004031,-0.00028422
0.00007220,0.00019089,-0.00029068
0.00007230,0.00066151,-0.00029608
