0.00001490,-0.00007784,-0.00005144
0.00001500,-0.00004090,-0.00004489
0.00001510,0.00007804,-0.00003765
0.00001520,-0.00010648,-0.00002991
0.00001530,-0.00033272,-0.00002184
0.00001540,-0.00025538,-0.00001362
0.00001550,-0.00017781,-0.00000540
0.00001560,-0.00024787,0.00000269
0.00001570,-0.00025912,0.00001052
0.00001580,-0.00007708,0.00001794
0.00001590,-0.00004964,0.00002484
0.00001600,0.00012687,0.00003105
0.00001610,-0.00007492,0.00003642
0.00001620,-0.00011994,0.00004081
0.00001630,-0.00017151,0.00004405
0.00001640,-0.00020654,0.00004604
0.00001650,-0.00028432,0.00004669
0.00001660,-0.00011179,0.00004596
0.00001670,0.00011184,0.00004387
0.00001680,-0.00005061,0.00004046
0.00001690,-0.00017322,0.00003583
0.00001700,-0.00026919,0.00003010
0.00001710,-0.00022404,0.00002343
0.00001720,-0.00020528,0.00001598
0.00001730,-0.00025132,0.00000796
0.00001740,-0.00021809,-0.00000045
0.00001750,-0.00017380,-0.00000902
0.00001760,-0.00019698,-0.00001754
0.00001770,-0.00021379,-0.00002578
0.00001780,-0.00025292,-0.00003351
0.00001790,-0.00024897,-0.00004050
0.00001800,-0.00018753,-0.00004654
0.00001810,0.00000223,-0.00005140
0.00001820,-0.00024123,-0.00005491
0.00001830,-0.00041295,-0.00005690
0.00001840,-0.00027699,-0.00005728
0.00001850,-0.00028640,-0.00005599
0.00001860,-0.00036770,-0.00005306
0.00001870,-0.00035078,-0.00004856
0.00001880,-0.00017869,-0.00004267
0.00001890,-0.00014812,-0.00003558
0.00001900,-0.00029717,-0.00002757
0.00001910,-0.00034975,-0.00001892
0.00001920,-0.00023599,-0.00000991
0.00001930,-0.00024256,-0.00000083
0.00001940,-0.00014448,0.00000807
0.00001950,-0.00015709,0.00001658
0.00001960,-0.00018444,0.00002453
0.00001970,-0.00024236,0.00003180
0.00001980,-0.00039259,0.00003828
0.00001990,-0.00022247,0.00004393
0.00002000,-0.00033182,0.00004873
0.00002010,-0.00021589,0.00005267
0.00002020,-0.00021123,0.00005576
0.00002030,-0.00028883,0.00005801
0.00002040,-0.00018799,0.00005944
0.00002050,-0.00004845,0.00006005
0.00002060,-0.00019237,0.00005986
0.00002070,-0.00035270,0.00005886
0.00002080,-0.00021555,0.00005703
0.00002090,-0.00023614,0.00005435
0.00002100,-0.00018427,0.00005081
0.00002110,-0.00015155,0.00004637
0.00002120,-0.00030998,0.00004102
0.00002130,-0.00023678,0.00003476
0.00002140,-0.00015230,0.00002763
0.00002150,-0.00019076,0.00001968
0.00002160,-0.00022992,0.00001101
0.00002170,-0.00021245,0.00000174
0.00002180,-0.00019916,-0.00000796
0.00002190,-0.00022793,-0.00001791
0.00002200,-0.00012972,-0.00002790
0.00002210,-0.00014501,-0.00003771
0.00002220,-0.00007756,-0.00004712
0.00002230,-0.00019912,-0.00005591
0.00002240,-0.00038636,-0.00006384
0.00002250,-0.00027661,-0.00007073
0.00002260,-0.00007336,-0.00007638
0.00002270,0.00005634,-0.00008065
0.00002280,-0.00007758,-0.00008341
0.00002290,-0.00004774,-0.00008459
0.00002300,-0.00014602,-0.00008417
0.00002310,-0.00019865,-0.00008214
0.00002320,-0.00008128,-0.00007856
0.00002330,0.00008976,-0.00007352
0.00002340,0.00000337,-0.00006715
0.00002350,-0.00014130,-0.00005958
0.00002360,-0.00028580,-0.00005097
0.00002370,-0.00008720,-0.00004151
0.00002380,0.00002841,-0.00003137
0.00002390,-0.00001783,-0.00002073
0.00002400,-0.00002782,-0.00000980
0.00002410,-0.00019352,0.00000124
0.00002420,-0.00026607,0.00001216
0.00002430,-0.00023083,0.00002275
0.00002440,-0.00019227,0.00003280
0.00002450,-0.00027471,0.00004213
0.00002460,-0.00012519,0.00005056
0.00002470,-0.00019114,0.00005799
0.00002480,-0.00011972,0.00006431
0.00002490,-0.00005269,0.00006949
0.00002500,-0.00019515,0.00007352
0.00002510,-0.00032775,0.00007642
0.00002520,-0.00024741,0.00007822
0.00002530,-0.00019528,0.00007896
0.00002540,-0.00022315,0.00007868
0.00002550,-0.00010931,0.00007741
0.00002560,-0.00033314,0.00007516
0.00002570,-0.00024213,0.00007197
0.00002580,-0.00008489,0.00006784
0.00002590,0.00003947,0.00006282
0.00002600,0.00009483,0.00005693
0.00002610,0.00005560,0.00005025
0.00002620,-0.00008631,0.00004287
0.00002630,-0.00012653,0.00003491
0.00002640,-0.00006828,0.00002649
0.00002650,-0.00007934,0.00001775
0.00002660,0.00003736,0.00000884
0.00002670,0.00002107,-0.00000011
0.00002680,-0.00003090,-0.00000895
0.00002690,-0.00019646,-0.00001754
0.00002700,-0.00020254,-0.00002572
0.00002710,-0.00008891,-0.00003335
0.00002720,-0.00015292,-0.00004027
0.00002730,-0.00015692,-0.00004635
0.00002740,-0.00000552,-0.00005150
0.00002750,-0.00001327,-0.00005566
0.00002760,-0.00007309,-0.00005883
0.00002770,-0.00009877,-0.00006105
0.00002780,-0.00000927,-0.00006238
0.00002790,-0.00007016,-0.00006286
0.00002800,-0.00014808,-0.00006256
0.00002810,0.00002369,-0.00006151
0.00002820,0.00005140,-0.00005972
0.00002830,0.00001846,-0.00005722
0.00002840,-0.00016628,-0.00005401
0.00002850,-0.00009962,-0.00005014
0.00002860,-0.00004294,-0.00004562
0.00002870,-0.00001630,-0.00004053
0.00002880,-0.00015633,-0.00003493
0.00002890,-0.00024926,-0.00002890
0.00002900,-0.00007213,-0.00002255
0.00002910,-0.00012524,-0.00001598
0.00002920,-0.00025864,-0.00000931
0.00002930,-0.00023500,-0.00000266
0.00002940,-0.00031913,0.00000385
0.00002950,-0.00023760,0.00001009
0.00002960,-0.00014702,0.00001594
0.00002970,-0.00021075,0.00002126
0.00002980,-0.00022185,0.00002596
0.00002990,-0.00018743,0.00002992
0.00003000,-0.00022563,0.00003305
0.00003010,-0.00029165,0.00003530
0.00003020,-0.00016071,0.00003660
0.00003030,-0.00000398,0.00003692
0.00003040,-0.00026066,0.00003626
0.00003050,-0.00029605,0.00003462
0.00003060,-0.00019569,0.00003206
0.00003070,-0.00000700,0.00002867
0.00003080,0.00001447,0.00002458
0.00003090,-0.00000932,0.00001997
0.00003100,-0.00004064,0.00001501
0.00003110,-0.00011177,0.00000992
0.00003120,-0.00002357,0.00000488
0.00003130,-0.00011072,0.00000008
0.00003140,0.00001182,-0.00000432
0.00003150,-0.00002434,-0.00000819
0.00003160,-0.00001695,-0.00001142
0.00003170,-0.00001177,-0.00001395
0.00003180,-0.00005910,-0.00001575
0.00003190,-0.00022687,-0.00001680
0.00003200,-0.00032065,-0.00001716
0.00003210,0.00000839,-0.00001686
0.00003220,-0.00000089,-0.00001599
0.00003230,0.00013204,-0.00001460
0.00003240,0.00014839,-0.00001276
0.00003250,-0.00006358,-0.00001052
0.00003260,-0.00022414,-0.00000791
0.00003270,-0.00017684,-0.00000497
0.00003280,0.00008470,-0.00000171
0.00003290,0.00010354,0.00000186
0.00003300,0.00006721,0.00000571
0.00003310,-0.00004070,0.00000982
0.00003320,0.00000873,0.00001418
0.00003330,-0.00020199,0.00001873
0.00003340,-0.00027265,0.00002345
0.00003350,-0.00033522,0.00002829
0.00003360,-0.00020544,0.00003318
0.00003370,-0.00008647,0.00003804
0.00003380,-0.00022654,0.00004280
0.00003390,-0.00032025,0.00004734
0.00003400,-0.00020978,0.00005155
0.00003410,0.00004507,0.00005530
0.00003420,0.00002368,0.00005845
0.00003430,-0.00003093,0.00006085
0.00003440,-0.00015757,0.00006235
0.00003450,-0.00022891,0.00006281
0.00003460,-0.00026437,0.00006210
0.00003470,-0.00027155,0.00006012
0.00003480,-0.00007453,0.00005680
0.00003490,-0.00000208,0.00005211
0.00003500,-0.00012026,0.00004606
0.00003510,-0.00025792,0.00003868
0.00003520,-0.00030223,0.00003006
0.00003530,-0.00020679,0.00002030
0.00003540,-0.00014701,0.00000955
0.00003550,-0.00016760,-0.00000201
0.00003560,-0.00014679,-0.00001418
0.00003570,-0.00013085,-0.00002675
0.00003580,-0.00020265,-0.00003948
0.00003590,-0.00016009,-0.00005212
0.00003600,-0.00013769,-0.00006444
0.00003610,-0.00004723,-0.00007618
0.00003620,-0.00006605,-0.00008713
0.00003630,-0.00025773,-0.00009706
0.00003640,-0.00020232,-0.00010581
0.00003650,-0.00021311,-0.00011322
0.00003660,-0.00006177,-0.00011917
0.00003670,0.00005574,-0.00012358
0.00003680,0.00016157,-0.00012640
0.00003690,0.00003017,-0.00012761
0.00003700,-0.00003265,-0.00012722
0.00003710,0.00009203,-0.00012527
0.00003720,-0.00009998,-0.00012181
0.00003730,0.00002761,-0.00011689
0.00003740,0.00011191,-0.00011056
0.00003750,0.00021062,-0.00010284
0.00003760,-0.00005492,-0.00009378
0.00003770,-0.00015248,-0.00008339
0.00003780,-0.00022859,-0.00007172
0.00003790,-0.00017298,-0.00005879
0.00003800,-0.00019276,-0.00004467
0.00003810,-0.00036127,-0.00002942
0.00003820,-0.00021292,-0.00001316
0.00003830,-0.00023766,0.00000398
0.00003840,-0.00013261,0.00002182
0.00003850,-0.00022538,0.00004013
0.00003860,-0.00025911,0.00005865
0.00003870,-0.00014276,0.00007707
0.00003880,-0.00020358,0.00009507
0.00003890,-0.00034797,0.00011232
0.00003900,-0.00023367,0.00012848
0.00003910,-0.00012395,0.00014321
0.00003920,-0.00033118,0.00015622
0.00003930,-0.00012410,0.00016720
0.00003940,-0.00000588,0.00017591
0.00003950,-0.00019512,0.00018212
0.00003960,-0.00032993,0.00018568
0.00003970,-0.00025176,0.00018649
0.00003980,-0.00040523,0.00018453
0.00003990,-0.00040306,0.00017984
0.00004000,-0.00024298,0.00017257
0.00004010,-0.00012863,0.00016289
0.00004020,-0.00020693,0.00015105
0.00004030,-0.00013967,0.00013732
0.00004040,0.00001838,0.00012199
0.00004050,-0.00014163,0.00010534
0.00004060,-0.00017195,0.00008763
0.00004070,-0.00016095,0.00006907
0.00004080,-0.00008554,0.00004986
0.00004090,0.00000050,0.00003015
0.00004100,-0.00004883,0.00001008
0.00004110,-0.00006642,-0.00001023
0.00004120,-0.00016397,-0.00003067
0.00004130,-0.00023423,-0.00005108
0.00004140,-0.00015767,-0.00007132
0.00004150,-0.00005787,-0.00009121
0.00004160,-0.00001855,-0.00011056
0.00004170,-0.00005332,-0.00012919
0.00004180,-0.00012299,-0.00014688
0.00004190,-0.00003553,-0.00016341
0.00004200,0.00000397,-0.00017852
0.00004210,-0.00006489,-0.00019191
0.00004220,-0.00012431,-0.00020326
0.00004230,-0.00019677,-0.00021223
0.00004240,-0.00014952,-0.00021851
0.00004250,0.00008317,-0.00022178
0.00004260,0.00009407,-0.00022181
0.00004270,-0.00010615,-0.00021840
0.00004280,-0.00018803,-0.00021147
0.00004290,-0.00022932,-0.00020100
0.00004300,-0.00011584,-0.00018708
0.00004310,-0.00000930,-0.00016992
0.00004320,0.00009008,-0.00014982
0.00004330,-0.00010777,-0.00012717
0.00004340,-0.00013072,-0.00010244
0.00004350,-0.00012768,-0.00007617
0.00004360,-0.00009280,-0.00004890
0.00004370,-0.00015639,-0.00002117
0.00004380,-0.00009884,0.00000649
0.00004390,-0.00019662,0.00003361
0.00004400,-0.00020764,0.00005976
0.00004410,-0.00016708,0.00008460
0.00004420,-0.00026801,0.00010781
0.00004430,-0.00020701,0.00012917
0.00004440,-0.00040963,0.00014848
0.00004450,-0.00038811,0.00016560
0.00004460,-0.00038135,0.00018045
0.00004470,-0.00055443,0.00019293
0.00004480,-0.00038484,0.00020303
0.00004490,-0.00030679,0.00021071
0.00004500,-0.00018042,0.00021595
0.00004510,-0.00031686,0.00021872
0.00004520,-0.00023741,0.00021901
0.00004530,-0.00016248,0.00021679
0.00004540,-0.00025974,0.00021201
0.00004550,-0.00004576,0.00020466
0.00004560,-0.00017846,0.00019473
0.00004570,-0.00017207,0.00018225
0.00004580,-0.00034952,0.00016728
0.00004590,-0.00042001,0.00014994
0.00004600,-0.00013884,0.00013040
0.00004610,-0.00006021,0.00010890
0.00004620,0.00018651,0.00008573
0.00004630,-0.00010203,0.00006124
0.00004640,-0.00000805,0.00003583
0.00004650,-0.00015104,0.00000996
0.00004660,-0.00023425,-0.00001593
0.00004670,-0.00009709,-0.00004140
0.00004680,-0.00025935,-0.00006600
0.00004690,-0.00022550,-0.00008936
0.00004700,-0.00007179,-0.00011112
0.00004710,0.00000010,-0.00013098
0.00004720,-0.00016392,-0.00014867
0.00004730,0.00000161,-0.00016398
0.00004740,0.00015050,-0.00017669
0.00004750,-0.00019668,-0.00018664
0.00004760,-0.00012847,-0.00019371
0.00004770,-0.00004553,-0.00019780
0.00004780,-0.00005134,-0.00019889
0.00004790,-0.00019032,-0.00019699
0.00004800,-0.00015235,-0.00019221
0.00004810,-0.00013003,-0.00018472
0.00004820,-0.00017889,-0.00017477
0.00004830,-0.00011916,-0.00016267
0.00004840,-0.00009489,-0.00014878
0.00004850,-0.00006283,-0.00013346
0.00004860,-0.00009521,-0.00011709
0.00004870,-0.00004783,-0.00010001
0.00004880,-0.00014656,-0.00008251
0.00004890,-0.00027623,-0.00006484
0.00004900,-0.00019697,-0.00004719
0.00004910,-0.00007878,-0.00002973
0.00004920,-0.00011400,-0.00001257
0.00004930,-0.00023316,0.00000416
0.00004940,-0.00018488,0.00002034
0.00004950,-0.00016328,0.00003584
0.00004960,-0.00020404,0.00005053
0.00004970,-0.00016962,0.00006425
0.00004980,0.00004362,0.00007683
0.00004990,0.00011905,0.00008809
0.00005000,-0.00004967,0.00009787
0.00005010,-0.00019275,0.00010602
0.00005020,-0.00020145,0.00011242
0.00005030,-0.00011647,0.00011700
0.00005040,-0.00011564,0.00011972
0.00005050,-0.00009916,0.00012061
0.00005060,-0.00019436,0.00011970
0.00005070,-0.00017883,0.00011711
0.00005080,-0.00005255,0.00011296
0.00005090,-0.00022325,0.00010739
0.00005100,-0.00037588,0.00010057
0.00005110,-0.00031031,0.00009270
0.00005120,-0.00023837,0.00008396
0.00005130,-0.00008633,0.00007458
0.00005140,-0.00011772,0.00006478
0.00005150,-0.00021237,0.00005477
0.00005160,-0.00026528,0.00004477
0.00005170,-0.00025247,0.00003499
0.00005180,-0.00011534,0.00002562
0.00005190,-0.00016260,0.00001679
0.00005200,-0.00019985,0.00000863
0.00005210,-0.00020839,0.00000120
0.00005220,-0.00008913,-0.00000545
0.00005230,-0.00013332,-0.00001129
0.00005240,-0.00017111,-0.00001633
0.00005250,-0.00015542,-0.00002058
0.00005260,-0.00028643,-0.00002409
0.00005270,-0.00025377,-0.00002688
0.00005280,-0.00040601,-0.00002902
0.00005290,-0.00027219,-0.00003053
0.00005300,-0.00026274,-0.00003147
0.00005310,-0.00023961,-0.00003185
0.00005320,-0.00002071,-0.00003171
0.00005330,-0.00014536,-0.00003107
0.00005340,-0.00012243,-0.00002998
0.00005350,-0.00020158,-0.00002850
0.00005360,-0.00025448,-0.00002670
0.00005370,-0.00015475,-0.00002468
0.00005380,-0.00016460,-0.00002254
0.00005390,-0.00006473,-0.00002038
0.00005400,-0.00014902,-0.00001828
0.00005410,0.00013023,-0.00001632
0.00005420,0.00003502,-0.00001455
0.00005430,0.00005853,-0.00001301
0.00005440,0.00009259,-0.00001174
0.00005450,-0.00019085,-0.00001076
0.00005460,-0.00010021,-0.00001006
0.00005470,-0.00011156,-0.00000966
0.00005480,0.00007246,-0.00000958
0.00005490,0.00002373,-0.00000982
0.00005500,-0.00005366,-0.00001039
0.00005510,-0.00002012,-0.00001129
0.00005520,-0.00005352,-0.00001253
0.00005530,-0.00016389,-0.00001407
0.00005540,-0.00003049,-0.00001586
0.00005550,-0.00002343,-0.00001782
0.00005560,-0.00015981,-0.00001987
0.00005570,-0.00020976,-0.00002190
0.00005580,0.00006003,-0.00002380
0.00005590,0.00009780,-0.00002545
0.00005600,0.00011542,-0.00002675
0.00005610,0.00013675,-0.00002760
0.00005620,0.00000660,-0.00002792
0.00005630,-0.00008220,-0.00002762
0.00005640,-0.00025471,-0.00002667
0.00005650,-0.00001308,-0.00002505
0.00005660,-0.00006290,-0.00002278
0.00005670,-0.00002688,-0.00001993
0.00005680,-0.00000934,-0.00001660
0.00005690,-0.00026381,-0.00001287
0.00005700,-0.00034440,-0.00000889
0.00005710,-0.00038703,-0.00000477
0.00005720,-0.00029508,-0.00000061
0.00005730,-0.00034596,0.00000347
0.00005740,-0.00028421,0.00000737
0.00005750,-0.00016139,0.00001100
0.00005760,-0.00017053,0.00001431
0.00005770,-0.00023163,0.00001725
0.00005780,-0.00016745,0.00001980
0.00005790,-0.00038941,0.00002197
0.00005800,-0.00041931,0.00002380
0.00005810,-0.00036707,0.00002532
0.00005820,-0.00023253,0.00002657
0.00005830,-0.00019021,0.00002758
0.00005840,-0.00018391,0.00002837
0.00005850,-0.00030429,0.00002891
0.00005860,-0.00039409,0.00002917
0.00005870,0.00009055,0.00002911
0.00005880,-0.00004947,0.00002867
0.00005890,-0.00005306,0.00002780
0.00005900,-0.00003918,0.00002646
0.00005910,-0.00031523,0.00002462
0.00005920,-0.00018004,0.00002227
0.00005930,0.00000648,0.00001943
0.00005940,-0.00004515,0.00001611
0.00005950,-0.00027078,0.00001237
0.00005960,-0.00008207,0.00000827
0.00005970,-0.00022246,0.00000389
0.00005980,-0.00007955,-0.00000063
0.00005990,-0.00004276,-0.00000516
0.00006000,-0.00025499,-0.00000957
0.00006010,-0.00026699,-0.00001370
0.00006020,-0.00022026,-0.00001739
0.00006030,-0.00019831,-0.00002053
0.00006040,-0.00003404,-0.00002299
0.00006050,-0.00013833,-0.00002466
0.00006060,-0.00013925,-0.00002547
0.00006070,-0.00020707,-0.00002537
0.00006080,-0.00015327,-0.00002434
0.00006090,-0.00013061,-0.00002238
0.00006100,-0.00017289,-0.00001956
0.00006110,-0.00006794,-0.00001594
0.00006120,-0.00024082,-0.00001165
0.00006130,-0.00016179,-0.00000681
0.00006140,-0.00030431,-0.00000156
0.00006150,-0.00021202,0.00000395
0.00006160,-0.00034810,0.00000959
0.00006170,-0.00035479,0.00001521
0.00006180,-0.00033593,0.00002068
0.00006190,-0.00020239,0.00002587
0.00006200,-0.00017388,0.00003063
0.00006210,-0.00026283,0.00003483
0.00006220,-0.00026301,0.00003833
0.00006230,-0.00026254,0.00004100
0.00006240,-0.00011257,0.00004272
0.00006250,-0.00018015,0.00004342
0.00006260,-0.00011242,0.00004303
0.00006270,-0.00011464,0.00004155
0.00006280,0.00006322,0.00003898
0.00006290,0.00004547,0.00003540
0.00006300,-0.00005968,0.00003090
0.00006310,-0.00014292,0.00002563
0.00006320,-0.00022963,0.00001972
0.00006330,-0.00002607,0.00001333
0.00006340,-0.00002483,0.00000662
0.00006350,-0.00004840,-0.00000028
0.00006360,-0.00013774,-0.00000722
0.00006370,0.00002114,-0.00001411
0.00006380,-0.00021439,-0.00002084
0.00006390,-0.00021327,-0.00002735
0.00006400,-0.00005194,-0.00003357
0.00006410,-0.00001859,-0.00003946
0.00006420,-0.00003435,-0.00004500
0.00006430,-0.00011616,-0.00005015
0.00006440,-0.00006594,-0.00005486
0.00006450,-0.00011500,-0.00005908
0.00006460,-0.00024079,-0.00006273
0.00006470,-0.00024099,-0.00006570
0.00006480,-0.00016244,-0.00006788
0.00006490,-0.00007097,-0.00006915
0.00006500,-0.00002039,-0.00006939
0.00006510,-0.00020091,-0.00006849
0.00006520,-0.00011090,-0.00006640
0.00006530,-0.00000218,-0.00006307
0.00006540,-0.00002540,-0.00005850
0.00006550,-0.00010782,-0.00005272
0.00006560,-0.00041794,-0.00004579
0.00006570,-0.00021863,-0.00003780
0.00006580,-0.00026267,-0.00002887
0.00006590,-0.00007704,-0.00001915
0.00006600,-0.00003046,-0.00000881
0.00006610,0.00003716,0.00000197
0.00006620,-0.00009308,0.00001299
0.00006630,-0.00023516,0.00002402
0.00006640,-0.00009201,0.00003483
0.00006650,-0.00024710,0.00004517
0.00006660,-0.00028563,0.00005480
0.00006670,-0.00040966,0.00006349
0.00006680,-0.00038682,0.00007102
0.00006690,-0.00002643,0.00007722
0.00006700,-0.00025511,0.00008194
0.00006710,-0.00031846,0.00008511
0.00006720,-0.00032098,0.00008671
0.00006730,-0.00014485,0.00008677
0.00006740,-0.00003127,0.00008539
0.00006750,0.00000269,0.00008266
0.00006760,0.00015861,0.00007871
0.00006770,0.00003524,0.00007366
0.00006780,0.00004765,0.00006761
0.00006790,0.00009815,0.00006064
0.00006800,0.00001789,0.00005284
0.00006810,0.00003205,0.00004429
0.00006820,-0.00008888,0.00003507
0.00006830,0.00004418,0.00002529
0.00006840,0.00001407,0.00001508
0.00006850,-0.00006559,0.00000458
0.00006860,0.00002485,-0.00000603
0.00006870,-0.00007715,-0.00001657
0.00006880,-0.00005219,-0.00002684
0.00006890,-0.00005203,-0.00003664
0.00006900,-0.00021666,-0.00004576
0.00006910,0.00000024,-0.00005403
0.00006920,-0.00019867,-0.00006128
0.00006930,-0.00022558,-0.00006736
0.00006940,-0.00026671,-0.00007217
0.00006950,-0.00020018,-0.00007562
0.00006960,-0.00004255,-0.00007767
0.00006970,-0.00005944,-0.00007832
0.00006980,-0.00017840,-0.00007759
0.00006990,-0.00029166,-0.00007555
0.00007000,-0.00015625,-0.00007230
0.00007010,-0.00024139,-0.00006797
0.00007020,0.00008274,-0.00006269
0.00007030,-0.00009751,-0.00005664
0.00007040,-0.00015260,-0.00004996
0.00007050,-0.00012092,-0.00004283
0.00007060,-0.00007255,-0.00003539
0.00007070,0.00002856,-0.00002778
0.00007080,-0.00017697,-0.00002011
0.00007090,-0.00024642,-0.00001248
0.00007100,-0.00027527,-0.00000497
0.00007110,-0.00033773,0.00000241
0.00007120,-0.00048414,0.00000964
0.00007130,-0.00040550,0.00001674
0.00007140,-0.00016462,0.00002371
0.00007150,-0.00012851,0.00003055
0.00007160,-0.00035542,0.00003720
0.00007170,-0.00009902,0.00004359
0.00007180,-0.00015334,0.00004960
0.00007190,-0.00023318,0.00005510
0.00007200,-0.00016176,0.00005995
0.00007210,-0.00006051,0.00006401
0.00007220,-0.00007155,0.00006714
