0.00000630,-0.00018540,-0.00001113
0.00000640,-0.00023172,-0.00002106
0.00000650,-0.00006832,-0.00003068
0.00000660,-0.00014470,-0.00003993
0.00000670,-0.00010914,-0.00004874
0.00000680,-0.00016255,-0.00005705
0.00000690,0.00007283,-0.00006482
0.00000700,0.00001188,-0.00007201
0.00000710,-0.00010725,-0.00007860
0.00000720,-0.00024638,-0.00008457
0.00000730,-0.00019152,-0.00008989
0.00000740,-0.00001911,-0.00009455
0.00000750,-0.00014680,-0.00009855
0.00000760,-0.00007192,-0.00010187
0.00000770,-0.00014369,-0.00010450
0.00000780,-0.00003487,-0.00010645
0.00000790,-0.00015203,-0.00010770
0.00000800,-0.00018763,-0.00010826
0.00000810,-0.00017754,-0.00010811
0.00000820,-0.00037090,-0.00010728
0.00000830,-0.00025227,-0.00010574
0.00000840,-0.00020588,-0.00010350
0.00000850,-0.00013504,-0.00010056
0.00000860,-0.00016379,-0.00009693
0.00000870,-0.00028449,-0.00009260
0.00000880,-0.00022004,-0.00008759
0.00000890,-0.00016817,-0.00008190
0.00000900,-0.00018717,-0.00007556
0.00000910,-0.00002163,-0.00006859
0.00000920,0.00013160,-0.00006102
0.00000930,-0.00011405,-0.00005290
0.00000940,-0.00018288,-0.00004428
0.00000950,-0.00009123,-0.00003524
0.00000960,-0.00008614,-0.00002585
0.00000970,-0.00023033,-0.00001619
0.00000980,-0.00005614,-0.00000635
0.00000990,-0.00003431,0.00000360
0.00001000,-0.00027782,0.00001355
0.00001010,-0.00031145,0.00002342
0.00001020,-0.00015919,0.00003311
0.00001030,-0.00002347,0.00004254
0.00001040,0.00003709,0.00005161
0.00001050,-0.00009235,0.00006026
0.00001060,-0.00040356,0.00006838
0.00001070,-0.00031509,0.00007591
0.00001080,-0.00013333,0.00008278
0.00001090,-0.00000366,0.00008893
0.00001100,-0.00014669,0.00009430
0.00001110,-0.00009405,0.00009884
0.00001120,-0.00001272,0.00010253
0.00001130,0.00007832,0.00010533
0.00001140,0.00000004,0.00010722
0.00001150,0.00005684,0.00010820
0.00001160,-0.00002339,0.00010825
0.00001170,-0.00021006,0.00010740
0.00001180,-0.00023865,0.00010565
0.00001190,-0.00014778,0.00010303
0.00001200,-0.00000056,0.00009959
0.00001210,-0.00017827,0.00009536
0.00001220,0.00004659,0.00009041
0.00001230,-0.00003362,0.00008482
0.00001240,-0.00007147,0.00007864
0.00001250,-0.00007964,0.00007197
0.00001260,-0.00024576,0.00006489
0.00001270,-0.00025040,0.00005748
0.00001280,-0.00030364,0.00004984
0.00001290,-0.00022206,0.00004205
0.00001300,-0.00041012,0.00003417
0.00001310,-0.00027131,0.00002629
0.00001320,-0.00011395,0.00001847
0.00001330,-0.00001000,0.00001076
0.00001340,-0.00024923,0.00000321
0.00001350,-0.00022619,-0.00000414
0.00001360,-0.00021987,-0.00001126
0.00001370,-0.00021103,-0.00001811
0.00001380,-0.00032912,-0.00002468
0.00001390,-0.00028064,-0.00003094
0.00001400,-0.00036125,-0.00003687
0.00001410,-0.00029415,-0.00004245
0.00001420,-0.00026720,-0.00004764
0.00001430,-0.00013999,-0.00005241
0.00001440,-0.00001646,-0.00005673
0.00001450,-0.00013644,-0.00006058
0.00001460,-0.00017345,-0.00006390
0.00001470,-0.00024374,-0.00006667
0.00001480,0.00003523,-0.00006885
0.00001490,-0.00011536,-0.00007041
0.00001500,-0.00019351,-0.00007134
0.00001510,-0.00025920,-0.00007160
0.00001520,-0.00018868,-0.00007122
0.00001530,-0.00017063,-0.00007019
0.00001540,-0.00011769,-0.00006854
0.00001550,-0.00014042,-0.00006631
0.00001560,-0.00010525,-0.00006355
0.00001570,-0.00002825,-0.00006032
0.00001580,-0.00003099,-0.00005668
0.00001590,-0.00007219,-0.00005269
0.00001600,-0.00011441,-0.00004841
0.00001610,-0.00008386,-0.00004390
0.00001620,-0.00018713,-0.00003921
0.00001630,-0.00013875,-0.00003439
0.00001640,-0.00007606,-0.00002946
0.00001650,0.00022745,-0.00002447
0.00001660,0.00012163,-0.00001942
0.00001670,-0.00005801,-0.00001433
0.00001680,0.00010286,-0.00000924
0.00001690,0.00012520,-0.00000415
0.00001700,0.00017703,0.00000090
0.00001710,0.00004007,0.00000589
0.00001720,0.00007786,0.00001079
0.00001730,0.00008346,0.00001555
0.00001740,-0.00002509,0.00002016
0.00001750,-0.00004266,0.00002456
0.00001760,-0.00026257,0.00002872
0.00001770,-0.00006238,0.00003261
0.00001780,0.00002814,0.00003619
0.00001790,-0.00006315,0.00003944
0.00001800,0.00002745,0.00004231
0.00001810,0.00006474,0.00004479
0.00001820,-0.00001347,0.00004686
0.00001830,-0.00014789,0.00004848
0.00001840,-0.00013439,0.00004966
0.00001850,0.00003147,0.00005039
0.00001860,-0.00014099,0.00005068
0.00001870,-0.00012248,0.00005055
0.00001880,-0.00027375,0.00005001
0.00001890,-0.00035654,0.00004910
0.00001900,-0.00024463,0.00004787
0.00001910,-0.00025640,0.00004635
0.00001920,0.00003230,0.00004461
0.00001930,-0.00022447,0.00004268
0.00001940,-0.00028763,0.00004060
0.00001950,-0.00028468,0.00003842
0.00001960,-0.00029558,0.00003616
0.00001970,-0.00021395,0.00003383
0.00001980,-0.00024777,0.00003145
0.00001990,-0.00037832,0.00002903
0.00002000,-0.00038824,0.00002656
0.00002010,-0.00040282,0.00002403
0.00002020,-0.00005670,0.00002144
0.00002030,-0.00008070,0.00001879
0.00002040,-0.00039841,0.00001606
0.00002050,-0.00025737,0.00001327
0.00002060,-0.00015280,0.00001040
0.00002070,0.00009416,0.00000748
0.00002080,-0.00015242,0.00000450
0.00002090,-0.00022104,0.00000148
0.00002100,-0.00022737,-0.00000154
0.00002110,-0.00021722,-0.00000456
0.00002120,-0.00028367,-0.00000753
0.00002130,-0.00027560,-0.00001042
0.00002140,-0.00015505,-0.00001319
0.00002150,-0.00028046,-0.00001580
0.00002160,-0.00021765,-0.00001820
0.00002170,-0.00012807,-0.00002037
0.00002180,0.00003404,-0.00002227
0.00002190,0.00006435,-0.00002387
0.00002200,-0.00003904,-0.00002517
0.00002210,-0.00012584,-0.00002618
0.00002220,-0.00010484,-0.00002690
0.00002230,-0.00013601,-0.00002737
0.00002240,-0.00007567,-0.00002761
0.00002250,-0.00009888,-0.00002769
0.00002260,-0.00016309,-0.00002764
0.00002270,-0.00017497,-0.00002754
0.00002280,-0.00006570,-0.00002742
0.00002290,-0.00005171,-0.00002736
0.00002300,-0.00009384,-0.00002740
0.00002310,0.00011740,-0.00002759
0.00002320,0.00014039,-0.00002797
0.00002330,-0.00000568,-0.00002858
0.00002340,-0.00020784,-0.00002943
0.00002350,-0.00005588,-0.00003055
0.00002360,-0.00020949,-0.00003192
0.00002370,-0.00021600,-0.00003354
0.00002380,0.00000077,-0.00003538
0.00002390,-0.00008893,-0.00003740
0.00002400,0.00001773,-0.00003956
0.00002410,0.00010159,-0.00004179
0.00002420,0.00005125,-0.00004405
0.00002430,-0.00007064,-0.00004626
0.00002440,0.00003118,-0.00004836
0.00002450,-0.00015052,-0.00005029
0.00002460,-0.00016819,-0.00005198
0.00002470,-0.00028993,-0.00005340
0.00002480,-0.00015008,-0.00005448
0.00002490,-0.00035458,-0.00005520
0.00002500,-0.00027528,-0.00005551
0.00002510,-0.00028673,-0.00005539
0.00002520,-0.00024542,-0.00005479
0.00002530,-0.00024406,-0.00005371
0.00002540,-0.00041804,-0.00005210
0.00002550,-0.00029986,-0.00004995
0.00002560,-0.00026422,-0.00004725
0.00002570,-0.00000447,-0.00004397
0.00002580,-0.00022007,-0.00004013
0.00002590,-0.00003987,-0.00003571
0.00002600,0.00000108,-0.00003073
0.00002610,-0.00012995,-0.00002520
0.00002620,0.00004785,-0.00001915
0.00002630,-0.00016649,-0.00001262
0.00002640,-0.00015177,-0.00000564
0.00002650,-0.00013422,0.00000172
0.00002660,-0.00012880,0.00000941
0.00002670,-0.00030173,0.00001735
0.00002680,-0.00030067,0.00002547
0.00002690,-0.00009420,0.00003368
0.00002700,-0.00007550,0.00004188
0.00002710,-0.00012392,0.00004997
0.00002720,-0.00009721,0.00005786
0.00002730,-0.00018009,0.00006545
0.00002740,-0.00006408,0.00007264
0.00002750,-0.00035100,0.00007934
0.00002760,-0.00017179,0.00008547
0.00002770,-0.00017891,0.00009096
0.00002780,-0.00031408,0.00009574
0.00002790,-0.00015189,0.00009977
0.00002800,-0.00013296,0.00010301
0.00002810,-0.00000255,0.00010542
0.00002820,-0.00008592,0.00010700
0.00002830,0.00005771,0.00010773
0.00002840,-0.00000554,0.00010762
0.00002850,-0.00012656,0.00010668
0.00002860,-0.00004924,0.00010492
0.00002870,-0.00011030,0.00010235
0.00002880,-0.00003627,0.00009898
0.00002890,-0.00012564,0.00009484
0.00002900,-0.00015698,0.00008994
0.00002910,-0.00010641,0.00008430
0.00002920,-0.00007354,0.00007796
0.00002930,0.00006044,0.00007096
0.00002940,-0.00019152,0.00006333
0.00002950,-0.00041497,0.00005515
0.00002960,-0.00021685,0.00004646
0.00002970,-0.00013028,0.00003735
0.00002980,-0.00013798,0.00002789
0.00002990,-0.00024149,0.00001816
0.00003000,-0.00018851,0.00000826
0.00003010,-0.00010631,-0.00000172
0.00003020,-0.00014608,-0.00001167
0.00003030,-0.00012089,-0.00002152
0.00003040,-0.00013621,-0.00003116
0.00003050,-0.00006913,-0.00004049
0.00003060,-0.00016394,-0.00004945
0.00003070,-0.00016979,-0.00005793
0.00003080,-0.00020505,-0.00006588
0.00003090,-0.00036353,-0.00007320
0.00003100,-0.00013275,-0.00007984
0.00003110,-0.00022381,-0.00008573
0.00003120,-0.00009312,-0.00009084
0.00003130,-0.00015276,-0.00009511
0.00003140,-0.00016276,-0.00009852
0.00003150,-0.00006688,-0.00010103
0.00003160,-0.00029104,-0.00010265
0.00003170,-0.00015680,-0.00010334
0.00003180,-0.00018660,-0.00010313
0.00003190,-0.00024470,-0.00010201
0.00003200,-0.00013625,-0.00010001
0.00003210,-0.00026315,-0.00009714
0.00003220,-0.00002402,-0.00009343
0.00003230,0.00003115,-0.00008891
0.00003240,0.00009383,-0.00008363
0.00003250,-0.00009067,-0.00007764
0.00003260,-0.00018157,-0.00007100
0.00003270,0.00012440,-0.00006377
0.00003280,-0.00002765,-0.00005603
0.00003290,-0.00008080,-0.00004787
0.00003300,-0.00028093,-0.00003939
0.00003310,-0.00022384,-0.00003069
0.00003320,-0.00019145,-0.00002188
0.00003330,-0.00023993,-0.00001309
0.00003340,-0.00007178,-0.00000442
0.00003350,-0.00004397,0.00000402
0.00003360,0.00002484,0.00001210
0.00003370,-0.00007334,0.00001975
0.00003380,-0.00000480,0.00002686
0.00003390,-0.00005754,0.00003338
0.00003400,-0.00027137,0.00003924
0.00003410,-0.00000451,0.00004440
0.00003420,-0.00001869,0.00004884
0.00003430,-0.00023576,0.00005254
0.00003440,-0.00018376,0.00005552
0.00003450,-0.00012011,0.00005778
0.00003460,0.00003648,0.00005935
0.00003470,-0.00001591,0.00006026
0.00003480,-0.00004026,0.00006055
0.00003490,-0.00016167,0.00006025
0.00003500,-0.00019867,0.00005940
0.00003510,-0.00007370,0.00005805
0.00003520,-0.00026559,0.00005623
0.00003530,-0.00043607,0.00005398
0.00003540,-0.00034575,0.00005134
0.00003550,-0.00010285,0.00004834
0.00003560,-0.00000782,0.00004502
0.00003570,-0.00002727,0.00004143
0.00003580,-0.00008420,0.00003758
0.00003590,0.00000289,0.00003354
0.00003600,-0.00001286,0.00002934
0.00003610,-0.00010363,0.00002502
0.00003620,-0.00003797,0.00002064
0.00003630,0.00010760,0.00001623
0.00003640,0.00001180,0.00001185
0.00003650,-0.00010001,0.00000755
0.00003660,-0.00026642,0.00000339
0.00003670,-0.00023047,-0.00000060
0.00003680,-0.00003730,-0.00000435
0.00003690,-0.00009046,-0.00000781
0.00003700,-0.00020240,-0.00001094
0.00003710,-0.00028905,-0.00001371
0.00003720,0.00005004,-0.00001606
0.00003730,0.00016318,-0.00001797
0.00003740,-0.00015939,-0.00001942
0.00003750,-0.00015887,-0.00002038
0.00003760,-0.00030622,-0.00002084
0.00003770,-0.00026222,-0.00002080
0.00003780,-0.00034260,-0.00002025
0.00003790,-0.00028364,-0.00001922
0.00003800,-0.00015111,-0.00001771
0.00003810,-0.00020285,-0.00001576
0.00003820,-0.00026189,-0.00001340
0.00003830,-0.00033888,-0.00001068
0.00003840,-0.00031822,-0.00000764
0.00003850,-0.00033780,-0.00000436
0.00003860,-0.00027992,-0.00000091
0.00003870,-0.00025650,0.00000265
0.00003880,-0.00013102,0.00000622
0.00003890,-0.00006069,0.00000974
0.00003900,0.00004395,0.00001310
0.00003910,-0.00013722,0.00001625
0.00003920,-0.00030408,0.00001910
0.00003930,-0.00010035,0.00002159
0.00003940,-0.00006235,0.00002366
0.00003950,-0.00019672,0.00002526
0.00003960,-0.00028829,0.00002636
0.00003970,-0.00025527,0.00002693
0.00003980,-0.00032661,0.00002694
0.00003990,-0.00032929,0.00002638
0.00004000,-0.00003645,0.00002524
0.00004010,-0.00000114,0.00002353
0.00004020,-0.00010593,0.00002125
0.00004030,-0.00009506,0.00001842
0.00004040,-0.00002376,0.00001507
0.00004050,-0.00010277,0.00001125
0.00004060,-0.00005598,0.00000699
0.00004070,-0.00009759,0.00000236
0.00004080,-0.00014611,-0.00000259
0.00004090,-0.00015707,-0.00000780
0.00004100,-0.00023963,-0.00001319
0.00004110,-0.00006092,-0.00001871
0.00004120,-0.00010929,-0.00002427
0.00004130,0.00001694,-0.00002982
0.00004140,0.00003374,-0.00003528
0.00004150,-0.00012112,-0.00004059
0.00004160,-0.00024396,-0.00004567
0.00004170,-0.00036266,-0.00005045
0.00004180,-0.00016889,-0.00005489
0.00004190,-0.00018999,-0.00005890
0.00004200,-0.00007863,-0.00006243
0.00004210,-0.00008806,-0.00006543
0.00004220,-0.00014267,-0.00006785
0.00004230,-0.00020947,-0.00006964
0.00004240,-0.00025371,-0.00007079
0.00004250,-0.00019731,-0.00007125
0.00004260,-0.00023487,-0.00007102
0.00004270,-0.00020301,-0.00007010
0.00004280,-0.00023420,-0.00006849
0.00004290,-0.00026009,-0.00006620
0.00004300,-0.00032018,-0.00006326
0.00004310,-0.00028191,-0.00005969
0.00004320,-0.00017282,-0.00005553
0.00004330,-0.00004589,-0.00005079
0.00004340,-0.00016142,-0.00004552
0.00004350,-0.00009657,-0.00003974
0.00004360,-0.00005597,-0.00003347
0.00004370,-0.00020424,-0.00002676
0.00004380,-0.00032036,-0.00001964
0.00004390,-0.00033364,-0.00001214
0.00004400,-0.00000001,-0.00000430
0.00004410,-0.00022164,0.00000383
0.00004420,-0.00020542,0.00001220
0.00004430,-0.00022712,0.00002075
0.00004440,-0.00038350,0.00002942
0.00004450,-0.00027617,0.00003814
0.00004460,-0.00030921,0.00004682
0.00004470,-0.00014161,0.00005538
0.00004480,-0.00028080,0.00006373
0.00004490,-0.00025596,0.00007177
0.00004500,-0.00020729,0.00007941
0.00004510,-0.00038553,0.00008655
0.00004520,-0.00025311,0.00009309
0.00004530,-0.00015651,0.00009894
0.00004540,-0.00016522,0.00010401
0.00004550,-0.00042091,0.00010822
0.00004560,-0.00042443,0.00011150
0.00004570,-0.00019667,0.00011380
0.00004580,-0.00023108,0.00011506
0.00004590,-0.00028422,0.00011524
0.00004600,-0.00029163,0.00011433
0.00004610,-0.00015285,0.00011231
0.00004620,-0.00035109,0.00010919
0.00004630,-0.00032812,0.00010496
0.00004640,-0.00017190,0.00009967
0.00004650,-0.00004851,0.00009334
0.00004660,-0.00012187,0.00008603
0.00004670,-0.00030152,0.00007780
0.00004680,-0.00017886,0.00006872
0.00004690,-0.00014374,0.00005888
0.00004700,-0.00009796,0.00004838
0.00004710,0.00002757,0.00003732
0.00004720,-0.00005657,0.00002581
0.00004730,-0.00020168,0.00001398
0.00004740,-0.00026719,0.00000196
0.00004750,-0.00024872,-0.00001013
0.00004760,-0.00024486,-0.00002214
0.00004770,-0.00033048,-0.00003393
0.00004780,-0.00026944,-0.00004538
0.00004790,-0.00016277,-0.00005633
0.00004800,-0.00013348,-0.00006666
0.00004810,0.00000954,-0.00007626
0.00004820,0.00001674,-0.00008500
0.00004830,0.00003516,-0.00009278
0.00004840,-0.00016485,-0.00009953
0.00004850,-0.00015076,-0.00010519
0.00004860,-0.00006280,-0.00010970
0.00004870,-0.00032283,-0.00011304
0.00004880,-0.00024000,-0.00011521
0.00004890,0.00005697,-0.00011620
0.00004900,0.00005261,-0.00011606
0.00004910,0.00009033,-0.00011482
0.00004920,-0.00007787,-0.00011253
0.00004930,-0.00016965,-0.00010925
0.00004940,-0.00020373,-0.00010507
0.00004950,-0.00018736,-0.00010005
0.00004960,-0.00016500,-0.00009430
0.00004970,-0.00008799,-0.00008788
0.00004980,-0.00013088,-0.00008090
0.00004990,-0.00004732,-0.00007343
0.00005000,-0.00021186,-0.00006557
0.00005010,-0.00026250,-0.00005740
0.00005020,-0.00047004,-0.00004899
0.00005030,-0.00023929,-0.00004042
0.00005040,-0.00008591,-0.00003176
0.00005050,-0.00010461,-0.00002309
0.00005060,-0.00010180,-0.00001448
0.00005070,-0.00028355,-0.00000600
0.00005080,-0.00029745,0.00000229
0.00005090,-0.00041963,0.00001031
0.00005100,-0.00023933,0.00001801
0.00005110,-0.00013177,0.00002532
0.00005120,0.00003661,0.00003218
0.00005130,-0.00011218,0.00003853
0.00005140,-0.00018412,0.00004433
0.00005150,-0.00026277,0.00004952
0.00005160,-0.00039055,0.00005407
0.00005170,-0.00026118,0.00005794
0.00005180,-0.00027610,0.00006112
0.00005190,-0.00020424,0.00006357
0.00005200,-0.00027916,0.00006531
0.00005210,-0.00022350,0.00006632
0.00005220,-0.00041182,0.00006661
0.00005230,-0.00020242,0.00006622
0.00005240,-0.00001831,0.00006517
0.00005250,-0.00005912,0.00006352
0.00005260,-0.00025228,0.00006131
0.00005270,-0.00032092,0.00005863
0.00005280,-0.00008384,0.00005555
0.00005290,-0.00001937,0.00005215
0.00005300,-0.00007953,0.00004853
0.00005310,-0.00020126,0.00004476
0.00005320,-0.00024503,0.00004093
0.00005330,-0.00021870,0.00003713
0.00005340,-0.00004864,0.00003342
0.00005350,-0.00009242,0.00002986
0.00005360,-0.00026827,0.00002649
0.00005370,-0.00035381,0.00002336
0.00005380,-0.00022851,0.00002049
0.00005390,-0.00031264,0.00001790
0.00005400,-0.00019359,0.00001559
0.00005410,-0.00009542,0.00001355
0.00005420,-0.00016848,0.00001179
0.00005430,-0.00022148,0.00001027
0.00005440,-0.00002928,0.00000897
0.00005450,0.00007222,0.00000787
0.00005460,-0.00014691,0.00000694
0.00005470,-0.00009206,0.00000614
0.00005480,-0.00015197,0.00000545
0.00005490,-0.00017267,0.00000483
0.00005500,0.00001380,0.00000426
0.00005510,-0.00005943,0.00000370
0.00005520,0.00001730,0.00000314
0.00005530,0.00002576,0.00000255
0.00005540,0.00000407,0.00000192
0.00005550,-0.00008512,0.00000124
0.00005560,-0.00003048,0.00000050
0.00005570,0.00006879,-0.00000030
0.00005580,-0.00015673,-0.00000117
0.00005590,-0.00015666,-0.00000211
0.00005600,-0.00020133,-0.00000312
0.00005610,-0.00016488,-0.00000421
0.00005620,-0.00004452,-0.00000538
0.00005630,-0.00020440,-0.00000665
0.00005640,-0.00030279,-0.00000801
0.00005650,-0.00028169,-0.00000947
0.00005660,-0.00022856,-0.00001105
0.00005670,-0.00026004,-0.00001273
0.00005680,-0.00018060,-0.00001453
0.00005690,0.00007730,-0.00001645
0.00005700,-0.00005874,-0.00001848
0.00005710,-0.00016522,-0.00002062
0.00005720,-0.00006697,-0.00002287
0.00005730,-0.00016480,-0.00002522
0.00005740,-0.00007513,-0.00002765
0.00005750,-0.00014808,-0.00003015
0.00005760,-0.00015713,-0.00003271
0.00005770,-0.00021291,-0.00003528
0.00005780,-0.00019026,-0.00003785
0.00005790,-0.00009891,-0.00004037
0.00005800,-0.00024467,-0.00004281
0.00005810,-0.00028886,-0.00004511
0.00005820,-0.00039303,-0.00004724
0.00005830,-0.00023387,-0.00004914
0.00005840,-0.00016263,-0.00005076
0.00005850,-0.00029192,-0.00005205
0.00005860,-0.00038128,-0.00005296
0.00005870,-0.00037284,-0.00005344
0.00005880,-0.00027226,-0.00005346
0.00005890,-0.00040635,-0.00005299
0.00005900,-0.00031841,-0.00005199
0.00005910,-0.00034676,-0.00005047
0.00005920,-0.00030221,-0.00004840
0.00005930,-0.00011867,-0.00004579
0.00005940,-0.00027229,-0.00004266
0.00005950,-0.00007963,-0.00003903
0.00005960,-0.00009397,-0.00003494
0.00005970,-0.00003082,-0.00003042
0.00005980,-0.00006709,-0.00002552
0.00005990,-0.00014172,-0.00002031
0.00006000,-0.00018325,-0.00001483
0.00006010,-0.00026424,-0.00000916
0.00006020,-0.00017363,-0.00000335
0.00006030,-0.00037503,0.00000254
0.00006040,-0.00040488,0.00000844
0.00006050,-0.00026568,0.00001430
0.00006060,-0.00019281,0.00002007
0.00006070,-0.00019109,0.00002570
0.00006080,-0.00019301,0.00003115
0.00006090,-0.00014122,0.00003638
0.00006100,-0.00031512,0.00004136
0.00006110,-0.00038373,0.00004605
0.00006120,-0.00008041,0.00005043
0.00006130,0.00003802,0.00005447
0.00006140,-0.00006117,0.00005814
0.00006150,-0.00003617,0.00006143
0.00006160,-0.00007456,0.00006431
0.00006170,-0.00006262,0.00006676
0.00006180,-0.00025138,0.00006877
0.00006190,-0.00008680,0.00007031
0.00006200,0.00001905,0.00007137
0.00006210,-0.00018391,0.00007194
0.00006220,-0.00029014,0.00007200
0.00006230,-0.00023937,0.00007155
0.00006240,-0.00004120,0.00007056
0.00006250,-0.00014870,0.00006903
0.00006260,-0.00008234,0.00006697
0.00006270,-0.00001154,0.00006437
0.00006280,-0.00014902,0.00006126
0.00006290,-0.00026209,0.00005764
0.00006300,-0.00025370,0.00005354
0.00006310,-0.00021303,0.00004902
0.00006320,-0.00003954,0.00004413
0.00006330,-0.00007679,0.00003891
0.00006340,-0.00018776,0.00003344
0.00006350,-0.00029624,0.00002779
0.00006360,-0.00004708,0.00002203
0.00006370,0.00004536,0.00001623
0.00006380,-0.00029391,0.00001045
0.00006390,-0.00008528,0.00000477
0.00006400,-0.00004284,-0.00000078
0.00006410,-0.00017714,-0.00000613
0.00006420,-0.00022021,-0.00001124
0.00006430,-0.00016851,-0.00001608
0.00006440,-0.00023885,-0.00002062
0.00006450,-0.00017414,-0.00002484
0.00006460,-0.00013403,-0.00002871
0.00006470,-0.00017522,-0.00003224
0.00006480,-0.00012131,-0.00003542
0.00006490,-0.00017838,-0.00003825
0.00006500,-0.00008812,-0.00004074
0.00006510,-0.00021509,-0.00004289
0.00006520,-0.00019589,-0.00004472
0.00006530,-0.00017204,-0.00004623
0.00006540,-0.00030462,-0.00004745
0.00006550,-0.00022885,-0.00004836
0.00006560,-0.00004235,-0.00004899
0.00006570,0.00001760,-0.00004934
0.00006580,0.00003307,-0.00004942
0.00006590,0.00007160,-0.00004925
0.00006600,-0.00015177,-0.00004882
0.00006610,-0.00018031,-0.00004816
0.00006620,-0.00019777,-0.00004730
0.00006630,-0.00037022,-0.00004625
0.00006640,-0.00036939,-0.00004503
0.00006650,-0.00017608,-0.00004368
0.00006660,-0.00018052,-0.00004221
0.00006670,-0.00013397,-0.00004064
0.00006680,-0.00031087,-0.00003898
0.00006690,-0.00027475,-0.00003724
0.00006700,-0.00023900,-0.00003543
0.00006710,-0.00034000,-0.00003354
0.00006720,-0.00036055,-0.00003157
0.00006730,-0.00030457,-0.00002951
0.00006740,-0.00007670,-0.00002734
0.00006750,-0.00006698,-0.00002506
0.00006760,-0.00018012,-0.00002265
0.00006770,-0.00015031,-0.00002010
0.00006780,0.00012023,-0.00001742
0.00006790,-0.00014233,-0.00001461
0.00006800,-0.00016791,-0.00001168
0.00006810,-0.00017114,-0.00000865
0.00006820,-0.00013287,-0.00000553
0.00006830,-0.00007388,-0.00000235
0.00006840,-0.00008338,0.00000086
0.00006850,-0.00012145,0.00000406
0.00006860,-0.00037703,0.00000722
0.00006870,-0.00031989,0.00001029
0.00006880,-0.00015776,0.00001326
0.00006890,-0.00001458,0.00001606
0.00006900,-0.00004994,0.00001869
0.00006910,-0.00005579,0.00002109
0.00006920,0.00003161,0.00002326
0.00006930,-0.00001918,0.00002517
0.00006940,-0.00008139,0.00002681
0.00006950,-0.00009476,0.00002817
0.00006960,-0.00007802,0.00002925
0.00006970,-0.00006092,0.00003005
0.00006980,-0.00008866,0.00003058
0.00006990,-0.00019460,0.00003085
0.00007000,-0.00004493,0.00003088
0.00007010,0.00010134,0.00003069
0.00007020,0.00005032,0.00003029
0.00007030,-0.00009580,0.00002971
0.00007040,-0.00016487,0.00002897
0.00007050,-0.00010510,0.00002809
0.00007060,-0.00018350,0.00002710
0.00007070,-0.00027906,0.00002603
0.00007080,-0.00027936,0.00002489
0.00007090,-0.00019198,0.00002370
0.00007100,-0.00016870,0.00002250
0.00007110,-0.00025696,0.00002129
0.00007120,-0.00028796,0.00002009
0.00007130,-0.00021488,0.00001892
0.00007140,-0.00026347,0.00001777
0.00007150,-0.00011636,0.00001666
0.00007160,-0.00025170,0.00001559
0.00007170,-0.00037449,0.00001456
0.00007180,-0.00012369,0.00001356
0.00007190,-0.00021099,0.00001259
0.00007200,-0.00021744,0.00001162
