0.00000740,-0.00012711,-0.00017762
0.00000750,0.00005250,-0.00019577
0.00000760,-0.00000738,-0.00020881
0.00000770,0.00020581,-0.00021604
0.00000780,-0.00001845,-0.00021697
0.00000790,-0.00004444,-0.00021135
0.00000800,-0.00031559,-0.00019915
0.00000810,-0.00022623,-0.00018058
0.00000820,-0.00021496,-0.00015608
0.00000830,-0.00024970,-0.00012624
0.00000840,-0.00016122,-0.00009183
0.00000850,-0.00031131,-0.00005376
0.00000860,-0.00012051,-0.00001301
0.00000870,-0.00048632,0.00002931
0.00000880,-0.00037895,0.00007205
0.00000890,-0.00033880,0.00011396
0.00000900,-0.00031204,0.00015378
0.00000910,-0.00011559,0.00019021
0.00000920,-0.00020395,0.00022194
0.00000930,-0.00010953,0.00024778
0.00000940,-0.00027323,0.00026662
0.00000950,-0.00034315,0.00027759
0.00000960,-0.00025412,0.00028005
0.00000970,-0.00009149,0.00027370
0.00000980,-0.00003153,0.00025854
0.00000990,-0.00017843,0.00023494
0.00001000,-0.00000239,0.00020357
0.00001010,-0.00011424,0.00016543
0.00001020,-0.00005387,0.00012175
0.00001030,-0.00001749,0.00007393
0.00001040,0.00015088,0.00002352
0.00001050,0.00011556,-0.00002785
0.00001060,-0.00007144,-0.00007854
0.00001070,-0.00006661,-0.00012689
0.00001080,-0.00018825,-0.00017131
0.00001090,-0.00014163,-0.00021033
0.00001100,0.00009580,-0.00024267
0.00001110,0.00016931,-0.00026730
0.00001120,-0.00006747,-0.00028347
0.00001130,0.00005874,-0.00029076
0.00001140,0.00000432,-0.00028901
0.00001150,-0.00024347,-0.00027838
0.00001160,-0.00014413,-0.00025929
0.00001170,-0.00021164,-0.00023245
0.00001180,-0.00022260,-0.00019879
0.00001190,-0.00030439,-0.00015945
0.00001200,-0.00044310,-0.00011576
0.00001210,-0.00035313,-0.00006915
0.00001220,-0.00024099,-0.00002114
0.00001230,-0.00029005,0.00002676
0.00001240,-0.00029184,0.00007311
0.00001250,-0.00011267,0.00011655
0.00001260,-0.00022143,0.00015583
0.00001270,-0.00037741,0.00018986
0.00001280,-0.00026233,0.00021771
0.00001290,-0.00019740,0.00023861
0.00001300,-0.00000966,0.00025200
0.00001310,-0.00010371,0.00025752
0.00001320,-0.00007415,0.00025507
0.00001330,-0.00015669,0.00024478
0.00001340,-0.00010792,0.00022702
0.00001350,-0.00009148,0.00020237
0.00001360,-0.00004470,0.00017165
0.00001370,-0.00002108,0.00013583
0.00001380,-0.00006712,0.00009609
0.00001390,0.00005645,0.00005374
0.00001400,-0.00001612,0.00001028
0.00001410,-0.00005033,-0.00003275
0.00001420,-0.00010332,-0.00007372
0.00001430,-0.00020349,-0.00011106
0.00001440,-0.00022530,-0.00014332
0.00001450,-0.00014536,-0.00016928
0.00001460,-0.00014959,-0.00018797
0.00001470,-0.00016155,-0.00019882
0.00001480,-0.00008809,-0.00020159
0.00001490,-0.00018450,-0.00019643
0.00001500,-0.00008740,-0.00018385
0.00001510,-0.00008500,-0.00016463
0.00001520,-0.00006271,-0.00013982
0.00001530,-0.00024691,-0.00011064
0.00001540,-0.00019133,-0.00007841
0.00001550,-0.00005678,-0.00004452
0.00001560,-0.00006921,-0.00001031
0.00001570,-0.00009570,0.00002289
0.00001580,-0.00008147,0.00005388
0.00001590,0.00012267,0.00008154
0.00001600,-0.00002118,0.00010492
0.00001610,-0.00011677,0.00012321
0.00001620,-0.00027190,0.00013581
0.00001630,-0.00000956,0.00014233
0.00001640,0.00006350,0.00014265
0.00001650,-0.00027118,0.00013688
0.00001660,-0.00020335,0.00012544
0.00001670,-0.00021643,0.00010895
0.00001680,-0.00004160,0.00008826
0.00001690,-0.00024526,0.00006436
0.00001700,-0.00031240,0.00003830
0.00001710,-0.00009185,0.00001119
0.00001720,0.00005127,-0.00001595
0.00001730,-0.00000251,-0.00004209
0.00001740,-0.00023562,-0.00006634
0.00001750,-0.00008296,-0.00008786
0.00001760,-0.00008871,-0.00010594
0.00001770,0.00002205,-0.00012001
0.00001780,0.00003996,-0.00012960
0.00001790,0.00000400,-0.00013438
0.00001800,0.00001701,-0.00013418
0.00001810,-0.00006806,-0.00012891
0.00001820,-0.00011372,-0.00011868
0.00001830,-0.00015155,-0.00010377
0.00001840,-0.00017395,-0.00008461
0.00001850,-0.00011812,-0.00006187
0.00001860,0.00000639,-0.00003634
0.00001870,-0.00006772,-0.00000901
0.00001880,0.00009082,0.00001906
0.00001890,0.00001685,0.00004675
0.00001900,0.00003468,0.00007293
0.00001910,0.00005674,0.00009651
0.00001920,-0.00000314,0.00011652
0.00001930,0.00006889,0.00013210
0.00001940,-0.00000442,0.00014258
0.00001950,0.00014175,0.00014745
0.00001960,0.00009699,0.00014645
0.00001970,-0.00007236,0.00013951
0.00001980,-0.00015992,0.00012684
0.00001990,-0.00017136,0.00010885
0.00002000,-0.00019241,0.00008622
0.00002010,-0.00011157,0.00005980
0.00002020,-0.00016466,0.00003062
0.00002030,-0.00006342,-0.00000013
0.00002040,-0.00010761,-0.00003122
0.00002050,0.00005278,-0.00006134
0.00002060,0.00013208,-0.00008920
0.00002070,-0.00018856,-0.00011355
0.00002080,-0.00001963,-0.00013326
0.00002090,-0.00010509,-0.00014741
0.00002100,-0.00023783,-0.00015533
0.00002110,-0.00034283,-0.00015665
0.00002120,-0.00015741,-0.00015133
0.00002130,-0.00008743,-0.00013964
0.00002140,-0.00004026,-0.00012212
0.00002150,-0.00007844,-0.00009949
0.00002160,-0.00022288,-0.00007266
0.00002170,-0.00026514,-0.00004259
0.00002180,-0.00040508,-0.00001032
0.00002190,-0.00023394,0.00002306
0.00002200,-0.00015494,0.00005644
0.00002210,-0.00016259,0.00008869
0.00002220,-0.00009954,0.00011868
0.00002230,-0.00011169,0.00014530
0.00002240,-0.00005122,0.00016754
0.00002250,-0.00019700,0.00018446
0.00002260,-0.00021097,0.00019530
0.00002270,-0.00000265,0.00019951
0.00002280,-0.00015688,0.00019674
0.00002290,-0.00023375,0.00018693
0.00002300,-0.00007339,0.00017024
0.00002310,-0.00004573,0.00014711
0.00002320,-0.00016093,0.00011819
0.00002330,-0.00019962,0.00008435
0.00002340,-0.00020712,0.00004659
0.00002350,-0.00015239,0.00000608
0.00002360,-0.00018207,-0.00003592
0.00002370,0.00003502,-0.00007810
0.00002380,0.00009178,-0.00011911
0.00002390,0.00002564,-0.00015760
0.00002400,0.00012196,-0.00019227
0.00002410,-0.00011225,-0.00022188
0.00002420,-0.00003445,-0.00024531
0.00002430,0.00003775,-0.00026158
0.00002440,0.00010758,-0.00026994
0.00002450,0.00016698,-0.00026992
0.00002460,-0.00000865,-0.00026134
0.00002470,0.00006748,-0.00024435
0.00002480,-0.00011433,-0.00021943
0.00002490,-0.00011335,-0.00018735
0.00002500,-0.00010739,-0.00014912
0.00002510,-0.00010282,-0.00010598
0.00002520,-0.00002306,-0.00005928
0.00002530,-0.00003720,-0.00001048
0.00002540,-0.00005796,0.00003891
0.00002550,0.00002488,0.00008738
0.00002560,-0.00022433,0.00013347
0.00002570,-0.00028421,0.00017581
0.00002580,-0.00012292,0.00021313
0.00002590,-0.00032998,0.00024430
0.00002600,-0.00025858,0.00026838
0.00002610,-0.00020962,0.00028463
0.00002620,-0.00013177,0.00029254
0.00002630,-0.00011374,0.00029190
0.00002640,-0.00001297,0.00028276
0.00002650,-0.00018178,0.00026549
0.00002660,-0.00015378,0.00024072
0.00002670,-0.00010231,0.00020931
0.00002680,-0.00023782,0.00017229
0.00002690,-0.00007378,0.00013084
0.00002700,-0.00020000,0.00008619
0.00002710,-0.00007284,0.00003962
0.00002720,0.00004867,-0.00000755
0.00002730,-0.00001607,-0.00005402
0.00002740,-0.00017339,-0.00009848
0.00002750,-0.00034425,-0.00013965
0.00002760,-0.00026869,-0.00017635
0.00002770,-0.00033619,-0.00020754
0.00002780,-0.00034448,-0.00023235
0.00002790,-0.00018853,-0.00025012
0.00002800,-0.00010624,-0.00026042
0.00002810,-0.00024193,-0.00026307
0.00002820,-0.00011481,-0.00025808
0.00002830,-0.00020876,-0.00024563
0.00002840,-0.00029914,-0.00022613
0.00002850,-0.00026712,-0.00020017
0.00002860,-0.00007162,-0.00016857
0.00002870,-0.00015676,-0.00013233
0.00002880,-0.00033516,-0.00009269
0.00002890,-0.00026095,-0.00005099
0.00002900,-0.00007711,-0.00000865
0.00002910,0.00002032,0.00003289
0.00002920,-0.00013620,0.00007228
0.00002930,0.00008742,0.00010830
0.00002940,0.00001609,0.00013991
0.00002950,-0.00005605,0.00016629
0.00002960,-0.00009574,0.00018681
0.00002970,-0.00015696,0.00020108
0.00002980,-0.00016728,0.00020888
0.00002990,-0.00019433,0.00021021
0.00003000,-0.00003583,0.00020521
0.00003010,-0.00007685,0.00019420
0.00003020,-0.00005350,0.00017762
0.00003030,-0.00004477,0.00015607
0.00003040,-0.00004448,0.00013026
0.00003050,0.00007885,0.00010098
0.00003060,-0.00001958,0.00006919
0.00003070,-0.00005404,0.00003590
0.00003080,-0.00012577,0.00000224
0.00003090,-0.00018422,-0.00003062
0.00003100,-0.00035707,-0.00006156
0.00003110,-0.00013433,-0.00008955
0.00003120,-0.00012322,-0.00011370
0.00003130,-0.00006166,-0.00013338
0.00003140,-0.00010930,-0.00014814
0.00003150,-0.00042521,-0.00015776
0.00003160,-0.00034206,-0.00016221
0.00003170,-0.00020558,-0.00016158
0.00003180,0.00010257,-0.00015611
0.00003190,-0.00009304,-0.00014613
0.00003200,-0.00007271,-0.00013205
0.00003210,-0.00005557,-0.00011434
0.00003220,-0.00031122,-0.00009351
0.00003230,-0.00013636,-0.00007010
0.00003240,-0.00025224,-0.00004472
0.00003250,-0.00019150,-0.00001801
0.00003260,-0.00005346,0.00000931
0.00003270,0.00003228,0.00003647
0.00003280,0.00005488,0.00006263
0.00003290,0.00009100,0.00008696
0.00003300,0.00007850,0.00010862
0.00003310,0.00008406,0.00012688
0.00003320,-0.00001839,0.00014109
0.00003330,-0.00004645,0.00015076
0.00003340,0.00017319,0.00015557
0.00003350,-0.00000171,0.00015535
0.00003360,-0.00001249,0.00015015
0.00003370,-0.00005105,0.00014017
0.00003380,-0.00002238,0.00012582
0.00003390,0.00009701,0.00010764
0.00003400,0.00002332,0.00008631
0.00003410,0.00014344,0.00006262
0.00003420,-0.00011505,0.00003739
0.00003430,-0.00018809,0.00001144
0.00003440,-0.00006979,-0.00001442
0.00003450,-0.00002753,-0.00003951
0.00003460,-0.00012133,-0.00006322
0.00003470,-0.00011612,-0.00008509
0.00003480,-0.00010709,-0.00010473
0.00003490,-0.00018124,-0.00012186
0.00003500,-0.00016882,-0.00013626
0.00003510,-0.00022114,-0.00014777
0.00003520,-0.00034914,-0.00015626
0.00003530,-0.00028471,-0.00016163
0.00003540,-0.00030978,-0.00016383
0.00003550,-0.00022073,-0.00016285
0.00003560,-0.00009517,-0.00015864
0.00003570,-0.00010424,-0.00015119
0.00003580,-0.00018792,-0.00014050
0.00003590,-0.00023376,-0.00012655
0.00003600,-0.00017366,-0.00010943
0.00003610,-0.00019482,-0.00008927
0.00003620,-0.00012524,-0.00006637
0.00003630,-0.00020637,-0.00004113
0.00003640,-0.00018347,-0.00001410
0.00003650,-0.00022465,0.00001406
0.00003660,-0.00004503,0.00004266
0.00003670,-0.00012050,0.00007100
0.00003680,-0.00020137,0.00009844
0.00003690,-0.00012521,0.00012439
0.00003700,-0.00003537,0.00014834
0.00003710,-0.00000033,0.00016983
0.00003720,-0.00016176,0.00018845
0.00003730,-0.00017113,0.00020382
0.00003740,-0.00019156,0.00021553
0.00003750,-0.00018911,0.00022323
0.00003760,-0.00035430,0.00022657
0.00003770,-0.00013910,0.00022523
0.00003780,-0.00022656,0.00021899
0.00003790,-0.00021523,0.00020770
0.00003800,-0.00004928,0.00019136
0.00003810,0.00008536,0.00017010
0.00003820,0.00005604,0.00014422
0.00003830,-0.00027218,0.00011419
0.00003840,-0.00029940,0.00008064
0.00003850,-0.00035872,0.00004432
0.00003860,-0.00027554,0.00000610
0.00003870,-0.00024307,-0.00003315
0.00003880,-0.00008030,-0.00007258
0.00003890,-0.00002338,-0.00011137
0.00003900,-0.00000601,-0.00014876
0.00003910,0.00004948,-0.00018404
0.00003920,-0.00015323,-0.00021648
0.00003930,-0.00012353,-0.00024534
0.00003940,-0.00009866,-0.00026983
0.00003950,-0.00001919,-0.00028915
0.00003960,-0.00014560,-0.00030249
0.00003970,-0.00009633,-0.00030910
0.00003980,-0.00005668,-0.00030835
0.00003990,-0.00001777,-0.00029978
0.00004000,-0.00010994,-0.00028319
0.00004010,0.00001292,-0.00025865
0.00004020,-0.00004061,-0.00022654
0.00004030,0.00001522,-0.00018751
0.00004040,0.00011146,-0.00014247
0.00004050,-0.00005669,-0.00009256
0.00004060,-0.00021841,-0.00003905
0.00004070,-0.00040350,0.00001663
0.00004080,-0.00024348,0.00007295
0.00004090,-0.00001186,0.00012829
0.00004100,0.00000893,0.00018101
0.00004110,0.00009481,0.00022949
0.00004120,0.00027242,0.00027219
0.00004130,0.00010272,0.00030773
0.00004140,-0.00009097,0.00033495
0.00004150,-0.00014662,0.00035299
0.00004160,-0.00024110,0.00036132
0.00004170,-0.00035240,0.00035974
0.00004180,-0.00029603,0.00034841
0.00004190,-0.00024427,0.00032779
0.00004200,-0.00016281,0.00029860
0.00004210,-0.00025148,0.00026177
0.00004220,-0.00005458,0.00021836
0.00004230,-0.00015841,0.00016957
0.00004240,-0.00015542,0.00011666
0.00004250,0.00000837,0.00006096
0.00004260,-0.00019148,0.00000381
0.00004270,-0.00002502,-0.00005344
0.00004280,-0.00019562,-0.00010947
0.00004290,-0.00010319,-0.00016295
0.00004300,-0.00037046,-0.00021262
0.00004310,-0.00030554,-0.00025728
0.00004320,-0.00003251,-0.00029575
0.00004330,0.00002196,-0.00032696
0.00004340,0.00000546,-0.00034992
0.00004350,-0.00023106,-0.00036379
0.00004360,-0.00014332,-0.00036794
0.00004370,-0.00013520,-0.00036198
0.00004380,-0.00007686,-0.00034583
0.00004390,-0.00017659,-0.00031976
0.00004400,-0.00014095,-0.00028440
0.00004410,-0.00011530,-0.00024071
0.00004420,-0.00031028,-0.00019003
0.00004430,-0.00034007,-0.00013392
0.00004440,-0.00013593,-0.00007418
0.00004450,-0.00006064,-0.00001271
0.00004460,-0.00000829,0.00004854
0.00004470,-0.00011915,0.00010769
0.00004480,-0.00013793,0.00016298
0.00004490,-0.00026847,0.00021286
0.00004500,-0.00012396,0.00025601
0.00004510,0.00005313,0.00029136
0.00004520,-0.00010016,0.00031811
0.00004530,0.00022855,0.00033574
0.00004540,0.00023771,0.00034396
0.00004550,0.00019343,0.00034270
0.00004560,0.00010110,0.00033212
0.00004570,0.00016845,0.00031263
0.00004580,-0.00012503,0.00028483
0.00004590,-0.00029398,0.00024957
0.00004600,-0.00027731,0.00020791
0.00004610,-0.00026955,0.00016113
0.00004620,-0.00003625,0.00011067
0.00004630,0.00000682,0.00005814
0.00004640,-0.00014965,0.00000523
0.00004650,-0.00028307,-0.00004635
0.00004660,-0.00022748,-0.00009494
0.00004670,-0.00030330,-0.00013904
0.00004680,-0.00031141,-0.00017738
0.00004690,-0.00034762,-0.00020893
0.00004700,-0.00034342,-0.00023296
0.00004710,-0.00039950,-0.00024903
0.00004720,-0.00036887,-0.00025697
0.00004730,-0.00040161,-0.00025685
0.00004740,-0.00032538,-0.00024899
0.00004750,-0.00012534,-0.00023393
0.00004760,-0.00039322,-0.00021241
0.00004770,-0.00042803,-0.00018534
0.00004780,-0.00042378,-0.00015378
0.00004790,-0.00030662,-0.00011890
0.00004800,-0.00029451,-0.00008193
0.00004810,-0.00018098,-0.00004414
0.00004820,-0.00016110,-0.00000682
0.00004830,-0.00029613,0.00002876
0.00004840,-0.00022355,0.00006137
0.00004850,-0.00041271,0.00008985
0.00004860,-0.00014498,0.00011320
0.00004870,-0.00000909,0.00013060
0.00004880,-0.00001020,0.00014147
0.00004890,0.00005735,0.00014555
0.00004900,-0.00004075,0.00014292
0.00004910,-0.00016076,0.00013399
0.00004920,-0.00000956,0.00011948
0.00004930,0.00011549,0.00010039
0.00004940,0.00007277,0.00007788
0.00004950,-0.00003780,0.00005323
0.00004960,-0.00002803,0.00002772
0.00004970,-0.00005949,0.00000258
0.00004980,-0.00012524,-0.00002105
0.00004990,-0.00010975,-0.00004220
0.00005000,-0.00032258,-0.00006007
0.00005010,-0.00026286,-0.00007408
0.00005020,0.00001333,-0.00008385
0.00005030,0.00018876,-0.00008917
0.00005040,0.00003878,-0.00009005
0.00005050,-0.00026297,-0.00008660
0.00005060,-0.00036446,-0.00007911
0.00005070,-0.00040340,-0.00006797
0.00005080,-0.00024858,-0.00005364
0.00005090,-0.00002043,-0.00003671
0.00005100,-0.00026180,-0.00001780
0.00005110,-0.00047943,0.00000240
0.00005120,-0.00056310,0.00002319
0.00005130,-0.00044315,0.00004387
0.00005140,-0.00040181,0.00006375
0.00005150,-0.00059047,0.00008213
0.00005160,-0.00047324,0.00009833
0.00005170,-0.00023913,0.00011171
0.00005180,-0.00019728,0.00012165
0.00005190,-0.00019218,0.00012762
0.00005200,-0.00008513,0.00012922
0.00005210,0.00004847,0.00012619
0.00005220,-0.00009995,0.00011848
0.00005230,-0.00013507,0.00010622
0.00005240,-0.00012609,0.00008975
0.00005250,-0.00021750,0.00006960
0.00005260,-0.00014021,0.00004645
0.00005270,-0.00014242,0.00002111
0.00005280,0.00001205,-0.00000555
0.00005290,0.00012852,-0.00003259
0.00005300,0.00012399,-0.00005905
0.00005310,0.00018243,-0.00008400
0.00005320,0.00001019,-0.00010657
0.00005330,-0.00017993,-0.00012599
0.00005340,-0.00009807,-0.00014156
0.00005350,0.00002682,-0.00015273
0.00005360,0.00010085,-0.00015909
0.00005370,0.00010854,-0.00016036
0.00005380,-0.00006542,-0.00015643
0.00005390,-0.00001044,-0.00014733
0.00005400,-0.00030605,-0.00013331
0.00005410,-0.00012969,-0.00011480
0.00005420,0.00005665,-0.00009244
0.00005430,-0.00012464,-0.00006707
0.00005440,0.00003996,-0.00003969
0.00005450,-0.00013282,-0.00001139
0.00005460,-0.00014540,0.00001670
0.00005470,-0.00013446,0.00004351
0.00005480,-0.00004733,0.00006806
0.00005490,-0.00009842,0.00008950
0.00005500,-0.00017205,0.00010714
0.00005510,-0.00002656,0.00012040
0.00005520,0.00005608,0.00012889
0.00005530,0.00003858,0.00013236
0.00005540,-0.00006664,0.00013077
0.00005550,-0.00037996,0.00012432
0.00005560,-0.00021289,0.00011341
0.00005570,-0.00002231,0.00009870
0.00005580,-0.00020765,0.00008102
0.00005590,-0.00001023,0.00006129
0.00005600,-0.00010863,0.00004051
0.00005610,-0.00004091,0.00001963
0.00005620,-0.00012993,-0.00000051
0.00005630,0.00008182,-0.00001917
0.00005640,-0.00010802,-0.00003577
0.00005650,-0.00013461,-0.00004984
0.00005660,-0.00000442,-0.00006107
0.00005670,-0.00014859,-0.00006922
0.00005680,-0.00008330,-0.00007415
0.00005690,-0.00023393,-0.00007581
0.00005700,-0.00013332,-0.00007423
0.00005710,-0.00027480,-0.00006949
0.00005720,-0.00008442,-0.00006178
0.00005730,-0.00005537,-0.00005135
0.00005740,-0.00016000,-0.00003855
0.00005750,-0.00005933,-0.00002380
0.00005760,-0.00013252,-0.00000764
0.00005770,-0.00006826,0.00000934
0.00005780,-0.00011351,0.00002643
0.00005790,-0.00018586,0.00004287
0.00005800,-0.00011488,0.00005787
0.00005810,-0.00015528,0.00007060
0.00005820,-0.00005686,0.00008033
0.00005830,-0.00020250,0.00008639
0.00005840,-0.00009519,0.00008829
0.00005850,-0.00001809,0.00008574
0.00005860,-0.00012603,0.00007865
0.00005870,-0.00000384,0.00006719
0.00005880,0.00004256,0.00005173
0.00005890,-0.00003803,0.00003288
0.00005900,0.00000528,0.00001140
0.00005910,0.00001741,-0.00001178
0.00005920,-0.00008026,-0.00003569
0.00005930,0.00006951,-0.00005931
0.00005940,0.00002717,-0.00008168
0.00005950,0.00010645,-0.00010191
0.00005960,0.00010724,-0.00011922
0.00005970,-0.00009513,-0.00013296
0.00005980,-0.00018395,-0.00014260
0.00005990,-0.00040919,-0.00014774
0.00006000,-0.00030920,-0.00014810
0.00006010,-0.00030235,-0.00014352
0.00006020,-0.00013759,-0.00013399
0.00006030,-0.00015463,-0.00011965
0.00006040,-0.00030685,-0.00010077
0.00006050,-0.00027421,-0.00007781
0.00006060,-0.00029298,-0.00005133
0.00006070,0.00002510,-0.00002205
0.00006080,0.00008142,0.00000919
0.00006090,-0.00002579,0.00004142
0.00006100,-0.00013828,0.00007357
0.00006110,-0.00021787,0.00010454
0.00006120,-0.00007128,0.00013318
0.00006130,-0.00018943,0.00015845
0.00006140,-0.00017150,0.00017941
0.00006150,-0.00019006,0.00019529
0.00006160,-0.00018172,0.00020553
0.00006170,0.00005827,0.00020974
0.00006180,0.00010745,0.00020773
0.00006190,0.00016063,0.00019949
0.00006200,-0.00001839,0.00018519
0.00006210,-0.00005966,0.00016519
0.00006220,-0.00005608,0.00014001
0.00006230,-0.00014104,0.00011038
0.00006240,0.00003307,0.00007717
0.00006250,-0.00000706,0.00004139
0.00006260,-0.00007430,0.00000417
0.00006270,0.00006232,-0.00003333
0.00006280,0.00019244,-0.00006995
0.00006290,0.00026437,-0.00010454
0.00006300,0.00019321,-0.00013606
0.00006310,0.00036996,-0.00016356
0.00006320,0.00002238,-0.00018621
0.00006330,-0.00019842,-0.00020334
0.00006340,-0.00018125,-0.00021447
0.00006350,-0.00024698,-0.00021933
0.00006360,-0.00013271,-0.00021785
0.00006370,-0.00008829,-0.00021020
0.00006380,-0.00015272,-0.00019676
0.00006390,-0.00028856,-0.00017805
0.00006400,-0.00033688,-0.00015476
0.00006410,-0.00026823,-0.00012769
0.00006420,-0.00016275,-0.00009769
0.00006430,-0.00005131,-0.00006569
0.00006440,-0.00014459,-0.00003262
0.00006450,-0.00025130,0.00000056
0.00006460,-0.00017230,0.00003290
0.00006470,-0.00022428,0.00006351
0.00006480,-0.00016454,0.00009155
0.00006490,0.00001293,0.00011630
0.00006500,-0.00013669,0.00013711
0.00006510,-0.00022108,0.00015343
0.00006520,-0.00016705,0.00016486
0.00006530,-0.00016623,0.00017115
0.00006540,-0.00009324,0.00017220
0.00006550,-0.00021098,0.00016811
0.00006560,-0.00008613,0.00015918
0.00006570,0.00004606,0.00014585
0.00006580,-0.00000205,0.00012871
0.00006590,0.00008046,0.00010843
0.00006600,0.00005692,0.00008575
0.00006610,-0.00001259,0.00006144
0.00006620,0.00013627,0.00003631
0.00006630,-0.00000493,0.00001120
0.00006640,-0.00008351,-0.00001305
0.00006650,0.00011704,-0.00003558
0.00006660,-0.00023102,-0.00005557
0.00006670,-0.00005192,-0.00007226
0.00006680,-0.00003234,-0.00008506
0.00006690,-0.00014882,-0.00009353
0.00006700,0.00011462,-0.00009747
0.00006710,-0.00007935,-0.00009692
0.00006720,-0.00001938,-0.00009217
0.00006730,-0.00002493,-0.00008371
0.00006740,-0.00013042,-0.00007220
0.00006750,-0.00016485,-0.00005840
0.00006760,-0.00022595,-0.00004314
0.00006770,-0.00004468,-0.00002726
0.00006780,0.00004329,-0.00001156
0.00006790,0.00001793,0.00000320
0.00006800,0.00006246,0.00001632
0.00006810,-0.00014651,0.00002720
0.00006820,-0.00024541,0.00003535
0.00006830,-0.00035547,0.00004042
0.00006840,-0.00027243,0.00004219
0.00006850,-0.00015057,0.00004059
0.00006860,-0.00012293,0.00003570
0.00006870,-0.00008690,0.00002775
0.00006880,-0.00015002,0.00001717
0.00006890,-0.00029053,0.00000455
0.00006900,-0.00038771,-0.00000936
0.00006910,-0.00020642,-0.00002369
0.00006920,-0.00021796,-0.00003751
0.00006930,-0.00024498,-0.00004994
0.00006940,-0.00008733,-0.00006018
0.00006950,-0.00022878,-0.00006760
0.00006960,-0.00007834,-0.00007178
0.00006970,-0.00018079,-0.00007247
0.00006980,-0.00007810,-0.00006965
0.00006990,-0.00016258,-0.00006348
0.00007000,-0.00007861,-0.00005427
0.00007010,-0.00005781,-0.00004249
0.00007020,-0.00008725,-0.00002864
0.00007030,-0.00007498,-0.00001330
0.00007040,-0.00028035,0.00000298
0.00007050,-0.00026455,0.00001967
0.00007060,-0.00017394,0.00003631
0.00007070,-0.00031995,0.00005249
0.00007080,-0.00034703,0.00006787
0.00007090,-0.00018038,0.00008212
0.00007100,-0.00016420,0.00009490
0.00007110,-0.00013647,0.00010586
0.00007120,-0.00002368,0.00011462
0.00007130,-0.00009330,0.00012081
0.00007140,-0.00012458,0.00012405
0.00007150,-0.00007088,0.00012402
0.00007160,-0.00025247,0.00012044
0.00007170,-0.00015149,0.00011315
0.00007180,-0.00000136,0.00010204
0.00007190,0.00000215,0.00008715
0.00007200,0.00005545,0.00006862
0.00007210,0.00011887,0.00004678
0.00007220,0.00007281,0.00002210
0.00007230,-0.00009568,-0.00000473
0.00007240,-0.00008930,-0.00003289
