0.00002370,-0.00028478,-0.00006028
0.00002380,-0.00021575,-0.00010346
0.00002390,-0.00008524,-0.00014497
0.00002400,-0.00016471,-0.00018326
0.00002410,-0.00019736,-0.00021682
0.00002420,-0.00015544,-0.00024424
0.00002430,-0.00025057,-0.00026429
0.00002440,-0.00027831,-0.00027601
0.00002450,-0.00032119,-0.00027876
0.00002460,-0.00047612,-0.00027222
0.00002470,-0.00044592,-0.00025645
0.00002480,-0.00008640,-0.00023184
0.00002490,-0.00007596,-0.00019912
0.00002500,-0.00023264,-0.00015935
0.00002510,-0.00022865,-0.00011387
0.00002520,-0.00023344,-0.00006423
0.00002530,-0.00006059,-0.00001212
0.00002540,-0.00016399,0.00004066
0.00002550,-0.00012572,0.00009234
0.00002560,-0.00032437,0.00014120
0.00002570,-0.00021464,0.00018566
0.00002580,-0.00018984,0.00022430
0.00002590,-0.00036416,0.00025595
0.00002600,-0.00027992,0.00027965
0.00002610,-0.00027055,0.00029475
0.00002620,-0.00034425,0.00030089
0.00002630,-0.00038411,0.00029802
0.00002640,-0.00028611,0.00028642
0.00002650,-0.00018947,0.00026667
0.00002660,-0.00020302,0.00023961
0.00002670,-0.00021727,0.00020628
0.00002680,-0.00024671,0.00016786
0.00002690,-0.00024632,0.00012561
0.00002700,-0.00014688,0.00008085
0.00002710,-0.00034872,0.00003487
0.00002720,-0.00035265,-0.00001104
0.00002730,-0.00024652,-0.00005561
0.00002740,-0.00027087,-0.00009770
0.00002750,-0.00032929,-0.00013625
0.00002760,-0.00044833,-0.00017035
0.00002770,-0.00056021,-0.00019924
0.00002780,-0.00048891,-0.00022234
0.00002790,-0.00041458,-0.00023920
0.00002800,-0.00011543,-0.00024951
0.00002810,-0.00013474,-0.00025313
0.00002820,-0.00019930,-0.00025005
0.00002830,-0.00011062,-0.00024040
0.00002840,-0.00032312,-0.00022447
0.00002850,-0.00026542,-0.00020269
0.00002860,-0.00023553,-0.00017564
0.00002870,-0.00029314,-0.00014405
0.00002880,-0.00012819,-0.00010878
0.00002890,-0.00015162,-0.00007084
0.00002900,-0.00028955,-0.00003136
0.00002910,-0.00014325,0.00000845
0.00002920,-0.00014356,0.00004736
0.00002930,0.00006480,0.00008414
0.00002940,-0.00000073,0.00011766
0.00002950,-0.00009417,0.00014688
0.00002960,-0.00014673,0.00017093
0.00002970,-0.00037498,0.00018913
0.00002980,-0.00021223,0.00020096
0.00002990,-0.00017437,0.00020614
0.00003000,0.00002814,0.00020457
0.00003010,0.00014209,0.00019638
0.00003020,-0.00005139,0.00018188
0.00003030,-0.00013833,0.00016163
0.00003040,-0.00009582,0.00013639
0.00003050,-0.00010329,0.00010708
0.00003060,-0.00029828,0.00007482
0.00003070,-0.00047547,0.00004081
0.00003080,-0.00041579,0.00000635
0.00003090,-0.00046058,-0.00002728
0.00003100,-0.00044856,-0.00005887
0.00003110,-0.00033252,-0.00008730
0.00003120,-0.00033751,-0.00011165
0.00003130,-0.00042588,-0.00013118
0.00003140,-0.00036836,-0.00014536
0.00003150,-0.00029907,-0.00015394
0.00003160,-0.00036861,-0.00015687
0.00003170,-0.00029516,-0.00015434
0.00003180,-0.00037595,-0.00014673
0.00003190,-0.00017239,-0.00013458
0.00003200,-0.00011858,-0.00011855
0.00003210,-0.00042676,-0.00009933
0.00003220,-0.00009822,-0.00007767
0.00003230,-0.00002207,-0.00005428
0.00003240,-0.00011757,-0.00002982
0.00003250,-0.00019664,-0.00000495
0.00003260,-0.00037045,0.00001973
0.00003270,-0.00039416,0.00004364
0.00003280,-0.00020716,0.00006621
0.00003290,-0.00009965,0.00008689
0.00003300,-0.00009278,0.00010515
0.00003310,-0.00004451,0.00012052
0.00003320,0.00000065,0.00013255
0.00003330,-0.00012735,0.00014091
0.00003340,0.00000167,0.00014534
0.00003350,-0.00016690,0.00014566
0.00003360,-0.00008776,0.00014184
0.00003370,-0.00002177,0.00013393
0.00003380,0.00015744,0.00012211
0.00003390,0.00017424,0.00010667
0.00003400,-0.00010187,0.00008802
0.00003410,-0.00026897,0.00006666
0.00003420,-0.00050302,0.00004319
0.00003430,-0.00026863,0.00001826
0.00003440,-0.00007958,-0.00000745
0.00003450,-0.00016611,-0.00003327
0.00003460,-0.00020562,-0.00005853
0.00003470,-0.00010177,-0.00008259
0.00003480,-0.00019382,-0.00010486
0.00003490,-0.00032726,-0.00012476
0.00003500,-0.00030475,-0.00014181
0.00003510,-0.00029350,-0.00015555
0.00003520,-0.00041829,-0.00016563
0.00003530,-0.00046631,-0.00017177
0.00003540,-0.00034769,-0.00017378
0.00003550,-0.00021679,-0.00017158
0.00003560,-0.00037080,-0.00016518
0.00003570,-0.00044200,-0.00015470
0.00003580,-0.00017964,-0.00014035
0.00003590,-0.00026792,-0.00012248
0.00003600,-0.00031070,-0.00010150
0.00003610,-0.00019180,-0.00007794
0.00003620,-0.00008285,-0.00005239
0.00003630,-0.00011058,-0.00002549
0.00003640,-0.00016956,0.00000211
0.00003650,-0.00010155,0.00002975
0.00003660,-0.00002805,0.00005685
0.00003670,-0.00019338,0.00008286
0.00003680,-0.00025728,0.00010732
0.00003690,-0.00027231,0.00012982
0.00003700,-0.00026415,0.00015000
0.00003710,-0.00023108,0.00016755
0.00003720,-0.00015410,0.00018219
0.00003730,-0.00006858,0.00019366
0.00003740,-0.00012813,0.00020171
0.00003750,-0.00010523,0.00020613
0.00003760,-0.00029706,0.00020672
0.00003770,-0.00019545,0.00020332
0.00003780,-0.00011362,0.00019581
0.00003790,-0.00019595,0.00018414
0.00003800,-0.00008603,0.00016831
0.00003810,-0.00004445,0.00014845
0.00003820,-0.00008760,0.00012477
0.00003830,-0.00005985,0.00009760
0.00003840,-0.00013194,0.00006734
0.00003850,-0.00036298,0.00003446
0.00003860,-0.00022216,-0.00000050
0.00003870,-0.00017997,-0.00003694
0.00003880,-0.00031158,-0.00007422
0.00003890,-0.00027671,-0.00011160
0.00003900,-0.00006863,-0.00014827
0.00003910,-0.00014669,-0.00018333
0.00003920,-0.00015021,-0.00021583
0.00003930,-0.00004352,-0.00024474
0.00003940,-0.00005276,-0.00026906
0.00003950,0.00003615,-0.00028780
0.00003960,-0.00013229,-0.00030007
0.00003970,-0.00031017,-0.00030509
0.00003980,-0.00030543,-0.00030228
0.00003990,-0.00031931,-0.00029129
0.00004000,-0.00029533,-0.00027203
0.00004010,-0.00011893,-0.00024471
0.00004020,-0.00000736,-0.00020988
0.00004030,0.00018543,-0.00016835
0.00004040,0.00001294,-0.00012123
0.00004050,0.00005303,-0.00006979
0.00004060,-0.00009351,-0.00001547
0.00004070,-0.00020161,0.00004020
0.00004080,-0.00001312,0.00009569
0.00004090,-0.00000379,0.00014945
0.00004100,0.00013637,0.00020002
0.00004110,-0.00009593,0.00024599
0.00004120,-0.00008192,0.00028609
0.00004130,-0.00008811,0.00031922
0.00004140,-0.00017071,0.00034440
0.00004150,-0.00007193,0.00036091
0.00004160,-0.00023669,0.00036821
0.00004170,-0.00024734,0.00036601
0.00004180,-0.00019138,0.00035427
0.00004190,-0.00020217,0.00033321
0.00004200,-0.00020273,0.00030333
0.00004210,-0.00016149,0.00026538
0.00004220,-0.00011138,0.00022036
0.00004230,-0.00029359,0.00016944
0.00004240,-0.00032255,0.00011395
0.00004250,-0.00030480,0.00005534
0.00004260,0.00000440,-0.00000490
0.00004270,0.00001650,-0.00006523
0.00004280,-0.00010572,-0.00012409
0.00004290,-0.00021101,-0.00017997
0.00004300,-0.00017406,-0.00023142
0.00004310,-0.00018932,-0.00027713
0.00004320,-0.00022082,-0.00031589
0.00004330,-0.00013981,-0.00034669
0.00004340,-0.00029231,-0.00036873
0.00004350,-0.00021022,-0.00038141
0.00004360,-0.00036034,-0.00038432
0.00004370,-0.00037997,-0.00037733
0.00004380,-0.00043039,-0.00036049
0.00004390,-0.00045080,-0.00033413
0.00004400,-0.00034415,-0.00029882
0.00004410,-0.00034392,-0.00025538
0.00004420,-0.00031316,-0.00020493
0.00004430,-0.00023614,-0.00014881
0.00004440,-0.00012517,-0.00008858
0.00004450,-0.00031040,-0.00002597
0.00004460,-0.00027942,0.00003716
0.00004470,-0.00027893,0.00009895
0.00004480,-0.00022694,0.00015755
0.00004490,-0.00013484,0.00021120
0.00004500,-0.00007513,0.00025830
0.00004510,-0.00019028,0.00029742
0.00004520,-0.00012465,0.00032742
0.00004530,-0.00000937,0.00034740
0.00004540,0.00011937,0.00035684
0.00004550,0.00005955,0.00035558
0.00004560,-0.00010143,0.00034381
0.00004570,0.00006055,0.00032212
0.00004580,0.00012415,0.00029144
0.00004590,-0.00000820,0.00025301
0.00004600,-0.00008089,0.00020831
0.00004610,-0.00001519,0.00015900
0.00004620,-0.00002301,0.00010686
0.00004630,-0.00003552,0.00005374
0.00004640,-0.00019228,0.00000146
0.00004650,-0.00019290,-0.00004827
0.00004660,-0.00009569,-0.00009390
0.00004670,-0.00027720,-0.00013410
0.00004680,-0.00024139,-0.00016785
0.00004690,-0.00021427,-0.00019443
0.00004700,-0.00013300,-0.00021346
0.00004710,-0.00017719,-0.00022485
0.00004720,-0.00026021,-0.00022880
0.00004730,-0.00015736,-0.00022571
0.00004740,-0.00017005,-0.00021620
0.00004750,-0.00025491,-0.00020101
0.00004760,-0.00033396,-0.00018100
0.00004770,-0.00044335,-0.00015708
0.00004780,-0.00021194,-0.00013021
0.00004790,-0.00042297,-0.00010135
0.00004800,-0.00037585,-0.00007144
0.00004810,-0.00041891,-0.00004141
0.00004820,-0.00031269,-0.00001210
0.00004830,-0.00021833,0.00001570
0.00004840,-0.00021953,0.00004123
0.00004850,-0.00012252,0.00006381
0.00004860,-0.00025733,0.00008280
0.00004870,-0.00038385,0.00009764
0.00004880,-0.00018599,0.00010788
0.00004890,-0.00012770,0.00011324
0.00004900,-0.00008611,0.00011359
0.00004910,-0.00006609,0.00010900
0.00004920,0.00003348,0.00009975
0.00004930,0.00001383,0.00008631
0.00004940,-0.00011534,0.00006929
0.00004950,-0.00006046,0.00004951
0.00004960,-0.00000564,0.00002788
0.00004970,0.00000017,0.00000544
0.00004980,0.00001082,-0.00001673
0.00004990,-0.00016819,-0.00003758
0.00005000,-0.00029859,-0.00005613
0.00005010,-0.00025186,-0.00007153
0.00005020,-0.00011154,-0.00008312
0.00005030,-0.00011516,-0.00009041
0.00005040,-0.00019219,-0.00009309
0.00005050,-0.00036290,-0.00009105
0.00005060,-0.00050431,-0.00008435
0.00005070,-0.00052486,-0.00007323
0.00005080,-0.00056386,-0.00005808
0.00005090,-0.00045279,-0.00003949
0.00005100,-0.00039161,-0.00001819
0.00005110,-0.00046673,0.00000498
0.00005120,-0.00029959,0.00002907
0.00005130,-0.00040276,0.00005309
0.00005140,-0.00027286,0.00007605
0.00005150,-0.00025109,0.00009700
0.00005160,-0.00014137,0.00011506
0.00005170,-0.00023574,0.00012947
0.00005180,-0.00038592,0.00013957
0.00005190,-0.00025495,0.00014490
0.00005200,-0.00023655,0.00014516
0.00005210,-0.00022762,0.00014026
0.00005220,-0.00031381,0.00013030
0.00005230,-0.00023874,0.00011556
0.00005240,-0.00036804,0.00009654
0.00005250,-0.00030083,0.00007385
0.00005260,-0.00024942,0.00004824
0.00005270,-0.00016968,0.00002055
0.00005280,-0.00024661,-0.00000833
0.00005290,-0.00029518,-0.00003746
0.00005300,-0.00014842,-0.00006584
0.00005310,-0.00025931,-0.00009253
0.00005320,-0.00030973,-0.00011657
0.00005330,-0.00025700,-0.00013711
0.00005340,-0.00013989,-0.00015340
0.00005350,-0.00005990,-0.00016486
0.00005360,0.00007382,-0.00017103
0.00005370,-0.00011090,-0.00017169
0.00005380,-0.00009868,-0.00016677
0.00005390,-0.00025035,-0.00015644
0.00005400,-0.00019636,-0.00014110
0.00005410,-0.00015818,-0.00012135
0.00005420,-0.00025109,-0.00009798
0.00005430,-0.00008002,-0.00007193
0.00005440,-0.00023510,-0.00004422
0.00005450,-0.00029966,-0.00001593
0.00005460,-0.00056513,0.00001190
0.00005470,-0.00032823,0.00003831
0.00005480,-0.00029263,0.00006245
0.00005490,-0.00049564,0.00008363
0.00005500,-0.00050331,0.00010132
0.00005510,-0.00039313,0.00011513
0.00005520,-0.00036970,0.00012481
0.00005530,-0.00033201,0.00013022
0.00005540,-0.00032154,0.00013137
0.00005550,-0.00038195,0.00012836
0.00005560,-0.00040738,0.00012140
0.00005570,-0.00030479,0.00011081
0.00005580,-0.00022167,0.00009702
0.00005590,-0.00037020,0.00008055
0.00005600,-0.00028177,0.00006200
0.00005610,-0.00018650,0.00004207
0.00005620,-0.00009271,0.00002149
0.00005630,-0.00019630,0.00000105
0.00005640,-0.00028700,-0.00001843
0.00005650,-0.00025817,-0.00003622
0.00005660,-0.00021919,-0.00005162
0.00005670,0.00011215,-0.00006406
0.00005680,-0.00009554,-0.00007309
0.00005690,-0.00024525,-0.00007842
0.00005700,-0.00045970,-0.00007989
0.00005710,-0.00064084,-0.00007749
0.00005720,-0.00042408,-0.00007139
0.00005730,-0.00019946,-0.00006189
0.00005740,-0.00025483,-0.00004946
0.00005750,-0.00021348,-0.00003472
0.00005760,-0.00013042,-0.00001839
0.00005770,-0.00024108,-0.00000129
0.00005780,-0.00018341,0.00001577
0.00005790,-0.00011718,0.00003197
0.00005800,-0.00021185,0.00004657
0.00005810,-0.00012572,0.00005893
0.00005820,-0.00009259,0.00006852
0.00005830,-0.00005759,0.00007491
0.00005840,-0.00010321,0.00007778
0.00005850,-0.00021070,0.00007691
0.00005860,-0.00025426,0.00007216
0.00005870,-0.00012412,0.00006353
0.00005880,0.00001854,0.00005113
0.00005890,0.00005851,0.00003525
0.00005900,-0.00006371,0.00001634
0.00005910,0.00002750,-0.00000494
0.00005920,-0.00013371,-0.00002775
0.00005930,-0.00027549,-0.00005113
0.00005940,-0.00038835,-0.00007403
0.00005950,-0.00020021,-0.00009537
0.00005960,-0.00003029,-0.00011412
0.00005970,-0.00012825,-0.00012932
0.00005980,-0.00009975,-0.00014017
0.00005990,-0.00027894,-0.00014605
0.00006000,-0.00039845,-0.00014655
0.00006010,-0.00028729,-0.00014151
0.00006020,-0.00015993,-0.00013101
0.00006030,-0.00010222,-0.00011539
0.00006040,-0.00003089,-0.00009517
0.00006050,-0.00004322,-0.00007106
0.00006060,-0.00019273,-0.00004388
0.00006070,-0.00025271,-0.00001455
0.00006080,-0.00022838,0.00001598
0.00006090,-0.00025098,0.00004670
0.00006100,-0.00017326,0.00007660
0.00006110,-0.00025594,0.00010471
0.00006120,-0.00031494,0.00013009
0.00006130,-0.00012545,0.00015190
0.00006140,-0.00002295,0.00016945
0.00006150,0.00004848,0.00018220
0.00006160,-0.00008455,0.00018981
0.00006170,-0.00009581,0.00019209
0.00006180,-0.00010420,0.00018907
0.00006190,-0.00014969,0.00018089
0.00006200,-0.00011665,0.00016785
0.00006210,-0.00019520,0.00015034
0.00006220,-0.00008091,0.00012887
0.00006230,-0.00002405,0.00010404
0.00006240,-0.00013355,0.00007650
0.00006250,-0.00017349,0.00004697
0.00006260,-0.00030512,0.00001620
0.00006270,-0.00022133,-0.00001505
0.00006280,-0.00011704,-0.00004603
0.00006290,-0.00015845,-0.00007598
0.00006300,-0.00022897,-0.00010420
0.00006310,-0.00019186,-0.00012996
0.00006320,-0.00005162,-0.00015259
0.00006330,-0.00011831,-0.00017144
0.00006340,-0.00017783,-0.00018594
0.00006350,-0.00012351,-0.00019560
0.00006360,-0.00025641,-0.00020003
0.00006370,-0.00008262,-0.00019903
0.00006380,-0.00014135,-0.00019253
0.00006390,-0.00033712,-0.00018064
0.00006400,-0.00050142,-0.00016367
0.00006410,-0.00053208,-0.00014209
0.00006420,-0.00035497,-0.00011657
0.00006430,-0.00024462,-0.00008793
0.00006440,-0.00015326,-0.00005717
0.00006450,-0.00026592,-0.00002537
0.00006460,-0.00046196,0.00000637
0.00006470,-0.00029149,0.00003694
0.00006480,-0.00040090,0.00006532
0.00006490,-0.00018582,0.00009062
0.00006500,-0.00027610,0.00011206
0.00006510,-0.00037166,0.00012904
0.00006520,-0.00024440,0.00014115
0.00006530,-0.00023364,0.00014816
0.00006540,-0.00010276,0.00015008
0.00006550,-0.00021460,0.00014714
0.00006560,-0.00031796,0.00013979
0.00006570,-0.00009309,0.00012864
0.00006580,-0.00008312,0.00011442
0.00006590,0.00002179,0.00009795
0.00006600,-0.00018765,0.00008009
0.00006610,-0.00013403,0.00006165
0.00006620,-0.00016855,0.00004338
0.00006630,-0.00013878,0.00002591
0.00006640,-0.00015742,0.00000978
0.00006650,-0.00024124,-0.00000464
0.00006660,-0.00013023,-0.00001709
0.00006670,-0.00021050,-0.00002740
0.00006680,-0.00035111,-0.00003550
0.00006690,-0.00025055,-0.00004138
0.00006700,-0.00028497,-0.00004508
0.00006710,-0.00025453,-0.00004669
0.00006720,-0.00018470,-0.00004634
0.00006730,0.00000158,-0.00004424
0.00006740,-0.00001977,-0.00004063
0.00006750,-0.00028055,-0.00003580
0.00006760,-0.00034318,-0.00003011
0.00006770,-0.00029193,-0.00002395
0.00006780,-0.00000058,-0.00001774
0.00006790,-0.00011134,-0.00001186
0.00006800,-0.00017147,-0.00000669
0.00006810,-0.00035844,-0.00000252
0.00006820,-0.00049199,0.00000041
0.00006830,-0.00043654,0.00000197
0.00006840,-0.00036662,0.00000206
0.00006850,-0.00008939,0.00000067
0.00006860,-0.00030481,-0.00000214
0.00006870,-0.00021208,-0.00000625
0.00006880,-0.00023426,-0.00001147
0.00006890,-0.00038904,-0.00001755
0.00006900,-0.00034632,-0.00002419
0.00006910,-0.00037373,-0.00003104
0.00006920,-0.00041209,-0.00003774
0.00006930,-0.00029312,-0.00004393
0.00006940,-0.00024644,-0.00004924
0.00006950,-0.00031650,-0.00005337
0.00006960,-0.00031859,-0.00005600
0.00006970,-0.00023094,-0.00005689
0.00006980,-0.00014950,-0.00005583
0.00006990,-0.00028050,-0.00005263
0.00007000,-0.00026211,-0.00004719
0.00007010,-0.00026857,-0.00003947
0.00007020,-0.00026007,-0.00002948
0.00007030,-0.00019129,-0.00001735
0.00007040,-0.00027612,-0.00000332
0.00007050,-0.00018755,0.00001229
0.00007060,-0.00017924,0.00002900
0.00007070,-0.00035622,0.00004628
0.00007080,-0.00025731,0.00006348
0.00007090,-0.00007170,0.00007990
0.00007100,-0.00014905,0.00009483
0.00007110,-0.00028683,0.00010758
0.00007120,-0.00003465,0.00011753
0.00007130,-0.00003232,0.00012415
0.00007140,-0.00009763,0.00012706
0.00007150,-0.00015483,0.00012597
0.00007160,-0.00027101,0.00012076
0.00007170,-0.00023500,0.00011144
0.00007180,-0.00017596,0.00009813
0.00007190,-0.00011918,0.00008112
