0.00001490,-0.00006041,-0.00007366
0.00001500,-0.00007460,-0.00006600
0.00001510,0.00002314,-0.00005754
0.00001520,0.00005250,-0.00004846
0.00001530,-0.00001143,-0.00003896
0.00001540,-0.00012310,-0.00002925
0.00001550,-0.00004070,-0.00001952
0.00001560,0.00006192,-0.00000998
0.00001570,-0.00012188,-0.00000084
0.00001580,-0.00025331,0.00000774
0.00001590,-0.00009986,0.00001560
0.00001600,-0.00010047,0.00002260
0.00001610,0.00002433,0.00002864
0.00001620,-0.00007510,0.00003364
0.00001630,-0.00027087,0.00003756
0.00001640,-0.00025528,0.00004037
0.00001650,-0.00003734,0.00004206
0.00001660,0.00007098,0.00004266
0.00001670,-0.00014413,0.00004220
0.00001680,-0.00012172,0.00004070
0.00001690,-0.00013850,0.00003825
0.00001700,0.00006380,0.00003490
0.00001710,0.00001076,0.00003077
0.00001720,0.00003654,0.00002594
0.00001730,0.00013455,0.00002057
0.00001740,-0.00019264,0.00001480
0.00001750,-0.00022972,0.00000879
0.00001760,-0.00025685,0.00000271
0.00001770,-0.00028295,-0.00000328
0.00001780,-0.00022571,-0.00000901
0.00001790,0.00002592,-0.00001433
0.00001800,-0.00001243,-0.00001909
0.00001810,-0.00011880,-0.00002314
0.00001820,-0.00008315,-0.00002635
0.00001830,-0.00015723,-0.00002859
0.00001840,-0.00007543,-0.00002975
0.00001850,-0.00017739,-0.00002976
0.00001860,-0.00001456,-0.00002856
0.00001870,-0.00005785,-0.00002613
0.00001880,-0.00023718,-0.00002253
0.00001890,-0.00031088,-0.00001783
0.00001900,-0.00038099,-0.00001216
0.00001910,-0.00013636,-0.00000571
0.00001920,0.00001558,0.00000131
0.00001930,-0.00009154,0.00000867
0.00001940,-0.00022427,0.00001613
0.00001950,-0.00042069,0.00002344
0.00001960,-0.00023462,0.00003037
0.00001970,-0.00013112,0.00003672
0.00001980,-0.00001594,0.00004231
0.00001990,-0.00008461,0.00004701
0.00002000,-0.00007750,0.00005072
0.00002010,-0.00000916,0.00005337
0.00002020,0.00005107,0.00005491
0.00002030,-0.00006057,0.00005531
0.00002040,-0.00003807,0.00005455
0.00002050,0.00003461,0.00005263
0.00002060,-0.00001834,0.00004959
0.00002070,-0.00017182,0.00004548
0.00002080,-0.00021426,0.00004037
0.00002090,-0.00013129,0.00003439
0.00002100,0.00000580,0.00002767
0.00002110,-0.00003475,0.00002038
0.00002120,-0.00016359,0.00001268
0.00002130,-0.00006894,0.00000473
0.00002140,-0.00003392,-0.00000331
0.00002150,-0.00006120,-0.00001133
0.00002160,0.00018904,-0.00001921
0.00002170,0.00016928,-0.00002687
0.00002180,0.00017316,-0.00003422
0.00002190,-0.00001395,-0.00004120
0.00002200,-0.00003673,-0.00004773
0.00002210,-0.00014347,-0.00005374
0.00002220,-0.00019603,-0.00005916
0.00002230,0.00004653,-0.00006388
0.00002240,-0.00000094,-0.00006781
0.00002250,-0.00008756,-0.00007084
0.00002260,-0.00022356,-0.00007285
0.00002270,-0.00016065,-0.00007373
0.00002280,-0.00020269,-0.00007339
0.00002290,-0.00023626,-0.00007175
0.00002300,-0.00021295,-0.00006881
0.00002310,-0.00017017,-0.00006457
0.00002320,-0.00011599,-0.00005909
0.00002330,-0.00004276,-0.00005248
0.00002340,-0.00008863,-0.00004486
0.00002350,-0.00009563,-0.00003639
0.00002360,-0.00015832,-0.00002725
0.00002370,-0.00012782,-0.00001762
0.00002380,-0.00006780,-0.00000766
0.00002390,-0.00007937,0.00000244
0.00002400,0.00001029,0.00001252
0.00002410,-0.00006860,0.00002244
0.00002420,-0.00003871,0.00003203
0.00002430,-0.00001335,0.00004117
0.00002440,0.00004195,0.00004973
0.00002450,-0.00013513,0.00005758
0.00002460,-0.00031655,0.00006459
0.00002470,-0.00030405,0.00007067
0.00002480,-0.00012530,0.00007571
0.00002490,-0.00017608,0.00007964
0.00002500,-0.00033031,0.00008243
0.00002510,-0.00023363,0.00008403
0.00002520,-0.00025981,0.00008446
0.00002530,-0.00008346,0.00008372
0.00002540,0.00000144,0.00008185
0.00002550,0.00006806,0.00007889
0.00002560,-0.00003603,0.00007488
0.00002570,-0.00007561,0.00006989
0.00002580,-0.00010772,0.00006399
0.00002590,-0.00015154,0.00005725
0.00002600,-0.00011709,0.00004977
0.00002610,-0.00018479,0.00004166
0.00002620,0.00002492,0.00003301
0.00002630,-0.00001546,0.00002396
0.00002640,0.00002953,0.00001463
0.00002650,-0.00000658,0.00000513
0.00002660,-0.00002775,-0.00000441
0.00002670,-0.00002315,-0.00001387
0.00002680,-0.00022257,-0.00002312
0.00002690,-0.00019145,-0.00003207
0.00002700,-0.00025174,-0.00004059
0.00002710,-0.00026291,-0.00004858
0.00002720,-0.00038948,-0.00005591
0.00002730,-0.00027015,-0.00006245
0.00002740,-0.00010431,-0.00006806
0.00002750,-0.00012930,-0.00007260
0.00002760,-0.00007537,-0.00007593
0.00002770,-0.00011412,-0.00007792
0.00002780,-0.00010028,-0.00007849
0.00002790,-0.00001472,-0.00007759
0.00002800,0.00000184,-0.00007523
0.00002810,-0.00013069,-0.00007149
0.00002820,-0.00017733,-0.00006648
0.00002830,-0.00025546,-0.00006038
0.00002840,-0.00021370,-0.00005341
0.00002850,-0.00019765,-0.00004582
0.00002860,-0.00008979,-0.00003785
0.00002870,-0.00028135,-0.00002977
0.00002880,-0.00022522,-0.00002182
0.00002890,-0.00008354,-0.00001420
0.00002900,-0.00017447,-0.00000710
0.00002910,-0.00020551,-0.00000066
0.00002920,-0.00030350,0.00000504
0.00002930,-0.00025860,0.00000994
0.00002940,-0.00018786,0.00001403
0.00002950,0.00007035,0.00001732
0.00002960,-0.00003518,0.00001985
0.00002970,-0.00018397,0.00002168
0.00002980,0.00001422,0.00002288
0.00002990,0.00021631,0.00002351
0.00003000,0.00003473,0.00002366
0.00003010,-0.00020089,0.00002339
0.00003020,-0.00000929,0.00002278
0.00003030,-0.00007224,0.00002188
0.00003040,-0.00021501,0.00002073
0.00003050,-0.00027780,0.00001935
0.00003060,-0.00013613,0.00001776
0.00003070,-0.00011295,0.00001594
0.00003080,-0.00032422,0.00001389
0.00003090,-0.00011655,0.00001161
0.00003100,0.00012482,0.00000910
0.00003110,-0.00009669,0.00000641
0.00003120,0.00000354,0.00000359
0.00003130,-0.00012503,0.00000075
0.00003140,-0.00022261,-0.00000199
0.00003150,-0.00001518,-0.00000452
0.00003160,-0.00010469,-0.00000667
0.00003170,-0.00005787,-0.00000833
0.00003180,-0.00021038,-0.00000939
0.00003190,-0.00005586,-0.00000977
0.00003200,-0.00005692,-0.00000944
0.00003210,-0.00018439,-0.00000837
0.00003220,-0.00009248,-0.00000662
0.00003230,0.00009166,-0.00000422
0.00003240,-0.00007304,-0.00000126
0.00003250,-0.00023400,0.00000219
0.00003260,-0.00015211,0.00000603
0.00003270,-0.00021976,0.00001018
0.00003280,-0.00026648,0.00001456
0.00003290,-0.00011910,0.00001908
0.00003300,-0.00006919,0.00002365
0.00003310,-0.00025133,0.00002817
0.00003320,-0.00009856,0.00003257
0.00003330,-0.00019933,0.00003675
0.00003340,-0.00002963,0.00004063
0.00003350,-0.00001020,0.00004413
0.00003360,0.00006072,0.00004717
0.00003370,-0.00002640,0.00004970
0.00003380,-0.00027525,0.00005165
0.00003390,-0.00011935,0.00005298
0.00003400,-0.00031952,0.00005367
0.00003410,-0.00012347,0.00005369
0.00003420,-0.00017963,0.00005302
0.00003430,-0.00012638,0.00005166
0.00003440,-0.00011366,0.00004958
0.00003450,-0.00007123,0.00004675
0.00003460,0.00005297,0.00004315
0.00003470,-0.00004413,0.00003874
0.00003480,0.00000603,0.00003350
0.00003490,-0.00020130,0.00002743
0.00003500,-0.00021796,0.00002055
0.00003510,-0.00011869,0.00001294
0.00003520,-0.00008765,0.00000468
0.00003530,-0.00005081,-0.00000412
0.00003540,-0.00028424,-0.00001331
0.00003550,-0.00012146,-0.00002276
0.00003560,0.00005654,-0.00003235
0.00003570,0.00007932,-0.00004195
0.00003580,-0.00005953,-0.00005144
0.00003590,0.00006964,-0.00006072
0.00003600,0.00016024,-0.00006969
0.00003610,0.00011619,-0.00007822
0.00003620,-0.00001286,-0.00008620
0.00003630,0.00003035,-0.00009351
0.00003640,-0.00003850,-0.00010001
0.00003650,0.00007780,-0.00010556
0.00003660,0.00002030,-0.00011003
0.00003670,-0.00006704,-0.00011329
0.00003680,-0.00006984,-0.00011525
0.00003690,0.00000110,-0.00011579
0.00003700,-0.00009147,-0.00011486
0.00003710,-0.00004564,-0.00011240
0.00003720,0.00007057,-0.00010837
0.00003730,0.00002606,-0.00010279
0.00003740,-0.00008071,-0.00009564
0.00003750,-0.00005882,-0.00008697
0.00003760,-0.00002958,-0.00007681
0.00003770,-0.00026520,-0.00006525
0.00003780,-0.00025679,-0.00005236
0.00003790,-0.00032278,-0.00003825
0.00003800,-0.00016427,-0.00002306
0.00003810,-0.00000148,-0.00000696
0.00003820,0.00000523,0.00000987
0.00003830,-0.00018578,0.00002719
0.00003840,-0.00027411,0.00004475
0.00003850,-0.00011500,0.00006227
0.00003860,-0.00001182,0.00007944
0.00003870,-0.00004774,0.00009598
0.00003880,-0.00021898,0.00011159
0.00003890,-0.00014359,0.00012600
0.00003900,-0.00039846,0.00013895
0.00003910,-0.00035497,0.00015024
0.00003920,-0.00039439,0.00015967
0.00003930,-0.00041260,0.00016710
0.00003940,-0.00028679,0.00017242
0.00003950,-0.00021025,0.00017553
0.00003960,-0.00000016,0.00017639
0.00003970,-0.00000620,0.00017496
0.00003980,-0.00006117,0.00017126
0.00003990,-0.00013889,0.00016531
0.00004000,-0.00014117,0.00015718
0.00004010,-0.00004075,0.00014697
0.00004020,-0.00001419,0.00013477
0.00004030,-0.00016917,0.00012072
0.00004040,-0.00005586,0.00010495
0.00004050,-0.00001461,0.00008763
0.00004060,0.00020036,0.00006892
0.00004070,0.00004377,0.00004900
0.00004080,0.00002554,0.00002807
0.00004090,0.00024593,0.00000636
0.00004100,-0.00002798,-0.00001590
0.00004110,-0.00006276,-0.00003845
0.00004120,-0.00028526,-0.00006100
0.00004130,-0.00021264,-0.00008328
0.00004140,-0.00004456,-0.00010496
0.00004150,0.00004744,-0.00012575
0.00004160,-0.00007082,-0.00014533
0.00004170,-0.00002132,-0.00016340
0.00004180,-0.00005697,-0.00017966
0.00004190,-0.00015814,-0.00019382
0.00004200,-0.00012640,-0.00020565
0.00004210,-0.00011019,-0.00021489
0.00004220,-0.00004198,-0.00022137
0.00004230,-0.00002301,-0.00022493
0.00004240,-0.00010180,-0.00022544
0.00004250,-0.00031593,-0.00022283
0.00004260,-0.00016172,-0.00021707
0.00004270,-0.00032151,-0.00020817
0.00004280,-0.00036970,-0.00019621
0.00004290,-0.00028166,-0.00018131
0.00004300,-0.00019690,-0.00016364
0.00004310,-0.00001174,-0.00014345
0.00004320,-0.00012904,-0.00012102
0.00004330,-0.00012493,-0.00009669
0.00004340,-0.00009335,-0.00007082
0.00004350,-0.00020201,-0.00004381
0.00004360,-0.00023051,-0.00001609
0.00004370,-0.00016187,0.00001193
0.00004380,-0.00018875,0.00003982
0.00004390,-0.00025393,0.00006717
0.00004400,-0.00031793,0.00009358
0.00004410,-0.00031377,0.00011865
0.00004420,-0.00018893,0.00014202
0.00004430,-0.00008875,0.00016337
0.00004440,-0.00019526,0.00018241
0.00004450,-0.00028980,0.00019886
0.00004460,-0.00014660,0.00021251
0.00004470,-0.00037402,0.00022316
0.00004480,-0.00040488,0.00023066
0.00004490,-0.00042007,0.00023488
0.00004500,-0.00023756,0.00023575
0.00004510,-0.00022498,0.00023326
0.00004520,-0.00027879,0.00022745
0.00004530,-0.00000284,0.00021840
0.00004540,-0.00005221,0.00020630
0.00004550,0.00006233,0.00019136
0.00004560,-0.00006577,0.00017386
0.00004570,-0.00007073,0.00015413
0.00004580,0.00002633,0.00013250
0.00004590,-0.00000830,0.00010935
0.00004600,-0.00010239,0.00008506
0.00004610,-0.00015879,0.00005999
0.00004620,-0.00009772,0.00003453
0.00004630,-0.00012204,0.00000905
0.00004640,-0.00012024,-0.00001609
0.00004650,0.00000957,-0.00004053
0.00004660,0.00001861,-0.00006394
0.00004670,-0.00024221,-0.00008599
0.00004680,-0.00020073,-0.00010637
0.00004690,-0.00018043,-0.00012482
0.00004700,-0.00015897,-0.00014107
0.00004710,-0.00035132,-0.00015493
0.00004720,-0.00034089,-0.00016623
0.00004730,-0.00022406,-0.00017488
0.00004740,0.00008899,-0.00018082
0.00004750,0.00017833,-0.00018407
0.00004760,-0.00000021,-0.00018466
0.00004770,-0.00003299,-0.00018271
0.00004780,-0.00013087,-0.00017832
0.00004790,-0.00008011,-0.00017166
0.00004800,-0.00004879,-0.00016290
0.00004810,-0.00019904,-0.00015223
0.00004820,-0.00003410,-0.00013986
0.00004830,-0.00014820,-0.00012600
0.00004840,-0.00021853,-0.00011088
0.00004850,-0.00007804,-0.00009475
0.00004860,-0.00000672,-0.00007785
0.00004870,0.00000216,-0.00006042
0.00004880,-0.00009370,-0.00004273
0.00004890,-0.00004881,-0.00002505
0.00004900,0.00001158,-0.00000765
0.00004910,-0.00013780,0.00000922
0.00004920,-0.00011508,0.00002530
0.00004930,-0.00025378,0.00004036
0.00004940,-0.00016110,0.00005420
0.00004950,0.00007691,0.00006664
0.00004960,0.00013482,0.00007753
0.00004970,-0.00001023,0.00008675
0.00004980,-0.00012506,0.00009422
0.00004990,-0.00012259,0.00009986
0.00005000,-0.00025415,0.00010365
0.00005010,-0.00009290,0.00010559
0.00005020,-0.00011790,0.00010572
0.00005030,-0.00025892,0.00010414
0.00005040,-0.00025353,0.00010096
0.00005050,-0.00024506,0.00009635
0.00005060,-0.00022733,0.00009050
0.00005070,-0.00017167,0.00008362
0.00005080,-0.00027790,0.00007591
0.00005090,-0.00028902,0.00006759
0.00005100,-0.00024377,0.00005886
0.00005110,-0.00007712,0.00004994
0.00005120,0.00001544,0.00004099
0.00005130,-0.00008492,0.00003218
0.00005140,-0.00009224,0.00002366
0.00005150,-0.00021787,0.00001557
0.00005160,-0.00015665,0.00000803
0.00005170,-0.00018787,0.00000114
0.00005180,-0.00019672,-0.00000501
0.00005190,-0.00038701,-0.00001034
0.00005200,-0.00023213,-0.00001477
0.00005210,-0.00018992,-0.00001829
0.00005220,-0.00016881,-0.00002085
0.00005230,-0.00016151,-0.00002249
0.00005240,-0.00020877,-0.00002323
0.00005250,-0.00018601,-0.00002315
0.00005260,-0.00034996,-0.00002234
0.00005270,-0.00025955,-0.00002092
0.00005280,-0.00026362,-0.00001900
0.00005290,-0.00018219,-0.00001674
0.00005300,-0.00015965,-0.00001426
0.00005310,-0.00015578,-0.00001168
0.00005320,-0.00022092,-0.00000912
0.00005330,-0.00015690,-0.00000667
0.00005340,-0.00001919,-0.00000440
0.00005350,-0.00002168,-0.00000237
0.00005360,-0.00027123,-0.00000062
0.00005370,-0.00029183,0.00000081
0.00005380,-0.00004959,0.00000189
0.00005390,-0.00002083,0.00000260
0.00005400,-0.00011995,0.00000291
0.00005410,0.00001761,0.00000280
0.00005420,0.00006649,0.00000226
0.00005430,-0.00011021,0.00000126
0.00005440,-0.00014289,-0.00000020
0.00005450,-0.00018728,-0.00000213
0.00005460,-0.00027636,-0.00000451
0.00005470,-0.00015889,-0.00000732
0.00005480,-0.00001077,-0.00001051
0.00005490,-0.00008319,-0.00001401
0.00005500,-0.00016975,-0.00001771
0.00005510,-0.00018799,-0.00002152
0.00005520,-0.00004252,-0.00002531
0.00005530,-0.00001720,-0.00002893
0.00005540,0.00005792,-0.00003225
0.00005550,0.00003731,-0.00003515
0.00005560,-0.00006742,-0.00003753
0.00005570,-0.00005070,-0.00003930
0.00005580,-0.00026771,-0.00004038
0.00005590,-0.00030905,-0.00004074
0.00005600,-0.00020774,-0.00004034
0.00005610,-0.00001077,-0.00003918
0.00005620,0.00011003,-0.00003724
0.00005630,-0.00004675,-0.00003452
0.00005640,-0.00012501,-0.00003105
0.00005650,-0.00007435,-0.00002685
0.00005660,-0.00021390,-0.00002197
0.00005670,-0.00021029,-0.00001647
0.00005680,-0.00010759,-0.00001044
0.00005690,-0.00027212,-0.00000397
0.00005700,-0.00025186,0.00000280
0.00005710,-0.00014281,0.00000974
0.00005720,-0.00038217,0.00001670
0.00005730,-0.00027508,0.00002351
0.00005740,-0.00021186,0.00003001
0.00005750,-0.00007346,0.00003604
0.00005760,0.00014368,0.00004146
0.00005770,-0.00005890,0.00004615
0.00005780,-0.00010807,0.00005000
0.00005790,-0.00014540,0.00005294
0.00005800,0.00001780,0.00005490
0.00005810,0.00009539,0.00005584
0.00005820,-0.00018500,0.00005575
0.00005830,-0.00016237,0.00005461
0.00005840,-0.00011371,0.00005243
0.00005850,0.00000962,0.00004923
0.00005860,-0.00009779,0.00004507
0.00005870,-0.00015818,0.00003998
0.00005880,-0.00001507,0.00003405
0.00005890,0.00004417,0.00002736
0.00005900,0.00009566,0.00002003
0.00005910,0.00007535,0.00001215
0.00005920,0.00010483,0.00000388
0.00005930,0.00004694,-0.00000464
0.00005940,-0.00004648,-0.00001323
0.00005950,0.00014405,-0.00002171
0.00005960,0.00002992,-0.00002988
0.00005970,-0.00011342,-0.00003756
0.00005980,-0.00024582,-0.00004456
0.00005990,-0.00020017,-0.00005072
0.00006000,0.00001447,-0.00005590
0.00006010,-0.00006185,-0.00005997
0.00006020,0.00004677,-0.00006284
0.00006030,-0.00002206,-0.00006442
0.00006040,-0.00002181,-0.00006468
0.00006050,-0.00003108,-0.00006357
0.00006060,-0.00009425,-0.00006110
0.00006070,0.00001746,-0.00005730
0.00006080,-0.00008236,-0.00005223
0.00006090,-0.00004499,-0.00004597
0.00006100,0.00009000,-0.00003865
0.00006110,-0.00006213,-0.00003039
0.00006120,-0.00019020,-0.00002137
0.00006130,-0.00020249,-0.00001178
0.00006140,-0.00013225,-0.00000182
0.00006150,0.00003873,0.00000829
0.00006160,-0.00000251,0.00001832
0.00006170,-0.00013328,0.00002805
0.00006180,-0.00035914,0.00003724
0.00006190,-0.00007650,0.00004568
0.00006200,-0.00011779,0.00005316
0.00006210,-0.00026341,0.00005953
0.00006220,-0.00029247,0.00006462
0.00006230,-0.00030212,0.00006834
0.00006240,-0.00033766,0.00007060
0.00006250,-0.00033879,0.00007137
0.00006260,-0.00017017,0.00007064
0.00006270,-0.00006736,0.00006847
0.00006280,-0.00009732,0.00006492
0.00006290,-0.00004267,0.00006012
0.00006300,-0.00001185,0.00005420
0.00006310,-0.00013803,0.00004732
0.00006320,-0.00004859,0.00003966
0.00006330,-0.00004905,0.00003140
0.00006340,0.00008655,0.00002271
0.00006350,-0.00007644,0.00001376
0.00006360,-0.00014524,0.00000470
0.00006370,-0.00001998,-0.00000434
0.00006380,0.00002074,-0.00001321
0.00006390,0.00001154,-0.00002180
0.00006400,-0.00014427,-0.00003000
0.00006410,-0.00006967,-0.00003770
0.00006420,-0.00020228,-0.00004480
0.00006430,-0.00010773,-0.00005122
0.00006440,-0.00010846,-0.00005685
0.00006450,0.00010340,-0.00006160
0.00006460,-0.00003492,-0.00006535
0.00006470,0.00001141,-0.00006802
0.00006480,-0.00012064,-0.00006951
0.00006490,-0.00014914,-0.00006973
0.00006500,-0.00005171,-0.00006862
0.00006510,-0.00004453,-0.00006617
0.00006520,0.00001521,-0.00006238
0.00006530,-0.00003109,-0.00005730
0.00006540,-0.00017398,-0.00005105
0.00006550,-0.00022492,-0.00004374
0.00006560,-0.00026196,-0.00003552
0.00006570,-0.00012346,-0.00002659
0.00006580,0.00002966,-0.00001711
0.00006590,0.00009870,-0.00000727
0.00006600,0.00018275,0.00000275
0.00006610,-0.00019147,0.00001278
0.00006620,-0.00013513,0.00002263
0.00006630,-0.00022125,0.00003214
0.00006640,-0.00033204,0.00004114
0.00006650,-0.00011579,0.00004946
0.00006660,-0.00017015,0.00005696
0.00006670,-0.00004828,0.00006348
0.00006680,-0.00016589,0.00006892
0.00006690,-0.00004500,0.00007318
0.00006700,-0.00019106,0.00007618
0.00006710,-0.00012565,0.00007788
0.00006720,0.00006676,0.00007828
0.00006730,-0.00011597,0.00007737
0.00006740,-0.00025562,0.00007517
0.00006750,-0.00006803,0.00007172
0.00006760,0.00004670,0.00006704
0.00006770,-0.00006899,0.00006119
0.00006780,-0.00010611,0.00005423
0.00006790,0.00003231,0.00004625
0.00006800,-0.00003059,0.00003734
0.00006810,-0.00010528,0.00002766
0.00006820,-0.00000671,0.00001735
0.00006830,0.00003453,0.00000662
0.00006840,0.00003327,-0.00000432
0.00006850,-0.00010670,-0.00001525
0.00006860,-0.00005908,-0.00002593
0.00006870,-0.00000413,-0.00003612
0.00006880,0.00004106,-0.00004560
0.00006890,-0.00008622,-0.00005417
0.00006900,-0.00015373,-0.00006166
0.00006910,-0.00001628,-0.00006792
0.00006920,-0.00009165,-0.00007286
0.00006930,-0.00020306,-0.00007641
0.00006940,-0.00010396,-0.00007857
0.00006950,-0.00020571,-0.00007935
0.00006960,-0.00016021,-0.00007880
0.00006970,-0.00010894,-0.00007702
0.00006980,-0.00008525,-0.00007409
0.00006990,-0.00021167,-0.00007015
0.00007000,-0.00017560,-0.00006531
0.00007010,-0.00030032,-0.00005970
0.00007020,-0.00033788,-0.00005344
0.00007030,-0.00027044,-0.00004667
0.00007040,-0.00027943,-0.00003948
0.00007050,-0.00018452,-0.00003195
0.00007060,-0.00012424,-0.00002415
0.00007070,-0.00017668,-0.00001612
0.00007080,-0.00007830,-0.00000790
0.00007090,-0.00029252,0.00000047
0.00007100,-0.00028861,0.00000895
0.00007110,-0.00006312,0.00001744
0.00007120,-0.00005110,0.00002585
0.00007130,-0.00020804,0.00003404
0.00007140,-0.00034854,0.00004183
0.00007150,-0.00029642,0.00004904
0.00007160,-0.00017900,0.00005550
0.00007170,-0.00000243,0.00006102
0.00007180,-0.00010543,0.00006544
0.00007190,-0.00000209,0.00006864
0.00007200,0.00012406,0.00007052
0.00007210,0.00008828,0.00007103
0.00007220,-0.00008433,0.00007016
