0.00000590,-0.00008892,-0.00000512
0.00000600,-0.00012660,-0.00000093
0.00000610,-0.00015300,0.00000298
0.00000620,-0.00012752,0.00000657
0.00000630,-0.00011404,0.00000979
0.00000640,-0.00029883,0.00001260
0.00000650,-0.00013897,0.00001501
0.00000660,-0.00005143,0.00001699
0.00000670,-0.00005924,0.00001856
0.00000680,-0.00009157,0.00001974
0.00000690,-0.00003459,0.00002055
0.00000700,-0.00005629,0.00002101
0.00000710,-0.00003896,0.00002117
0.00000720,-0.00024608,0.00002104
0.00000730,-0.00016119,0.00002065
0.00000740,0.00019306,0.00002002
0.00000750,-0.00004326,0.00001918
0.00000760,-0.00018054,0.00001815
0.00000770,-0.00023143,0.00001694
0.00000780,-0.00016847,0.00001558
0.00000790,-0.00018415,0.00001409
0.00000800,-0.00011762,0.00001250
0.00000810,0.00001009,0.00001084
0.00000820,-0.00004161,0.00000917
0.00000830,-0.00013373,0.00000753
0.00000840,-0.00031021,0.00000598
0.00000850,-0.00042452,0.00000458
0.00000860,-0.00040652,0.00000341
0.00000870,-0.00012548,0.00000251
0.00000880,-0.00025563,0.00000196
0.00000890,-0.00023605,0.00000180
0.00000900,-0.00015734,0.00000207
0.00000910,-0.00019512,0.00000280
0.00000920,-0.00012621,0.00000400
0.00000930,-0.00026927,0.00000566
0.00000940,-0.00014311,0.00000777
0.00000950,-0.00009143,0.00001028
0.00000960,0.00004852,0.00001315
0.00000970,-0.00009764,0.00001632
0.00000980,-0.00005583,0.00001972
0.00000990,-0.00017876,0.00002330
0.00001000,-0.00033226,0.00002697
0.00001010,-0.00034318,0.00003069
0.00001020,-0.00026364,0.00003437
0.00001030,-0.00007291,0.00003797
0.00001040,-0.00028411,0.00004142
0.00001050,-0.00030030,0.00004468
0.00001060,-0.00002171,0.00004770
0.00001070,-0.00010262,0.00005043
0.00001080,-0.00010323,0.00005284
0.00001090,-0.00011022,0.00005490
0.00001100,-0.00013859,0.00005658
0.00001110,-0.00021639,0.00005786
0.00001120,-0.00016981,0.00005871
0.00001130,0.00001398,0.00005912
0.00001140,-0.00000441,0.00005906
0.00001150,-0.00015944,0.00005851
0.00001160,-0.00016790,0.00005745
0.00001170,-0.00017574,0.00005585
0.00001180,-0.00020755,0.00005370
0.00001190,-0.00022526,0.00005097
0.00001200,-0.00013249,0.00004767
0.00001210,-0.00010021,0.00004377
0.00001220,0.00001722,0.00003930
0.00001230,-0.00019334,0.00003427
0.00001240,-0.00022610,0.00002870
0.00001250,-0.00021544,0.00002263
0.00001260,-0.00024111,0.00001610
0.00001270,-0.00022806,0.00000918
0.00001280,-0.00017802,0.00000191
0.00001290,-0.00005513,-0.00000564
0.00001300,-0.00018777,-0.00001340
0.00001310,-0.00006801,-0.00002130
0.00001320,-0.00010737,-0.00002926
0.00001330,-0.00003376,-0.00003723
0.00001340,-0.00002714,-0.00004511
0.00001350,-0.00022442,-0.00005284
0.00001360,-0.00020648,-0.00006034
0.00001370,-0.00024625,-0.00006753
0.00001380,-0.00014273,-0.00007435
0.00001390,-0.00007003,-0.00008074
0.00001400,-0.00000721,-0.00008662
0.00001410,-0.00026962,-0.00009195
0.00001420,-0.00037047,-0.00009668
0.00001430,-0.00017786,-0.00010074
0.00001440,-0.00016432,-0.00010411
0.00001450,-0.00022728,-0.00010674
0.00001460,-0.00018758,-0.00010858
0.00001470,-0.00023924,-0.00010961
0.00001480,-0.00017804,-0.00010980
0.00001490,-0.00006317,-0.00010914
0.00001500,-0.00013033,-0.00010763
0.00001510,-0.00021108,-0.00010528
0.00001520,-0.00015925,-0.00010213
0.00001530,0.00000122,-0.00009822
0.00001540,-0.00005864,-0.00009361
0.00001550,-0.00016156,-0.00008837
0.00001560,-0.00008422,-0.00008258
0.00001570,-0.00009313,-0.00007633
0.00001580,-0.00013634,-0.00006969
0.00001590,-0.00012520,-0.00006276
0.00001600,-0.00008718,-0.00005560
0.00001610,-0.00004346,-0.00004830
0.00001620,0.00003093,-0.00004091
0.00001630,0.00013690,-0.00003349
0.00001640,-0.00003733,-0.00002608
0.00001650,-0.00016724,-0.00001871
0.00001660,-0.00022293,-0.00001142
0.00001670,-0.00012100,-0.00000424
0.00001680,0.00011391,0.00000279
0.00001690,0.00009826,0.00000966
0.00001700,0.00013658,0.00001631
0.00001710,0.00006642,0.00002272
0.00001720,-0.00014816,0.00002885
0.00001730,-0.00005469,0.00003466
0.00001740,0.00008304,0.00004012
0.00001750,-0.00000657,0.00004521
0.00001760,-0.00017502,0.00004989
0.00001770,-0.00014192,0.00005416
0.00001780,-0.00031391,0.00005799
0.00001790,-0.00027036,0.00006138
0.00001800,-0.00010504,0.00006431
0.00001810,0.00001429,0.00006680
0.00001820,-0.00016841,0.00006883
0.00001830,-0.00018084,0.00007041
0.00001840,-0.00020425,0.00007155
0.00001850,-0.00024531,0.00007227
0.00001860,-0.00019066,0.00007258
0.00001870,-0.00014367,0.00007250
0.00001880,-0.00026834,0.00007206
0.00001890,-0.00048517,0.00007128
0.00001900,-0.00050437,0.00007019
0.00001910,-0.00048127,0.00006881
0.00001920,-0.00025144,0.00006715
0.00001930,-0.00017613,0.00006525
0.00001940,-0.00002455,0.00006312
0.00001950,-0.00028673,0.00006077
0.00001960,-0.00032675,0.00005822
0.00001970,-0.00014324,0.00005548
0.00001980,-0.00018512,0.00005258
0.00001990,-0.00022920,0.00004954
0.00002000,-0.00035127,0.00004637
0.00002010,-0.00019893,0.00004310
0.00002020,-0.00005479,0.00003976
0.00002030,-0.00001415,0.00003637
0.00002040,0.00001665,0.00003297
0.00002050,0.00006185,0.00002958
0.00002060,-0.00015882,0.00002622
0.00002070,-0.00010884,0.00002291
0.00002080,-0.00019803,0.00001967
0.00002090,-0.00015301,0.00001652
0.00002100,-0.00015395,0.00001346
0.00002110,-0.00027360,0.00001052
0.00002120,-0.00038138,0.00000772
0.00002130,-0.00041905,0.00000505
0.00002140,-0.00017237,0.00000255
0.00002150,-0.00018298,0.00000024
0.00002160,-0.00026744,-0.00000188
0.00002170,-0.00022480,-0.00000379
0.00002180,-0.00016421,-0.00000547
0.00002190,-0.00011880,-0.00000691
0.00002200,-0.00020014,-0.00000811
0.00002210,-0.00023185,-0.00000907
0.00002220,-0.00026282,-0.00000980
0.00002230,-0.00020228,-0.00001030
0.00002240,-0.00019243,-0.00001059
0.00002250,-0.00024487,-0.00001069
0.00002260,-0.00020902,-0.00001062
0.00002270,-0.00016807,-0.00001041
0.00002280,-0.00016175,-0.00001009
0.00002290,-0.00008551,-0.00000971
0.00002300,-0.00031378,-0.00000931
0.00002310,-0.00023184,-0.00000894
0.00002320,-0.00005228,-0.00000866
0.00002330,-0.00002351,-0.00000853
0.00002340,-0.00013951,-0.00000861
0.00002350,-0.00035591,-0.00000893
0.00002360,-0.00013656,-0.00000956
0.00002370,-0.00007572,-0.00001052
0.00002380,-0.00002356,-0.00001182
0.00002390,-0.00000048,-0.00001348
0.00002400,-0.00009887,-0.00001549
0.00002410,-0.00024006,-0.00001781
0.00002420,-0.00010562,-0.00002042
0.00002430,-0.00015831,-0.00002326
0.00002440,-0.00038842,-0.00002629
0.00002450,-0.00012474,-0.00002944
0.00002460,-0.00010039,-0.00003266
0.00002470,-0.00038262,-0.00003590
0.00002480,-0.00036128,-0.00003910
0.00002490,-0.00020675,-0.00004221
0.00002500,-0.00009537,-0.00004519
0.00002510,-0.00027627,-0.00004798
0.00002520,-0.00015475,-0.00005053
0.00002530,-0.00005159,-0.00005280
0.00002540,-0.00008076,-0.00005472
0.00002550,0.00002941,-0.00005627
0.00002560,-0.00002418,-0.00005737
0.00002570,0.00003323,-0.00005798
0.00002580,0.00007849,-0.00005805
0.00002590,-0.00003052,-0.00005753
0.00002600,0.00001833,-0.00005637
0.00002610,-0.00012806,-0.00005453
0.00002620,-0.00037405,-0.00005199
0.00002630,-0.00030165,-0.00004871
0.00002640,-0.00028619,-0.00004470
0.00002650,-0.00020836,-0.00003994
0.00002660,-0.00017476,-0.00003446
0.00002670,-0.00009721,-0.00002829
0.00002680,-0.00006970,-0.00002149
0.00002690,-0.00025882,-0.00001411
0.00002700,-0.00016320,-0.00000626
0.00002710,-0.00028140,0.00000196
0.00002720,-0.00008123,0.00001043
0.00002730,-0.00007570,0.00001902
0.00002740,-0.00017344,0.00002758
0.00002750,-0.00027361,0.00003598
0.00002760,-0.00032822,0.00004409
0.00002770,-0.00011306,0.00005178
0.00002780,-0.00013615,0.00005893
0.00002790,-0.00027745,0.00006545
0.00002800,-0.00023697,0.00007127
0.00002810,-0.00006643,0.00007630
0.00002820,-0.00002218,0.00008050
0.00002830,-0.00016411,0.00008382
0.00002840,-0.00019363,0.00008623
0.00002850,-0.00022187,0.00008772
0.00002860,0.00003451,0.00008827
0.00002870,0.00007514,0.00008788
0.00002880,0.00008947,0.00008656
0.00002890,0.00005828,0.00008431
0.00002900,0.00001109,0.00008117
0.00002910,-0.00003980,0.00007715
0.00002920,-0.00017323,0.00007229
0.00002930,0.00005859,0.00006665
0.00002940,0.00011196,0.00006028
0.00002950,0.00005434,0.00005325
0.00002960,0.00015576,0.00004562
0.00002970,-0.00002987,0.00003749
0.00002980,-0.00007793,0.00002894
0.00002990,-0.00018794,0.00002007
0.00003000,-0.00021288,0.00001098
0.00003010,-0.00025863,0.00000178
0.00003020,-0.00026372,-0.00000743
0.00003030,-0.00020721,-0.00001654
0.00003040,-0.00002640,-0.00002544
0.00003050,-0.00012816,-0.00003404
0.00003060,-0.00011877,-0.00004225
0.00003070,-0.00012375,-0.00005000
0.00003080,-0.00033352,-0.00005721
0.00003090,-0.00016616,-0.00006384
0.00003100,-0.00007158,-0.00006983
0.00003110,-0.00003420,-0.00007515
0.00003120,-0.00010632,-0.00007977
0.00003130,-0.00016805,-0.00008367
0.00003140,-0.00024371,-0.00008683
0.00003150,-0.00027364,-0.00008924
0.00003160,-0.00026291,-0.00009087
0.00003170,-0.00037041,-0.00009173
0.00003180,-0.00035203,-0.00009180
0.00003190,-0.00017803,-0.00009109
0.00003200,-0.00018565,-0.00008960
0.00003210,0.00003637,-0.00008736
0.00003220,-0.00011683,-0.00008439
0.00003230,-0.00018811,-0.00008073
0.00003240,-0.00020827,-0.00007643
0.00003250,-0.00006416,-0.00007154
0.00003260,0.00001316,-0.00006615
0.00003270,0.00008200,-0.00006031
0.00003280,0.00002483,-0.00005411
0.00003290,-0.00004873,-0.00004763
0.00003300,0.00014824,-0.00004095
0.00003310,0.00001774,-0.00003417
0.00003320,0.00002161,-0.00002736
0.00003330,-0.00001739,-0.00002059
0.00003340,0.00000177,-0.00001394
0.00003350,0.00005842,-0.00000746
0.00003360,-0.00011346,-0.00000121
0.00003370,-0.00003460,0.00000478
0.00003380,-0.00000553,0.00001048
0.00003390,-0.00011225,0.00001586
0.00003400,-0.00029650,0.00002092
0.00003410,-0.00032628,0.00002566
0.00003420,-0.00015071,0.00003008
0.00003430,0.00010754,0.00003419
0.00003440,0.00015182,0.00003802
0.00003450,-0.00012469,0.00004158
0.00003460,-0.00020007,0.00004489
0.00003470,-0.00018489,0.00004795
0.00003480,-0.00026221,0.00005077
0.00003490,-0.00013825,0.00005335
0.00003500,-0.00001082,0.00005569
0.00003510,-0.00000951,0.00005776
0.00003520,-0.00006726,0.00005957
0.00003530,-0.00026103,0.00006108
0.00003540,-0.00016802,0.00006228
0.00003550,-0.00023918,0.00006316
0.00003560,-0.00031054,0.00006369
0.00003570,-0.00033872,0.00006387
0.00003580,-0.00021776,0.00006368
0.00003590,-0.00015010,0.00006313
0.00003600,-0.00007859,0.00006219
0.00003610,-0.00002259,0.00006088
0.00003620,-0.00014012,0.00005919
0.00003630,-0.00015369,0.00005712
0.00003640,-0.00031580,0.00005470
0.00003650,-0.00042473,0.00005193
0.00003660,-0.00036291,0.00004884
0.00003670,-0.00012865,0.00004545
0.00003680,-0.00006604,0.00004180
0.00003690,-0.00004565,0.00003793
0.00003700,-0.00000722,0.00003390
0.00003710,-0.00017675,0.00002977
0.00003720,-0.00034643,0.00002558
0.00003730,-0.00056307,0.00002140
0.00003740,-0.00030169,0.00001731
0.00003750,-0.00008998,0.00001338
0.00003760,-0.00024797,0.00000966
0.00003770,-0.00019617,0.00000623
0.00003780,-0.00009824,0.00000313
0.00003790,-0.00012777,0.00000043
0.00003800,-0.00022016,-0.00000185
0.00003810,-0.00031140,-0.00000368
0.00003820,-0.00025849,-0.00000504
0.00003830,-0.00036484,-0.00000594
0.00003840,-0.00027699,-0.00000639
0.00003850,-0.00021106,-0.00000642
0.00003860,-0.00021432,-0.00000607
0.00003870,-0.00024736,-0.00000541
0.00003880,-0.00026753,-0.00000449
0.00003890,-0.00022823,-0.00000339
0.00003900,-0.00032428,-0.00000217
0.00003910,-0.00030285,-0.00000090
0.00003920,-0.00046858,0.00000034
0.00003930,-0.00043034,0.00000150
0.00003940,-0.00027793,0.00000252
0.00003950,-0.00023863,0.00000337
0.00003960,-0.00007451,0.00000399
0.00003970,-0.00007609,0.00000438
0.00003980,-0.00018839,0.00000451
0.00003990,-0.00023475,0.00000436
0.00004000,-0.00024805,0.00000395
0.00004010,-0.00036470,0.00000325
0.00004020,-0.00039749,0.00000226
0.00004030,-0.00028254,0.00000099
0.00004040,-0.00007397,-0.00000058
0.00004050,-0.00001636,-0.00000245
0.00004060,-0.00003861,-0.00000464
0.00004070,-0.00011762,-0.00000715
0.00004080,-0.00016224,-0.00001000
0.00004090,-0.00009256,-0.00001317
0.00004100,0.00000766,-0.00001668
0.00004110,0.00000746,-0.00002050
0.00004120,0.00017001,-0.00002460
0.00004130,0.00015421,-0.00002895
0.00004140,-0.00013472,-0.00003351
0.00004150,-0.00021294,-0.00003821
0.00004160,-0.00000423,-0.00004300
0.00004170,-0.00010368,-0.00004780
0.00004180,-0.00026011,-0.00005253
0.00004190,-0.00012792,-0.00005710
0.00004200,0.00009647,-0.00006142
0.00004210,0.00003766,-0.00006542
0.00004220,-0.00025037,-0.00006900
0.00004230,-0.00029718,-0.00007210
0.00004240,-0.00028132,-0.00007465
0.00004250,-0.00025777,-0.00007659
0.00004260,-0.00022685,-0.00007789
0.00004270,-0.00015337,-0.00007851
0.00004280,-0.00020186,-0.00007844
0.00004290,-0.00020276,-0.00007764
0.00004300,-0.00034173,-0.00007614
0.00004310,-0.00045551,-0.00007392
0.00004320,-0.00031237,-0.00007100
0.00004330,-0.00018824,-0.00006740
0.00004340,-0.00021549,-0.00006313
0.00004350,-0.00033053,-0.00005823
0.00004360,-0.00030381,-0.00005273
0.00004370,-0.00027808,-0.00004666
0.00004380,-0.00010079,-0.00004008
0.00004390,-0.00010736,-0.00003304
0.00004400,-0.00015708,-0.00002559
0.00004410,-0.00017265,-0.00001780
0.00004420,-0.00020632,-0.00000974
0.00004430,-0.00028860,-0.00000146
0.00004440,-0.00038986,0.00000694
0.00004450,-0.00019664,0.00001540
0.00004460,-0.00010782,0.00002384
0.00004470,-0.00000165,0.00003217
0.00004480,-0.00004238,0.00004031
0.00004490,-0.00014082,0.00004818
0.00004500,-0.00027429,0.00005571
0.00004510,-0.00020979,0.00006281
0.00004520,-0.00020651,0.00006942
0.00004530,-0.00029125,0.00007548
0.00004540,-0.00040324,0.00008092
0.00004550,-0.00051255,0.00008571
0.00004560,-0.00037348,0.00008980
0.00004570,-0.00030096,0.00009318
0.00004580,-0.00027555,0.00009581
0.00004590,-0.00031242,0.00009769
0.00004600,-0.00030612,0.00009880
0.00004610,-0.00026284,0.00009913
0.00004620,-0.00026971,0.00009869
0.00004630,-0.00015782,0.00009747
0.00004640,-0.00007021,0.00009548
0.00004650,-0.00003096,0.00009271
0.00004660,-0.00001295,0.00008918
0.00004670,-0.00011731,0.00008492
0.00004680,-0.00004457,0.00007993
0.00004690,-0.00022252,0.00007427
0.00004700,-0.00010702,0.00006798
0.00004710,-0.00015708,0.00006111
0.00004720,-0.00032013,0.00005373
0.00004730,-0.00005614,0.00004591
0.00004740,-0.00018888,0.00003772
0.00004750,-0.00016193,0.00002925
0.00004760,-0.00023389,0.00002057
0.00004770,-0.00025595,0.00001176
0.00004780,-0.00029004,0.00000289
0.00004790,0.00004102,-0.00000596
0.00004800,-0.00014388,-0.00001473
0.00004810,-0.00038523,-0.00002336
0.00004820,-0.00044116,-0.00003179
0.00004830,-0.00040262,-0.00003996
0.00004840,-0.00022106,-0.00004782
0.00004850,-0.00009715,-0.00005531
0.00004860,-0.00009998,-0.00006238
0.00004870,-0.00007090,-0.00006898
0.00004880,0.00000192,-0.00007504
0.00004890,-0.00023474,-0.00008054
0.00004900,-0.00005169,-0.00008540
0.00004910,0.00001423,-0.00008959
0.00004920,-0.00007638,-0.00009308
0.00004930,-0.00012341,-0.00009580
0.00004940,-0.00007082,-0.00009775
0.00004950,-0.00017148,-0.00009888
0.00004960,-0.00028238,-0.00009919
0.00004970,-0.00036251,-0.00009866
0.00004980,-0.00020379,-0.00009729
0.00004990,-0.00014246,-0.00009510
0.00005000,-0.00030686,-0.00009210
0.00005010,-0.00028810,-0.00008833
0.00005020,-0.00025131,-0.00008384
0.00005030,-0.00008543,-0.00007866
0.00005040,-0.00005919,-0.00007286
0.00005050,-0.00012867,-0.00006651
0.00005060,-0.00021095,-0.00005968
0.00005070,-0.00013348,-0.00005244
0.00005080,-0.00010025,-0.00004487
0.00005090,-0.00016908,-0.00003705
0.00005100,-0.00006177,-0.00002904
0.00005110,-0.00026202,-0.00002091
0.00005120,-0.00037446,-0.00001275
0.00005130,-0.00037963,-0.00000461
0.00005140,-0.00030879,0.00000344
0.00005150,-0.00030792,0.00001134
0.00005160,-0.00033712,0.00001901
0.00005170,-0.00035819,0.00002642
0.00005180,-0.00032574,0.00003349
0.00005190,-0.00029798,0.00004019
0.00005200,-0.00030306,0.00004646
0.00005210,-0.00022296,0.00005228
0.00005220,-0.00017080,0.00005760
0.00005230,-0.00030539,0.00006240
0.00005240,-0.00044526,0.00006665
0.00005250,-0.00022760,0.00007036
0.00005260,-0.00014795,0.00007349
0.00005270,-0.00012969,0.00007607
0.00005280,-0.00006826,0.00007808
0.00005290,-0.00023627,0.00007955
0.00005300,-0.00011299,0.00008048
0.00005310,-0.00012821,0.00008090
0.00005320,-0.00020338,0.00008084
0.00005330,-0.00024095,0.00008032
0.00005340,-0.00017375,0.00007938
0.00005350,-0.00010376,0.00007804
0.00005360,-0.00021918,0.00007635
0.00005370,-0.00024020,0.00007433
0.00005380,-0.00030059,0.00007199
0.00005390,-0.00025345,0.00006937
0.00005400,-0.00022826,0.00006647
0.00005410,-0.00034268,0.00006331
0.00005420,-0.00022141,0.00005990
0.00005430,-0.00013867,0.00005623
0.00005440,-0.00011847,0.00005233
0.00005450,-0.00029376,0.00004820
0.00005460,-0.00027442,0.00004386
0.00005470,-0.00027113,0.00003933
0.00005480,-0.00015116,0.00003464
0.00005490,-0.00005706,0.00002981
0.00005500,-0.00015732,0.00002490
0.00005510,-0.00004475,0.00001995
0.00005520,-0.00029002,0.00001499
0.00005530,-0.00025468,0.00001008
0.00005540,-0.00020471,0.00000526
0.00005550,-0.00028535,0.00000057
0.00005560,-0.00012913,-0.00000396
0.00005570,-0.00023412,-0.00000832
0.00005580,-0.00033867,-0.00001247
0.00005590,-0.00022061,-0.00001642
0.00005600,-0.00004935,-0.00002014
0.00005610,-0.00010987,-0.00002365
0.00005620,-0.00001559,-0.00002695
0.00005630,0.00007811,-0.00003004
0.00005640,-0.00003035,-0.00003293
0.00005650,-0.00019120,-0.00003566
0.00005660,-0.00015768,-0.00003821
0.00005670,0.00004359,-0.00004063
0.00005680,0.00006536,-0.00004291
0.00005690,-0.00013709,-0.00004506
0.00005700,-0.00002712,-0.00004709
0.00005710,-0.00003589,-0.00004899
0.00005720,-0.00020020,-0.00005076
0.00005730,-0.00025716,-0.00005238
0.00005740,-0.00026558,-0.00005383
0.00005750,-0.00029855,-0.00005509
0.00005760,-0.00028361,-0.00005613
0.00005770,-0.00035068,-0.00005694
0.00005780,-0.00033104,-0.00005751
0.00005790,-0.00008757,-0.00005782
0.00005800,-0.00034547,-0.00005789
0.00005810,-0.00032982,-0.00005771
0.00005820,-0.00034592,-0.00005730
0.00005830,-0.00040640,-0.00005668
0.00005840,-0.00034537,-0.00005584
0.00005850,-0.00045015,-0.00005479
0.00005860,-0.00031117,-0.00005355
0.00005870,-0.00010876,-0.00005211
0.00005880,-0.00001889,-0.00005047
0.00005890,-0.00007286,-0.00004863
0.00005900,-0.00034858,-0.00004656
0.00005910,-0.00034160,-0.00004428
0.00005920,-0.00025930,-0.00004176
0.00005930,-0.00024667,-0.00003902
0.00005940,-0.00022979,-0.00003604
0.00005950,-0.00014806,-0.00003285
0.00005960,-0.00011659,-0.00002944
0.00005970,-0.00017096,-0.00002585
0.00005980,-0.00038149,-0.00002209
0.00005990,-0.00037039,-0.00001820
0.00006000,-0.00008385,-0.00001421
0.00006010,0.00002808,-0.00001014
0.00006020,-0.00006438,-0.00000604
0.00006030,-0.00015484,-0.00000193
0.00006040,-0.00021824,0.00000214
0.00006050,-0.00018276,0.00000616
0.00006060,-0.00010141,0.00001010
0.00006070,-0.00007619,0.00001393
0.00006080,-0.00013282,0.00001764
0.00006090,-0.00022247,0.00002122
0.00006100,-0.00023249,0.00002467
0.00006110,-0.00021681,0.00002799
0.00006120,-0.00039809,0.00003118
0.00006130,-0.00038003,0.00003425
0.00006140,-0.00012571,0.00003721
0.00006150,0.00002399,0.00004005
0.00006160,-0.00012160,0.00004279
0.00006170,-0.00012212,0.00004540
0.00006180,-0.00016043,0.00004788
0.00006190,-0.00029550,0.00005020
0.00006200,-0.00026823,0.00005234
0.00006210,-0.00016093,0.00005424
0.00006220,-0.00019737,0.00005588
0.00006230,-0.00029860,0.00005720
0.00006240,-0.00017706,0.00005818
0.00006250,-0.00004782,0.00005877
0.00006260,-0.00028819,0.00005893
0.00006270,-0.00025302,0.00005865
0.00006280,-0.00025093,0.00005791
0.00006290,-0.00004103,0.00005669
0.00006300,-0.00008222,0.00005498
0.00006310,-0.00027076,0.00005280
0.00006320,-0.00018527,0.00005016
0.00006330,-0.00021388,0.00004707
0.00006340,-0.00028794,0.00004356
0.00006350,-0.00026154,0.00003966
0.00006360,-0.00014716,0.00003541
0.00006370,-0.00006068,0.00003084
0.00006380,0.00009416,0.00002601
0.00006390,-0.00005612,0.00002095
0.00006400,-0.00006128,0.00001572
0.00006410,-0.00002217,0.00001037
0.00006420,-0.00007550,0.00000495
0.00006430,-0.00024012,-0.00000049
0.00006440,-0.00025647,-0.00000590
0.00006450,-0.00021190,-0.00001123
0.00006460,-0.00020311,-0.00001643
0.00006470,-0.00041730,-0.00002145
0.00006480,-0.00058577,-0.00002624
0.00006490,-0.00039384,-0.00003075
0.00006500,-0.00026003,-0.00003492
0.00006510,-0.00019121,-0.00003871
0.00006520,-0.00029249,-0.00004209
0.00006530,-0.00035878,-0.00004501
0.00006540,-0.00031502,-0.00004746
0.00006550,-0.00019487,-0.00004942
0.00006560,-0.00009932,-0.00005089
0.00006570,0.00000605,-0.00005189
0.00006580,-0.00006279,-0.00005242
0.00006590,-0.00025157,-0.00005252
0.00006600,-0.00047611,-0.00005221
0.00006610,-0.00035859,-0.00005150
0.00006620,-0.00033277,-0.00005042
0.00006630,-0.00013322,-0.00004899
0.00006640,-0.00008025,-0.00004721
0.00006650,-0.00019950,-0.00004508
0.00006660,-0.00016253,-0.00004263
0.00006670,-0.00033718,-0.00003984
0.00006680,-0.00011655,-0.00003672
0.00006690,-0.00003882,-0.00003330
0.00006700,-0.00003415,-0.00002958
0.00006710,-0.00015458,-0.00002560
0.00006720,-0.00022952,-0.00002139
0.00006730,-0.00005646,-0.00001700
0.00006740,-0.00021300,-0.00001248
0.00006750,0.00003771,-0.00000789
0.00006760,-0.00014200,-0.00000328
0.00006770,-0.00015852,0.00000129
0.00006780,0.00003292,0.00000575
0.00006790,-0.00000620,0.00001006
0.00006800,-0.00011226,0.00001416
0.00006810,-0.00017853,0.00001802
0.00006820,-0.00014320,0.00002160
0.00006830,-0.00005263,0.00002486
0.00006840,-0.00010105,0.00002779
0.00006850,0.00000582,0.00003036
0.00006860,-0.00015992,0.00003258
0.00006870,-0.00006656,0.00003442
0.00006880,0.00001703,0.00003591
0.00006890,-0.00014987,0.00003704
0.00006900,0.00000122,0.00003783
0.00006910,-0.00000531,0.00003830
0.00006920,0.00012311,0.00003848
0.00006930,-0.00005659,0.00003839
0.00006940,0.00005410,0.00003807
0.00006950,-0.00000442,0.00003752
0.00006960,-0.00002907,0.00003678
0.00006970,-0.00013356,0.00003586
0.00006980,-0.00028282,0.00003476
0.00006990,-0.00023980,0.00003350
0.00007000,-0.00040155,0.00003207
0.00007010,-0.00029425,0.00003048
0.00007020,-0.00010513,0.00002872
0.00007030,-0.00008543,0.00002681
0.00007040,-0.00027770,0.00002476
0.00007050,-0.00032193,0.00002258
0.00007060,-0.00032775,0.00002029
0.00007070,-0.00020069,0.00001793
0.00007080,-0.00021771,0.00001553
0.00007090,-0.00010294,0.00001311
0.00007100,-0.00005080,0.00001073
0.00007110,-0.00006906,0.00000840
0.00007120,0.00008161,0.00000616
0.00007130,-0.00005185,0.00000403
0.00007140,-0.00003723,0.00000202
0.00007150,-0.00009671,0.00000014
0.00007160,0.00001192,-0.00000160
0.00007170,0.00006561,-0.00000321
0.00007180,-0.00024557,-0.00000470
0.00007190,-0.00003351,-0.00000607
0.00007200,0.00003397,-0.00000735
0.00007210,-0.00006927,-0.00000854
0.00007220,-0.00020528,-0.00000968
