0.00000630,0.00004873,0.00004395
0.00000640,-0.00013533,0.00002973
0.00000650,-0.00006235,0.00001309
0.00000660,0.00020398,-0.00000570
0.00000670,0.00036298,-0.00002628
0.00000680,0.00004778,-0.00004812
0.00000690,-0.00011881,-0.00007063
0.00000700,-0.00009856,-0.00009304
0.00000710,-0.00009808,-0.00011455
0.00000720,-0.00004771,-0.00013424
0.00000730,-0.00007816,-0.00015117
0.00000740,0.00005630,-0.00016440
0.00000750,0.00010589,-0.00017307
0.00000760,0.00001622,-0.00017643
0.00000770,-0.00013970,-0.00017392
0.00000780,-0.00027043,-0.00016525
0.00000790,-0.00021131,-0.00015034
0.00000800,-0.00009424,-0.00012945
0.00000810,-0.00024317,-0.00010305
0.00000820,-0.00039497,-0.00007186
0.00000830,-0.00051595,-0.00003680
0.00000840,-0.00048577,0.00000106
0.00000850,-0.00030581,0.00004052
0.00000860,-0.00029378,0.00008026
0.00000870,-0.00012381,0.00011889
0.00000880,-0.00012598,0.00015504
0.00000890,-0.00011796,0.00018734
0.00000900,-0.00015040,0.00021457
0.00000910,-0.00008259,0.00023565
0.00000920,-0.00033526,0.00024979
0.00000930,-0.00020314,0.00025640
0.00000940,-0.00016127,0.00025521
0.00000950,-0.00019245,0.00024618
0.00000960,-0.00018288,0.00022951
0.00000970,-0.00022912,0.00020560
0.00000980,-0.00018737,0.00017504
0.00000990,-0.00008854,0.00013859
0.00001000,0.00003797,0.00009720
0.00001010,0.00012627,0.00005201
0.00001020,0.00006494,0.00000432
0.00001030,-0.00000629,-0.00004442
0.00001040,-0.00002826,-0.00009269
0.00001050,0.00001527,-0.00013892
0.00001060,-0.00000478,-0.00018156
0.00001070,-0.00002108,-0.00021918
0.00001080,0.00003019,-0.00025049
0.00001090,-0.00008560,-0.00027439
0.00001100,-0.00002387,-0.00029007
0.00001110,-0.00000248,-0.00029701
0.00001120,-0.00011502,-0.00029499
0.00001130,-0.00018268,-0.00028416
0.00001140,-0.00022241,-0.00026497
0.00001150,-0.00016978,-0.00023812
0.00001160,-0.00027266,-0.00020453
0.00001170,-0.00019875,-0.00016530
0.00001180,-0.00030514,-0.00012162
0.00001190,-0.00027031,-0.00007481
0.00001200,-0.00033095,-0.00002625
0.00001210,-0.00026933,0.00002265
0.00001220,-0.00030249,0.00007042
0.00001230,-0.00029185,0.00011565
0.00001240,-0.00035088,0.00015699
0.00001250,-0.00014651,0.00019321
0.00001260,-0.00011998,0.00022320
0.00001270,-0.00014461,0.00024607
0.00001280,-0.00005079,0.00026111
0.00001290,-0.00020463,0.00026788
0.00001300,-0.00015396,0.00026622
0.00001310,-0.00022029,0.00025629
0.00001320,-0.00000926,0.00023852
0.00001330,0.00009090,0.00021368
0.00001340,-0.00005584,0.00018275
0.00001350,-0.00005280,0.00014693
0.00001360,-0.00016883,0.00010757
0.00001370,-0.00008482,0.00006608
0.00001380,-0.00007136,0.00002394
0.00001390,0.00000335,-0.00001742
0.00001400,-0.00029238,-0.00005660
0.00001410,-0.00016493,-0.00009233
0.00001420,-0.00013139,-0.00012348
0.00001430,-0.00022655,-0.00014911
0.00001440,-0.00024719,-0.00016851
0.00001450,-0.00013204,-0.00018119
0.00001460,0.00009469,-0.00018693
0.00001470,0.00010304,-0.00018572
0.00001480,-0.00009483,-0.00017779
0.00001490,-0.00023958,-0.00016358
0.00001500,-0.00025243,-0.00014372
0.00001510,-0.00009892,-0.00011902
0.00001520,0.00002877,-0.00009045
0.00001530,-0.00002050,-0.00005913
0.00001540,-0.00019380,-0.00002628
0.00001550,-0.00033213,0.00000680
0.00001560,-0.00022145,0.00003877
0.00001570,-0.00040491,0.00006837
0.00001580,-0.00029566,0.00009437
0.00001590,-0.00020377,0.00011574
0.00001600,-0.00028172,0.00013160
0.00001610,-0.00030000,0.00014133
0.00001620,-0.00006140,0.00014457
0.00001630,0.00003416,0.00014123
0.00001640,-0.00022708,0.00013156
0.00001650,-0.00026911,0.00011610
0.00001660,-0.00011122,0.00009566
0.00001670,-0.00016149,0.00007127
0.00001680,-0.00003198,0.00004412
0.00001690,0.00006249,0.00001545
0.00001700,-0.00006926,-0.00001348
0.00001710,0.00007684,-0.00004151
0.00001720,-0.00005182,-0.00006756
0.00001730,0.00000131,-0.00009068
0.00001740,-0.00002791,-0.00011006
0.00001750,-0.00006302,-0.00012503
0.00001760,0.00000038,-0.00013506
0.00001770,0.00002732,-0.00013977
0.00001780,0.00009854,-0.00013898
0.00001790,-0.00011571,-0.00013272
0.00001800,-0.00023082,-0.00012126
0.00001810,-0.00035903,-0.00010507
0.00001820,-0.00022805,-0.00008483
0.00001830,-0.00016419,-0.00006133
0.00001840,-0.00011644,-0.00003550
0.00001850,-0.00035564,-0.00000834
0.00001860,-0.00028502,0.00001912
0.00001870,-0.00006234,0.00004581
0.00001880,0.00002315,0.00007070
0.00001890,-0.00005972,0.00009281
0.00001900,-0.00011225,0.00011128
0.00001910,-0.00024014,0.00012540
0.00001920,-0.00019029,0.00013463
0.00001930,-0.00008240,0.00013864
0.00001940,-0.00021051,0.00013728
0.00001950,-0.00001455,0.00013055
0.00001960,0.00003712,0.00011864
0.00001970,0.00001078,0.00010187
0.00001980,-0.00002494,0.00008073
0.00001990,-0.00004293,0.00005589
0.00002000,-0.00005696,0.00002816
0.00002010,-0.00008723,-0.00000150
0.00002020,-0.00010124,-0.00003199
0.00002030,-0.00019337,-0.00006215
0.00002040,-0.00002198,-0.00009077
0.00002050,-0.00003812,-0.00011662
0.00002060,0.00001559,-0.00013856
0.00002070,0.00005997,-0.00015554
0.00002080,0.00000892,-0.00016667
0.00002090,0.00004234,-0.00017129
0.00002100,-0.00004803,-0.00016900
0.00002110,0.00003051,-0.00015966
0.00002120,-0.00016588,-0.00014343
0.00002130,-0.00038007,-0.00012077
0.00002140,-0.00030623,-0.00009237
0.00002150,-0.00030442,-0.00005917
0.00002160,-0.00020989,-0.00002232
0.00002170,-0.00021566,0.00001687
0.00002180,-0.00027703,0.00005696
0.00002190,-0.00041241,0.00009638
0.00002200,-0.00043968,0.00013358
0.00002210,-0.00035210,0.00016699
0.00002220,-0.00018697,0.00019519
0.00002230,0.00000962,0.00021690
0.00002240,-0.00016818,0.00023113
0.00002250,-0.00025440,0.00023718
0.00002260,-0.00031209,0.00023472
0.00002270,-0.00025288,0.00022376
0.00002280,-0.00023459,0.00020468
0.00002290,-0.00012629,0.00017813
0.00002300,-0.00005299,0.00014505
0.00002310,-0.00001094,0.00010656
0.00002320,-0.00004328,0.00006394
0.00002330,-0.00009926,0.00001858
0.00002340,-0.00025493,-0.00002806
0.00002350,-0.00016964,-0.00007447
0.00002360,0.00009696,-0.00011917
0.00002370,0.00033314,-0.00016073
0.00002380,0.00011777,-0.00019783
0.00002390,0.00001279,-0.00022927
0.00002400,0.00010716,-0.00025405
0.00002410,-0.00009066,-0.00027137
0.00002420,-0.00013031,-0.00028061
0.00002430,-0.00005684,-0.00028140
0.00002440,0.00015896,-0.00027353
0.00002450,0.00007028,-0.00025709
0.00002460,-0.00009640,-0.00023240
0.00002470,0.00014220,-0.00020008
0.00002480,0.00012635,-0.00016107
0.00002490,-0.00006349,-0.00011656
0.00002500,-0.00013352,-0.00006799
0.00002510,-0.00000924,-0.00001694
0.00002520,-0.00008311,0.00003490
0.00002530,-0.00005257,0.00008586
0.00002540,-0.00025844,0.00013429
0.00002550,-0.00017862,0.00017866
0.00002560,-0.00019656,0.00021757
0.00002570,-0.00021930,0.00024984
0.00002580,-0.00014924,0.00027452
0.00002590,-0.00019643,0.00029090
0.00002600,-0.00030144,0.00029857
0.00002610,-0.00023865,0.00029736
0.00002620,-0.00014633,0.00028736
0.00002630,-0.00022391,0.00026887
0.00002640,-0.00023449,0.00024245
0.00002650,-0.00015091,0.00020888
0.00002660,0.00001458,0.00016919
0.00002670,0.00001793,0.00012463
0.00002680,0.00003942,0.00007663
0.00002690,-0.00000678,0.00002672
0.00002700,-0.00023175,-0.00002348
0.00002710,-0.00023911,-0.00007239
0.00002720,-0.00016226,-0.00011847
0.00002730,-0.00018608,-0.00016032
0.00002740,-0.00013410,-0.00019669
0.00002750,-0.00008881,-0.00022653
0.00002760,-0.00013502,-0.00024907
0.00002770,-0.00010620,-0.00026380
0.00002780,-0.00015351,-0.00027050
0.00002790,-0.00009890,-0.00026925
0.00002800,-0.00006212,-0.00026032
0.00002810,-0.00006512,-0.00024423
0.00002820,-0.00006141,-0.00022166
0.00002830,-0.00001181,-0.00019340
0.00002840,-0.00017691,-0.00016040
0.00002850,-0.00005425,-0.00012368
0.00002860,0.00000816,-0.00008435
0.00002870,-0.00003943,-0.00004357
0.00002880,-0.00007392,-0.00000249
0.00002890,-0.00013129,0.00003771
0.00002900,-0.00003111,0.00007596
0.00002910,-0.00015890,0.00011122
0.00002920,-0.00012949,0.00014257
0.00002930,-0.00000303,0.00016919
0.00002940,-0.00008575,0.00019035
0.00002950,-0.00015745,0.00020549
0.00002960,-0.00014974,0.00021417
0.00002970,-0.00007649,0.00021612
0.00002980,0.00005389,0.00021129
0.00002990,0.00000416,0.00019985
0.00003000,0.00002285,0.00018218
0.00003010,0.00006940,0.00015892
0.00003020,-0.00007668,0.00013091
0.00003030,-0.00016213,0.00009918
0.00003040,-0.00033445,0.00006490
0.00003050,-0.00008874,0.00002936
0.00003060,-0.00017170,-0.00000614
0.00003070,-0.00014369,-0.00004028
0.00003080,-0.00035950,-0.00007186
0.00003090,-0.00037869,-0.00009982
0.00003100,-0.00027460,-0.00012329
0.00003110,-0.00014337,-0.00014167
0.00003120,-0.00016061,-0.00015459
0.00003130,-0.00035335,-0.00016192
0.00003140,-0.00034219,-0.00016374
0.00003150,-0.00028948,-0.00016028
0.00003160,-0.00014482,-0.00015189
0.00003170,-0.00013658,-0.00013900
0.00003180,-0.00012407,-0.00012207
0.00003190,-0.00027772,-0.00010162
0.00003200,-0.00018092,-0.00007825
0.00003210,0.00002838,-0.00005259
0.00003220,-0.00004783,-0.00002538
0.00003230,-0.00012803,0.00000263
0.00003240,-0.00019655,0.00003064
0.00003250,-0.00015803,0.00005784
0.00003260,-0.00013503,0.00008349
0.00003270,-0.00005450,0.00010684
0.00003280,0.00000317,0.00012724
0.00003290,-0.00023453,0.00014408
0.00003300,-0.00023429,0.00015686
0.00003310,-0.00008817,0.00016517
0.00003320,-0.00001096,0.00016875
0.00003330,-0.00000717,0.00016747
0.00003340,-0.00007294,0.00016135
0.00003350,-0.00000474,0.00015053
0.00003360,-0.00017995,0.00013529
0.00003370,-0.00012478,0.00011599
0.00003380,-0.00004035,0.00009308
0.00003390,-0.00007065,0.00006711
0.00003400,-0.00027998,0.00003867
0.00003410,-0.00034067,0.00000850
0.00003420,-0.00029943,-0.00002263
0.00003430,-0.00031252,-0.00005383
0.00003440,-0.00040747,-0.00008420
0.00003450,-0.00044629,-0.00011281
0.00003460,-0.00026732,-0.00013879
0.00003470,-0.00026760,-0.00016133
0.00003480,-0.00016042,-0.00017976
0.00003490,-0.00040804,-0.00019356
0.00003500,-0.00045301,-0.00020237
0.00003510,-0.00043034,-0.00020601
0.00003520,-0.00022918,-0.00020450
0.00003530,-0.00008949,-0.00019804
0.00003540,-0.00023996,-0.00018698
0.00003550,-0.00032561,-0.00017176
0.00003560,-0.00043477,-0.00015289
0.00003570,-0.00027687,-0.00013090
0.00003580,-0.00038344,-0.00010633
0.00003590,-0.00019054,-0.00007971
0.00003600,-0.00023694,-0.00005158
0.00003610,-0.00031178,-0.00002248
0.00003620,-0.00018741,0.00000702
0.00003630,-0.00015156,0.00003639
0.00003640,-0.00024057,0.00006511
0.00003650,-0.00031761,0.00009276
0.00003660,-0.00007775,0.00011895
0.00003670,-0.00005960,0.00014336
0.00003680,-0.00000105,0.00016571
0.00003690,-0.00003223,0.00018570
0.00003700,0.00005146,0.00020303
0.00003710,-0.00011441,0.00021735
0.00003720,-0.00021482,0.00022823
0.00003730,-0.00014231,0.00023523
0.00003740,-0.00003973,0.00023789
0.00003750,0.00004430,0.00023575
0.00003760,0.00004878,0.00022843
0.00003770,-0.00015846,0.00021565
0.00003780,-0.00027238,0.00019730
0.00003790,-0.00016881,0.00017344
0.00003800,-0.00012726,0.00014437
0.00003810,0.00004180,0.00011058
0.00003820,-0.00033676,0.00007277
0.00003830,-0.00020355,0.00003181
0.00003840,-0.00000441,-0.00001129
0.00003850,-0.00017073,-0.00005546
0.00003860,-0.00010978,-0.00009951
0.00003870,-0.00016706,-0.00014229
0.00003880,-0.00011103,-0.00018261
0.00003890,-0.00007412,-0.00021938
0.00003900,-0.00001607,-0.00025156
0.00003910,-0.00013817,-0.00027826
0.00003920,0.00004539,-0.00029867
0.00003930,-0.00003864,-0.00031216
0.00003940,-0.00025483,-0.00031825
0.00003950,-0.00026079,-0.00031663
0.00003960,0.00006457,-0.00030719
0.00003970,0.00003173,-0.00029002
0.00003980,-0.00003538,-0.00026541
0.00003990,-0.00025543,-0.00023386
0.00004000,-0.00039005,-0.00019603
0.00004010,-0.00024227,-0.00015278
0.00004020,-0.00020180,-0.00010508
0.00004030,-0.00005380,-0.00005402
0.00004040,-0.00026727,-0.00000079
0.00004050,-0.00007332,0.00005339
0.00004060,-0.00014742,0.00010722
0.00004070,-0.00012492,0.00015943
0.00004080,-0.00018467,0.00020876
0.00004090,-0.00009039,0.00025398
0.00004100,-0.00004596,0.00029392
0.00004110,-0.00015711,0.00032747
0.00004120,-0.00010950,0.00035361
0.00004130,-0.00030792,0.00037144
0.00004140,-0.00027024,0.00038023
0.00004150,-0.00019062,0.00037945
0.00004160,-0.00012647,0.00036880
0.00004170,-0.00009424,0.00034828
0.00004180,0.00009721,0.00031814
0.00004190,-0.00000576,0.00027895
0.00004200,-0.00022773,0.00023155
0.00004210,-0.00035060,0.00017708
0.00004220,-0.00006884,0.00011693
0.00004230,0.00010971,0.00005271
0.00004240,0.00004244,-0.00001377
0.00004250,0.00000531,-0.00008059
0.00004260,0.00003652,-0.00014581
0.00004270,0.00006616,-0.00020747
0.00004280,0.00000345,-0.00026374
0.00004290,-0.00007541,-0.00031292
0.00004300,-0.00020773,-0.00035354
0.00004310,-0.00011814,-0.00038440
0.00004320,-0.00022579,-0.00040458
0.00004330,-0.00019192,-0.00041354
0.00004340,-0.00019095,-0.00041111
0.00004350,0.00000603,-0.00039747
0.00004360,-0.00013304,-0.00037316
0.00004370,-0.00013112,-0.00033906
0.00004380,-0.00014855,-0.00029630
0.00004390,-0.00005871,-0.00024623
0.00004400,-0.00010796,-0.00019035
0.00004410,-0.00028772,-0.00013026
0.00004420,-0.00019998,-0.00006760
0.00004430,-0.00011867,-0.00000400
0.00004440,-0.00004401,0.00005891
0.00004450,-0.00018895,0.00011954
0.00004460,0.00002200,0.00017639
0.00004470,-0.00029150,0.00022799
0.00004480,-0.00026848,0.00027301
0.00004490,-0.00013153,0.00031024
0.00004500,-0.00020248,0.00033863
0.00004510,-0.00020917,0.00035734
0.00004520,-0.00019511,0.00036581
0.00004530,-0.00002417,0.00036379
0.00004540,-0.00011248,0.00035136
0.00004550,-0.00006921,0.00032900
0.00004560,-0.00000145,0.00029757
0.00004570,0.00004198,0.00025829
0.00004580,0.00002639,0.00021268
0.00004590,-0.00002191,0.00016250
0.00004600,-0.00014276,0.00010963
0.00004610,-0.00007663,0.00005593
0.00004620,-0.00007540,0.00000317
0.00004630,-0.00020433,-0.00004704
0.00004640,-0.00027572,-0.00009335
0.00004650,-0.00019373,-0.00013465
0.00004660,-0.00030468,-0.00017006
0.00004670,-0.00035305,-0.00019893
0.00004680,-0.00040290,-0.00022084
0.00004690,-0.00050441,-0.00023553
0.00004700,-0.00024530,-0.00024294
0.00004710,-0.00021023,-0.00024314
0.00004720,-0.00020619,-0.00023637
0.00004730,-0.00040848,-0.00022298
0.00004740,-0.00027862,-0.00020349
0.00004750,-0.00031895,-0.00017860
0.00004760,-0.00024243,-0.00014918
0.00004770,-0.00007695,-0.00011631
0.00004780,-0.00005250,-0.00008124
0.00004790,-0.00005293,-0.00004534
0.00004800,-0.00034476,-0.00001004
0.00004810,-0.00025350,0.00002327
0.00004820,-0.00040370,0.00005335
0.00004830,-0.00032238,0.00007916
0.00004840,-0.00026544,0.00009994
0.00004850,-0.00009426,0.00011520
0.00004860,0.00003142,0.00012470
0.00004870,-0.00018047,0.00012844
0.00004880,0.00000614,0.00012662
0.00004890,0.00007777,0.00011960
0.00004900,0.00022831,0.00010789
0.00004910,0.00014058,0.00009215
0.00004920,0.00010613,0.00007313
0.00004930,-0.00001205,0.00005168
0.00004940,-0.00018392,0.00002873
0.00004950,-0.00013275,0.00000526
0.00004960,-0.00013460,-0.00001770
0.00004970,0.00004113,-0.00003915
0.00004980,0.00001231,-0.00005812
0.00004990,-0.00011488,-0.00007373
0.00005000,-0.00017281,-0.00008529
0.00005010,-0.00009824,-0.00009228
0.00005020,-0.00000312,-0.00009444
0.00005030,-0.00020722,-0.00009174
0.00005040,-0.00023927,-0.00008441
0.00005050,-0.00001816,-0.00007286
0.00005060,-0.00012261,-0.00005767
0.00005070,-0.00008574,-0.00003952
0.00005080,-0.00017772,-0.00001913
0.00005090,-0.00028944,0.00000271
0.00005100,-0.00020639,0.00002524
0.00005110,-0.00025950,0.00004768
0.00005120,-0.00035148,0.00006924
0.00005130,-0.00063309,0.00008915
0.00005140,-0.00062668,0.00010663
0.00005150,-0.00048363,0.00012095
0.00005160,-0.00046161,0.00013146
0.00005170,-0.00047031,0.00013763
0.00005180,-0.00046522,0.00013907
0.00005190,-0.00026889,0.00013561
0.00005200,-0.00009787,0.00012727
0.00005210,-0.00009888,0.00011427
0.00005220,-0.00008644,0.00009705
0.00005230,-0.00008244,0.00007619
0.00005240,-0.00017740,0.00005244
0.00005250,-0.00021654,0.00002661
0.00005260,-0.00005520,-0.00000045
0.00005270,0.00000924,-0.00002787
0.00005280,0.00006657,-0.00005484
0.00005290,0.00011195,-0.00008060
0.00005300,0.00006305,-0.00010441
0.00005310,0.00000148,-0.00012560
0.00005320,-0.00016679,-0.00014350
0.00005330,-0.00005207,-0.00015750
0.00005340,0.00004174,-0.00016705
0.00005350,-0.00011004,-0.00017165
0.00005360,-0.00032872,-0.00017099
0.00005370,-0.00016300,-0.00016491
0.00005380,-0.00028490,-0.00015346
0.00005390,-0.00016911,-0.00013693
0.00005400,-0.00016208,-0.00011583
0.00005410,-0.00025953,-0.00009089
0.00005420,-0.00024385,-0.00006297
0.00005430,-0.00037775,-0.00003309
0.00005440,-0.00023490,-0.00000233
0.00005450,-0.00024769,0.00002815
0.00005460,-0.00005513,0.00005722
0.00005470,-0.00000004,0.00008379
0.00005480,-0.00018739,0.00010687
0.00005490,-0.00025627,0.00012561
0.00005500,-0.00019555,0.00013934
0.00005510,-0.00012434,0.00014761
0.00005520,-0.00024042,0.00015020
0.00005530,-0.00014953,0.00014713
0.00005540,-0.00018374,0.00013860
0.00005550,0.00001926,0.00012509
0.00005560,0.00000694,0.00010722
0.00005570,-0.00004829,0.00008587
0.00005580,-0.00007602,0.00006203
0.00005590,-0.00011945,0.00003682
0.00005600,-0.00033226,0.00001141
0.00005610,-0.00028344,-0.00001303
0.00005620,-0.00018335,-0.00003542
0.00005630,-0.00035052,-0.00005478
0.00005640,-0.00009869,-0.00007030
0.00005650,0.00009793,-0.00008138
0.00005660,0.00013035,-0.00008765
0.00005670,0.00018125,-0.00008900
0.00005680,-0.00010709,-0.00008560
0.00005690,-0.00020302,-0.00007783
0.00005700,-0.00014559,-0.00006627
0.00005710,-0.00001838,-0.00005165
0.00005720,0.00001975,-0.00003476
0.00005730,-0.00002794,-0.00001645
0.00005740,-0.00020576,0.00000246
0.00005750,-0.00037689,0.00002115
0.00005760,-0.00035075,0.00003883
0.00005770,-0.00025480,0.00005477
0.00005780,-0.00035571,0.00006826
0.00005790,-0.00011328,0.00007870
0.00005800,-0.00010671,0.00008558
0.00005810,-0.00011082,0.00008855
0.00005820,-0.00021240,0.00008738
0.00005830,-0.00007097,0.00008204
0.00005840,-0.00006643,0.00007261
0.00005850,-0.00011435,0.00005936
0.00005860,0.00011868,0.00004265
0.00005870,0.00010338,0.00002298
0.00005880,-0.00000160,0.00000095
0.00005890,-0.00003472,-0.00002275
0.00005900,0.00000946,-0.00004732
0.00005910,-0.00012924,-0.00007190
0.00005920,-0.00019851,-0.00009556
0.00005930,-0.00000927,-0.00011739
0.00005940,0.00002467,-0.00013645
0.00005950,-0.00016653,-0.00015186
0.00005960,-0.00011621,-0.00016286
0.00005970,-0.00009049,-0.00016876
0.00005980,-0.00014257,-0.00016908
0.00005990,-0.00007659,-0.00016350
0.00006000,-0.00001953,-0.00015193
0.00006010,-0.00023984,-0.00013452
0.00006020,-0.00039824,-0.00011165
0.00006030,-0.00019555,-0.00008397
0.00006040,-0.00017598,-0.00005234
0.00006050,-0.00016686,-0.00001778
0.00006060,-0.00015294,0.00001855
0.00006070,-0.00032206,0.00005543
0.00006080,-0.00040008,0.00009164
0.00006090,-0.00030817,0.00012599
0.00006100,-0.00025893,0.00015739
0.00006110,-0.00030246,0.00018483
0.00006120,-0.00054043,0.00020744
0.00006130,-0.00046597,0.00022450
0.00006140,-0.00034585,0.00023547
0.00006150,-0.00024063,0.00024000
0.00006160,-0.00022580,0.00023796
0.00006170,-0.00009508,0.00022940
0.00006180,0.00006618,0.00021455
0.00006190,0.00009225,0.00019379
0.00006200,0.00010040,0.00016760
0.00006210,-0.00004280,0.00013660
0.00006220,-0.00015109,0.00010151
0.00006230,0.00005623,0.00006318
0.00006240,0.00006718,0.00002261
0.00006250,-0.00016603,-0.00001906
0.00006260,-0.00015848,-0.00006059
0.00006270,0.00016315,-0.00010069
0.00006280,0.00029807,-0.00013812
0.00006290,0.00020626,-0.00017170
0.00006300,0.00000242,-0.00020042
0.00006310,-0.00008003,-0.00022344
0.00006320,-0.00004466,-0.00024013
0.00006330,-0.00020138,-0.00025006
0.00006340,-0.00024425,-0.00025301
0.00006350,-0.00024076,-0.00024898
0.00006360,-0.00020139,-0.00023815
0.00006370,-0.00017699,-0.00022091
0.00006380,-0.00009003,-0.00019782
0.00006390,-0.00024705,-0.00016957
0.00006400,-0.00040018,-0.00013701
0.00006410,-0.00051791,-0.00010111
0.00006420,-0.00033156,-0.00006294
0.00006430,-0.00006028,-0.00002368
0.00006440,0.00005721,0.00001541
0.00006450,-0.00017144,0.00005305
0.00006460,-0.00040757,0.00008801
0.00006470,-0.00013617,0.00011911
0.00006480,-0.00015412,0.00014539
0.00006490,-0.00027018,0.00016605
0.00006500,-0.00037952,0.00018059
0.00006510,-0.00029086,0.00018876
0.00006520,-0.00015191,0.00019055
0.00006530,-0.00029152,0.00018624
0.00006540,-0.00025344,0.00017629
0.00006550,-0.00027965,0.00016136
0.00006560,-0.00016154,0.00014224
0.00006570,0.00001346,0.00011984
0.00006580,-0.00000147,0.00009511
0.00006590,0.00010151,0.00006903
0.00006600,-0.00021770,0.00004257
0.00006610,-0.00024274,0.00001669
0.00006620,-0.00012154,-0.00000774
0.00006630,-0.00013794,-0.00002990
0.00006640,-0.00017688,-0.00004910
0.00006650,-0.00019006,-0.00006480
0.00006660,-0.00011017,-0.00007664
0.00006670,-0.00012077,-0.00008444
0.00006680,-0.00028174,-0.00008823
0.00006690,-0.00032245,-0.00008825
0.00006700,-0.00003718,-0.00008487
0.00006710,-0.00017570,-0.00007861
0.00006720,-0.00018201,-0.00007005
0.00006730,-0.00028086,-0.00005978
0.00006740,-0.00023160,-0.00004838
0.00006750,-0.00014212,-0.00003638
0.00006760,-0.00031226,-0.00002424
0.00006770,-0.00040511,-0.00001240
0.00006780,-0.00051953,-0.00000126
0.00006790,-0.00021261,0.00000876
0.00006800,-0.00009253,0.00001724
0.00006810,-0.00020050,0.00002377
0.00006820,-0.00026809,0.00002798
0.00006830,-0.00026357,0.00002960
0.00006840,-0.00034971,0.00002854
0.00006850,-0.00035936,0.00002486
0.00006860,-0.00016508,0.00001881
0.00006870,-0.00014445,0.00001080
0.00006880,-0.00009282,0.00000133
0.00006890,-0.00000890,-0.00000901
0.00006900,-0.00010403,-0.00001961
0.00006910,-0.00011622,-0.00002985
0.00006920,-0.00036681,-0.00003912
0.00006930,-0.00044162,-0.00004685
0.00006940,-0.00023482,-0.00005256
0.00006950,-0.00011144,-0.00005585
0.00006960,0.00000488,-0.00005643
0.00006970,-0.00017802,-0.00005411
0.00006980,-0.00014977,-0.00004883
0.00006990,-0.00018259,-0.00004062
0.00007000,-0.00029703,-0.00002961
0.00007010,-0.00034105,-0.00001605
0.00007020,-0.00032982,-0.00000031
0.00007030,-0.00002664,0.00001711
0.00007040,0.00006969,0.00003558
0.00007050,0.00015676,0.00005439
0.00007060,-0.00008458,0.00007276
0.00007070,-0.00033809,0.00008985
0.00007080,-0.00016892,0.00010486
0.00007090,-0.00026085,0.00011702
0.00007100,-0.00031597,0.00012566
0.00007110,-0.00023185,0.00013024
0.00007120,-0.00017237,0.00013038
0.00007130,-0.00007007,0.00012592
0.00007140,-0.00009935,0.00011688
0.00007150,0.00001143,0.00010351
0.00007160,0.00004615,0.00008621
0.00007170,-0.00013205,0.00006551
0.00007180,-0.00001199,0.00004205
0.00007190,0.00005189,0.00001655
0.00007200,-0.00004877,-0.00001021
0.00007210,-0.00033001,-0.00003743
0.00007220,-0.00028120,-0.00006428
0.00007230,-0.00010381,-0.00008993
