0.00002560,-0.00016205,-0.00011160
0.00002570,-0.00022457,-0.00011291
0.00002580,-0.00022693,-0.00010969
0.00002590,-0.00032252,-0.00010149
0.00002600,-0.00045218,-0.00008804
0.00002610,-0.00046093,-0.00006932
0.00002620,-0.00034692,-0.00004561
0.00002630,-0.00045102,-0.00001754
0.00002640,-0.00062383,0.00001393
0.00002650,-0.00049919,0.00004751
0.00002660,-0.00048814,0.00008171
0.00002670,-0.00049951,0.00011485
0.00002680,-0.00037372,0.00014523
0.00002690,-0.00023630,0.00017122
0.00002700,0.00000718,0.00019133
0.00002710,0.00004373,0.00020425
0.00002720,0.00016394,0.00020895
0.00002730,0.00002869,0.00020471
0.00002740,-0.00009632,0.00019115
0.00002750,-0.00007796,0.00016830
0.00002760,-0.00009808,0.00013657
0.00002770,0.00018440,0.00009680
0.00002780,0.00029436,0.00005023
0.00002790,0.00018926,-0.00000147
0.00002800,0.00035704,-0.00005631
0.00002810,0.00014367,-0.00011196
0.00002820,0.00020843,-0.00016587
0.00002830,0.00013276,-0.00021539
0.00002840,-0.00006021,-0.00025792
0.00002850,0.00010786,-0.00029106
0.00002860,0.00007014,-0.00031277
0.00002870,-0.00004245,-0.00032151
0.00002880,-0.00034732,-0.00031633
0.00002890,-0.00033423,-0.00029698
0.00002900,-0.00043586,-0.00026392
0.00002910,-0.00058958,-0.00021827
0.00002920,-0.00057824,-0.00016180
0.00002930,-0.00058500,-0.00009680
0.00002940,-0.00050720,-0.00002603
0.00002950,-0.00059070,0.00004742
0.00002960,-0.00047790,0.00012027
0.00002970,-0.00056836,0.00018922
0.00002980,-0.00064853,0.00025111
0.00002990,-0.00063502,0.00030313
0.00003000,-0.00066689,0.00034294
0.00003010,-0.00039336,0.00036877
0.00003020,-0.00012663,0.00037956
0.00003030,-0.00026364,0.00037492
0.00003040,-0.00012161,0.00035514
0.00003050,-0.00028659,0.00032111
0.00003060,-0.00015196,0.00027421
0.00003070,0.00004118,0.00021628
0.00003080,0.00031120,0.00014949
0.00003090,0.00038793,0.00007636
0.00003100,0.00022412,-0.00000027
0.00003110,0.00010875,-0.00007734
0.00003120,0.00016558,-0.00015160
0.00003130,0.00046400,-0.00021985
0.00003140,0.00028836,-0.00027906
0.00003150,0.00018769,-0.00032659
0.00003160,0.00012450,-0.00036038
0.00003170,-0.00012545,-0.00037909
0.00003180,-0.00016203,-0.00038209
0.00003190,0.00000224,-0.00036950
0.00003200,-0.00013000,-0.00034214
0.00003210,-0.00038863,-0.00030145
0.00003220,-0.00037779,-0.00024934
0.00003230,-0.00037954,-0.00018819
0.00003240,-0.00039820,-0.00012064
0.00003250,-0.00025606,-0.00004953
0.00003260,-0.00035460,0.00002228
0.00003270,-0.00059146,0.00009198
0.00003280,-0.00051315,0.00015697
0.00003290,-0.00043800,0.00021485
0.00003300,-0.00031993,0.00026354
0.00003310,-0.00047826,0.00030126
0.00003320,-0.00038943,0.00032662
0.00003330,-0.00032857,0.00033869
0.00003340,-0.00028488,0.00033703
0.00003350,-0.00000419,0.00032180
0.00003360,-0.00008987,0.00029373
0.00003370,-0.00009474,0.00025421
0.00003380,0.00008972,0.00020519
0.00003390,0.00024145,0.00014909
0.00003400,0.00021764,0.00008871
0.00003410,0.00006291,0.00002698
0.00003420,0.00007735,-0.00003317
0.00003430,0.00012666,-0.00008903
0.00003440,0.00018697,-0.00013827
0.00003450,0.00015505,-0.00017909
0.00003460,0.00006733,-0.00021027
0.00003470,0.00007984,-0.00023120
0.00003480,-0.00006610,-0.00024185
0.00003490,-0.00006390,-0.00024264
0.00003500,-0.00005518,-0.00023436
0.00003510,-0.00013352,-0.00021814
0.00003520,-0.00012599,-0.00019529
0.00003530,-0.00031585,-0.00016731
0.00003540,-0.00031531,-0.00013580
0.00003550,-0.00023093,-0.00010240
0.00003560,-0.00032417,-0.00006866
0.00003570,-0.00041527,-0.00003595
0.00003580,-0.00040063,-0.00000536
0.00003590,-0.00042626,0.00002233
0.00003600,-0.00029757,0.00004663
0.00003610,-0.00034673,0.00006728
0.00003620,-0.00042468,0.00008418
0.00003630,-0.00049196,0.00009732
0.00003640,-0.00025968,0.00010675
0.00003650,-0.00013054,0.00011264
0.00003660,-0.00027622,0.00011521
0.00003670,-0.00046673,0.00011483
0.00003680,-0.00020493,0.00011189
0.00003690,-0.00009620,0.00010685
0.00003700,-0.00015428,0.00010016
0.00003710,-0.00005962,0.00009225
0.00003720,0.00003513,0.00008349
0.00003730,-0.00001079,0.00007416
0.00003740,0.00004350,0.00006441
0.00003750,0.00017587,0.00005427
0.00003760,0.00016116,0.00004369
0.00003770,0.00028957,0.00003258
0.00003780,0.00030773,0.00002090
0.00003790,0.00022165,0.00000870
0.00003800,0.00016851,-0.00000385
0.00003810,0.00014884,-0.00001643
0.00003820,0.00012694,-0.00002869
0.00003830,0.00003585,-0.00004026
0.00003840,-0.00006057,-0.00005075
0.00003850,-0.00014457,-0.00005983
0.00003860,-0.00021883,-0.00006719
0.00003870,-0.00060464,-0.00007255
0.00003880,-0.00064984,-0.00007572
0.00003890,-0.00046663,-0.00007655
0.00003900,-0.00034357,-0.00007504
0.00003910,-0.00041162,-0.00007127
0.00003920,-0.00032782,-0.00006550
0.00003930,-0.00039831,-0.00005810
0.00003940,-0.00048887,-0.00004952
0.00003950,-0.00034495,-0.00004031
0.00003960,-0.00020002,-0.00003100
0.00003970,-0.00023133,-0.00002210
0.00003980,-0.00020867,-0.00001405
0.00003990,-0.00015146,-0.00000717
0.00004000,-0.00011189,-0.00000168
0.00004010,-0.00011677,0.00000239
0.00004020,-0.00010482,0.00000509
0.00004030,-0.00005851,0.00000661
0.00004040,0.00004577,0.00000722
0.00004050,0.00011641,0.00000727
0.00004060,-0.00002850,0.00000709
0.00004070,0.00004123,0.00000703
0.00004080,0.00017893,0.00000739
0.00004090,0.00005769,0.00000842
0.00004100,0.00020101,0.00001026
0.00004110,0.00028954,0.00001300
0.00004120,0.00005410,0.00001664
0.00004130,-0.00004342,0.00002110
0.00004140,-0.00008109,0.00002631
0.00004150,0.00011334,0.00003212
0.00004160,0.00012776,0.00003841
0.00004170,0.00014894,0.00004503
0.00004180,0.00007242,0.00005184
0.00004190,-0.00015476,0.00005872
0.00004200,-0.00020661,0.00006556
0.00004210,-0.00042457,0.00007223
0.00004220,-0.00040279,0.00007864
0.00004230,-0.00024281,0.00008463
0.00004240,-0.00036004,0.00008997
0.00004250,-0.00027381,0.00009428
0.00004260,-0.00030563,0.00009703
0.00004270,-0.00028730,0.00009752
0.00004280,-0.00022060,0.00009490
0.00004290,-0.00040407,0.00008826
0.00004300,-0.00054529,0.00007671
0.00004310,-0.00065027,0.00005951
0.00004320,-0.00046098,0.00003623
0.00004330,-0.00050790,0.00000683
0.00004340,-0.00031459,-0.00002819
0.00004350,-0.00020108,-0.00006781
0.00004360,-0.00015611,-0.00011051
0.00004370,-0.00000153,-0.00015431
0.00004380,0.00004576,-0.00019692
0.00004390,0.00011968,-0.00023591
0.00004400,0.00008010,-0.00026891
0.00004410,0.00026464,-0.00029374
0.00004420,0.00033751,-0.00030858
0.00004430,0.00032303,-0.00031205
0.00004440,0.00028028,-0.00030325
0.00004450,0.00025802,-0.00028184
0.00004460,0.00021082,-0.00024804
0.00004470,0.00010331,-0.00020266
0.00004480,0.00001101,-0.00014708
0.00004490,-0.00018846,-0.00008320
0.00004500,-0.00028652,-0.00001332
0.00004510,-0.00032950,0.00005998
0.00004520,-0.00044569,0.00013400
0.00004530,-0.00050298,0.00020605
0.00004540,-0.00055983,0.00027349
0.00004550,-0.00049955,0.00033383
0.00004560,-0.00037985,0.00038471
0.00004570,-0.00042410,0.00042400
0.00004580,-0.00046736,0.00044979
0.00004590,-0.00044320,0.00046055
0.00004600,-0.00034750,0.00045520
0.00004610,-0.00031422,0.00043326
0.00004620,-0.00044235,0.00039493
0.00004630,-0.00038695,0.00034111
0.00004640,-0.00027302,0.00027345
0.00004650,-0.00016453,0.00019424
0.00004660,-0.00016503,0.00010635
0.00004670,-0.00002907,0.00001309
0.00004680,0.00000436,-0.00008190
0.00004690,0.00001954,-0.00017487
0.00004700,-0.00003485,-0.00026212
0.00004710,-0.00010765,-0.00034022
0.00004720,0.00013700,-0.00040614
0.00004730,0.00016627,-0.00045741
0.00004740,0.00016695,-0.00049213
0.00004750,0.00011823,-0.00050908
0.00004760,0.00015861,-0.00050768
0.00004770,0.00011605,-0.00048802
0.00004780,0.00005813,-0.00045080
0.00004790,0.00028610,-0.00039737
0.00004800,0.00021212,-0.00032966
0.00004810,0.00025732,-0.00025017
0.00004820,-0.00002500,-0.00016191
0.00004830,-0.00024581,-0.00006827
0.00004840,-0.00015160,0.00002706
0.00004850,-0.00009808,0.00012030
0.00004860,-0.00004604,0.00020768
0.00004870,-0.00024187,0.00028567
0.00004880,-0.00032128,0.00035113
0.00004890,-0.00013899,0.00040147
0.00004900,0.00000454,0.00043483
0.00004910,-0.00014208,0.00045017
0.00004920,-0.00046304,0.00044733
0.00004930,-0.00050176,0.00042702
0.00004940,-0.00034190,0.00039075
0.00004950,-0.00039724,0.00034069
0.00004960,-0.00021290,0.00027954
0.00004970,-0.00025311,0.00021035
0.00004980,-0.00030806,0.00013640
0.00004990,-0.00030937,0.00006103
0.00005000,-0.00035834,-0.00001251
0.00005010,-0.00030118,-0.00008119
0.00005020,-0.00028796,-0.00014237
0.00005030,-0.00024890,-0.00019392
0.00005040,-0.00020625,-0.00023431
0.00005050,-0.00008770,-0.00026261
0.00005060,0.00002373,-0.00027849
0.00005070,-0.00015401,-0.00028217
0.00005080,-0.00008666,-0.00027433
0.00005090,0.00003685,-0.00025611
0.00005100,-0.00002805,-0.00022902
0.00005110,-0.00003062,-0.00019488
0.00005120,-0.00004419,-0.00015572
0.00005130,-0.00006118,-0.00011368
0.00005140,-0.00005322,-0.00007087
0.00005150,-0.00017541,-0.00002934
0.00005160,-0.00013738,0.00000904
0.00005170,-0.00000914,0.00004263
0.00005180,-0.00021060,0.00007012
0.00005190,-0.00029470,0.00009062
0.00005200,-0.00023406,0.00010367
0.00005210,-0.00017831,0.00010932
0.00005220,-0.00026642,0.00010802
0.00005230,-0.00049217,0.00010060
0.00005240,-0.00048318,0.00008809
0.00005250,-0.00046899,0.00007165
0.00005260,-0.00041500,0.00005244
0.00005270,-0.00044310,0.00003157
0.00005280,-0.00047586,0.00001011
0.00005290,-0.00032935,-0.00001090
0.00005300,-0.00038534,-0.00003040
0.00005310,-0.00028728,-0.00004730
0.00005320,-0.00014069,-0.00006051
0.00005330,-0.00010645,-0.00006903
0.00005340,-0.00002573,-0.00007203
0.00005350,-0.00004038,-0.00006899
0.00005360,-0.00012370,-0.00005976
0.00005370,-0.00029899,-0.00004461
0.00005380,-0.00029976,-0.00002430
0.00005390,-0.00020602,0.00000005
0.00005400,-0.00000105,0.00002697
0.00005410,-0.00004717,0.00005480
0.00005420,-0.00010153,0.00008182
0.00005430,0.00002535,0.00010635
0.00005440,-0.00005042,0.00012684
0.00005450,-0.00013415,0.00014200
0.00005460,-0.00013777,0.00015085
0.00005470,0.00004411,0.00015275
0.00005480,-0.00009769,0.00014743
0.00005490,-0.00037151,0.00013498
0.00005500,-0.00033266,0.00011585
0.00005510,-0.00033757,0.00009080
0.00005520,-0.00033964,0.00006092
0.00005530,-0.00021199,0.00002757
0.00005540,-0.00030808,-0.00000766
0.00005550,-0.00047476,-0.00004301
0.00005560,-0.00046706,-0.00007663
0.00005570,-0.00023218,-0.00010672
0.00005580,-0.00028988,-0.00013164
0.00005590,-0.00037010,-0.00015007
0.00005600,-0.00034966,-0.00016108
0.00005610,-0.00004062,-0.00016424
0.00005620,-0.00019635,-0.00015963
0.00005630,-0.00008355,-0.00014785
0.00005640,0.00002095,-0.00012995
0.00005650,0.00013431,-0.00010727
0.00005660,0.00030172,-0.00008140
0.00005670,0.00003260,-0.00005402
0.00005680,0.00007202,-0.00002683
0.00005690,0.00005620,-0.00000143
0.00005700,0.00025769,0.00002077
0.00005710,0.00030289,0.00003869
0.00005720,0.00000144,0.00005164
0.00005730,-0.00015927,0.00005937
0.00005740,-0.00002930,0.00006205
0.00005750,0.00007497,0.00006022
0.00005760,0.00002151,0.00005469
0.00005770,0.00003464,0.00004650
0.00005780,-0.00014970,0.00003680
0.00005790,-0.00034055,0.00002682
0.00005800,-0.00029170,0.00001770
0.00005810,-0.00026129,0.00001049
0.00005820,-0.00048272,0.00000594
0.00005830,-0.00047777,0.00000454
0.00005840,-0.00047678,0.00000649
0.00005850,-0.00041941,0.00001169
0.00005860,-0.00051356,0.00001979
0.00005870,-0.00063066,0.00003023
0.00005880,-0.00067799,0.00004225
0.00005890,-0.00055949,0.00005490
0.00005900,-0.00034497,0.00006710
0.00005910,-0.00012968,0.00007767
0.00005920,-0.00007872,0.00008545
0.00005930,-0.00021160,0.00008936
0.00005940,-0.00016652,0.00008852
0.00005950,0.00004883,0.00008240
0.00005960,0.00023398,0.00007085
0.00005970,0.00016741,0.00005415
0.00005980,0.00006961,0.00003288
0.00005990,0.00028967,0.00000793
0.00006000,0.00030113,-0.00001968
0.00006010,0.00032840,-0.00004883
0.00006020,0.00043381,-0.00007840
0.00006030,0.00010225,-0.00010723
0.00006040,0.00010180,-0.00013422
0.00006050,-0.00014671,-0.00015827
0.00006060,-0.00001012,-0.00017832
0.00006070,0.00015672,-0.00019331
0.00006080,0.00008194,-0.00020225
0.00006090,0.00004234,-0.00020424
0.00006100,-0.00022984,-0.00019852
0.00006110,-0.00036262,-0.00018455
0.00006120,-0.00034527,-0.00016213
0.00006130,-0.00024120,-0.00013145
0.00006140,-0.00045505,-0.00009311
0.00006150,-0.00050231,-0.00004819
0.00006160,-0.00052888,0.00000184
0.00006170,-0.00066398,0.00005512
0.00006180,-0.00060668,0.00010949
0.00006190,-0.00041399,0.00016262
0.00006200,-0.00040401,0.00021213
0.00006210,-0.00050959,0.00025569
0.00006220,-0.00028652,0.00029115
0.00006230,-0.00020159,0.00031664
0.00006240,-0.00027981,0.00033064
0.00006250,-0.00010393,0.00033209
0.00006260,-0.00003410,0.00032043
0.00006270,-0.00005451,0.00029571
0.00006280,-0.00010427,0.00025856
0.00006290,-0.00008925,0.00021019
0.00006300,0.00001966,0.00015233
0.00006310,0.00014543,0.00008719
0.00006320,-0.00003081,0.00001733
0.00006330,0.00007259,-0.00005442
0.00006340,0.00019645,-0.00012510
0.00006350,0.00028251,-0.00019177
0.00006360,0.00023088,-0.00025168
0.00006370,0.00016765,-0.00030236
0.00006380,0.00011786,-0.00034181
0.00006390,0.00004567,-0.00036848
0.00006400,0.00018830,-0.00038138
0.00006410,-0.00002032,-0.00038007
0.00006420,-0.00030992,-0.00036469
0.00006430,-0.00010647,-0.00033592
0.00006440,0.00004440,-0.00029499
0.00006450,-0.00008014,-0.00024362
0.00006460,-0.00022045,-0.00018394
0.00006470,-0.00021077,-0.00011838
0.00006480,-0.00022530,-0.00004954
0.00006490,-0.00015602,0.00001994
0.00006500,-0.00016720,0.00008752
0.00006510,-0.00046161,0.00015079
0.00006520,-0.00047976,0.00020759
0.00006530,-0.00040485,0.00025602
0.00006540,-0.00025578,0.00029454
0.00006550,-0.00037233,0.00032202
0.00006560,-0.00026693,0.00033782
0.00006570,-0.00019603,0.00034178
0.00006580,-0.00044938,0.00033417
0.00006590,-0.00035193,0.00031567
0.00006600,-0.00017376,0.00028724
0.00006610,-0.00016258,0.00025006
0.00006620,-0.00019368,0.00020550
0.00006630,-0.00000798,0.00015510
0.00006640,0.00029175,0.00010058
0.00006650,0.00018700,0.00004382
0.00006660,0.00012365,-0.00001318
0.00006670,0.00019277,-0.00006843
0.00006680,0.00021028,-0.00012005
0.00006690,0.00031253,-0.00016639
0.00006700,0.00024256,-0.00020604
0.00006710,-0.00003483,-0.00023785
0.00006720,-0.00009600,-0.00026093
0.00006730,-0.00007725,-0.00027461
0.00006740,-0.00010389,-0.00027852
0.00006750,0.00005001,-0.00027261
0.00006760,-0.00011688,-0.00025723
0.00006770,-0.00036896,-0.00023319
0.00006780,-0.00045649,-0.00020173
0.00006790,-0.00040006,-0.00016450
0.00006800,-0.00049124,-0.00012337
0.00006810,-0.00041308,-0.00008032
0.00006820,-0.00016814,-0.00003727
0.00006830,-0.00018018,0.00000405
0.00006840,-0.00017705,0.00004219
0.00006850,-0.00024995,0.00007605
0.00006860,-0.00032239,0.00010487
0.00006870,-0.00036732,0.00012825
0.00006880,-0.00027605,0.00014610
0.00006890,-0.00036601,0.00015853
0.00006900,-0.00022254,0.00016581
0.00006910,-0.00017221,0.00016828
0.00006920,-0.00023322,0.00016632
0.00006930,-0.00028184,0.00016028
0.00006940,-0.00037915,0.00015060
0.00006950,-0.00024708,0.00013771
0.00006960,-0.00005020,0.00012217
0.00006970,0.00011791,0.00010460
0.00006980,0.00002745,0.00008569
0.00006990,-0.00001752,0.00006611
0.00007000,0.00011198,0.00004650
0.00007010,-0.00003969,0.00002730
0.00007020,0.00009320,0.00000880
0.00007030,0.00009388,-0.00000891
0.00007040,0.00023066,-0.00002586
0.00007050,0.00017048,-0.00004213
0.00007060,0.00013435,-0.00005776
0.00007070,0.00019310,-0.00007264
0.00007080,0.00001716,-0.00008649
0.00007090,-0.00006421,-0.00009880
0.00007100,-0.00012964,-0.00010885
0.00007110,-0.00018671,-0.00011584
0.00007120,-0.00030914,-0.00011892
0.00007130,-0.00033854,-0.00011734
0.00007140,-0.00039556,-0.00011055
0.00007150,-0.00046145,-0.00009837
0.00007160,-0.00056183,-0.00008102
0.00007170,-0.00054522,-0.00005920
0.00007180,-0.00050133,-0.00003401
0.00007190,-0.00055212,-0.00000690
0.00007200,-0.00037029,0.00002047
0.00007210,-0.00048755,0.00004636
0.00007220,-0.00040071,0.00006911
0.00007230,-0.00045993,0.00008725
0.00007240,-0.00044522,0.00009958
0.00007250,-0.00021052,0.00010523
0.00007260,-0.00010537,0.00010370
0.00007270,-0.00007799,0.00009488
0.00007280,-0.00001032,0.00007907
