0.00001140,-0.00019219,0.00020830
0.00001150,-0.00019914,0.00020997
0.00001160,-0.00008613,0.00021081
0.00001170,-0.00014815,0.00021084
0.00001180,-0.00020667,0.00021008
0.00001190,-0.00023194,0.00020856
0.00001200,-0.00017625,0.00020629
0.00001210,-0.00026512,0.00020331
0.00001220,-0.00009926,0.00019964
0.00001230,-0.00011814,0.00019532
0.00001240,-0.00013211,0.00019037
0.00001250,-0.00020589,0.00018482
0.00001260,-0.00020833,0.00017871
0.00001270,-0.00018341,0.00017206
0.00001280,0.00001197,0.00016491
0.00001290,0.00017515,0.00015729
0.00001300,-0.00009508,0.00014923
0.00001310,-0.00015869,0.00014076
0.00001320,-0.00018110,0.00013192
0.00001330,-0.00009369,0.00012273
0.00001340,-0.00016284,0.00011325
0.00001350,-0.00020309,0.00010348
0.00001360,-0.00034452,0.00009349
0.00001370,-0.00031368,0.00008329
0.00001380,-0.00025473,0.00007293
0.00001390,-0.00024882,0.00006245
0.00001400,-0.00035127,0.00005187
0.00001410,-0.00047169,0.00004125
0.00001420,-0.00030259,0.00003062
0.00001430,-0.00012187,0.00002002
0.00001440,-0.00007557,0.00000948
0.00001450,-0.00017428,-0.00000096
0.00001460,-0.00028820,-0.00001126
0.00001470,-0.00031515,-0.00002138
0.00001480,-0.00026480,-0.00003129
0.00001490,0.00003180,-0.00004095
0.00001500,0.00009005,-0.00005034
0.00001510,-0.00000016,-0.00005941
0.00001520,-0.00019055,-0.00006813
0.00001530,-0.00027604,-0.00007648
0.00001540,-0.00034145,-0.00008441
0.00001550,-0.00023168,-0.00009191
0.00001560,-0.00016924,-0.00009895
0.00001570,-0.00026433,-0.00010549
0.00001580,-0.00008330,-0.00011152
0.00001590,-0.00012969,-0.00011702
0.00001600,0.00000999,-0.00012196
0.00001610,-0.00008454,-0.00012633
0.00001620,-0.00007084,-0.00013013
0.00001630,0.00004089,-0.00013333
0.00001640,-0.00021672,-0.00013593
0.00001650,-0.00013804,-0.00013792
0.00001660,-0.00007099,-0.00013931
0.00001670,0.00001732,-0.00014009
0.00001680,-0.00002362,-0.00014028
0.00001690,-0.00020968,-0.00013987
0.00001700,-0.00012345,-0.00013888
0.00001710,-0.00003216,-0.00013733
0.00001720,-0.00015638,-0.00013523
0.00001730,-0.00025037,-0.00013260
0.00001740,-0.00026053,-0.00012947
0.00001750,-0.00001176,-0.00012586
0.00001760,0.00001180,-0.00012181
0.00001770,0.00006081,-0.00011735
0.00001780,0.00004260,-0.00011251
0.00001790,0.00002150,-0.00010733
0.00001800,-0.00006139,-0.00010184
0.00001810,-0.00012966,-0.00009609
0.00001820,0.00005744,-0.00009011
0.00001830,-0.00002370,-0.00008395
0.00001840,-0.00010147,-0.00007765
0.00001850,-0.00004321,-0.00007124
0.00001860,-0.00008379,-0.00006477
0.00001870,-0.00013143,-0.00005828
0.00001880,-0.00012071,-0.00005180
0.00001890,0.00012509,-0.00004538
0.00001900,0.00012170,-0.00003904
0.00001910,-0.00002957,-0.00003282
0.00001920,0.00000019,-0.00002676
0.00001930,-0.00009965,-0.00002087
0.00001940,-0.00011371,-0.00001519
0.00001950,-0.00015889,-0.00000975
0.00001960,-0.00016097,-0.00000455
0.00001970,-0.00006209,0.00000037
0.00001980,0.00003748,0.00000500
0.00001990,0.00009873,0.00000932
0.00002000,-0.00013053,0.00001333
0.00002010,-0.00027331,0.00001702
0.00002020,-0.00035980,0.00002037
0.00002030,-0.00051255,0.00002338
0.00002040,-0.00049342,0.00002605
0.00002050,-0.00035178,0.00002838
0.00002060,-0.00010304,0.00003037
0.00002070,-0.00008570,0.00003203
0.00002080,-0.00026811,0.00003335
0.00002090,-0.00016098,0.00003435
0.00002100,-0.00005660,0.00003503
0.00002110,-0.00007445,0.00003541
0.00002120,-0.00008974,0.00003550
0.00002130,-0.00009802,0.00003531
0.00002140,-0.00014325,0.00003486
0.00002150,-0.00023665,0.00003417
0.00002160,-0.00004911,0.00003324
0.00002170,-0.00004647,0.00003211
0.00002180,-0.00023911,0.00003078
0.00002190,-0.00029744,0.00002927
0.00002200,-0.00021736,0.00002760
0.00002210,-0.00018151,0.00002579
0.00002220,-0.00018998,0.00002386
0.00002230,-0.00003322,0.00002182
0.00002240,-0.00023423,0.00001969
0.00002250,-0.00007000,0.00001749
0.00002260,-0.00016130,0.00001523
0.00002270,-0.00015231,0.00001292
0.00002280,-0.00004520,0.00001060
0.00002290,-0.00006955,0.00000826
0.00002300,0.00004327,0.00000593
0.00002310,-0.00006537,0.00000362
0.00002320,-0.00010561,0.00000134
0.00002330,-0.00013045,-0.00000089
0.00002340,-0.00026979,-0.00000307
0.00002350,-0.00031985,-0.00000517
0.00002360,-0.00010174,-0.00000720
0.00002370,-0.00005291,-0.00000914
0.00002380,-0.00005594,-0.00001099
0.00002390,-0.00029525,-0.00001274
0.00002400,-0.00028247,-0.00001438
0.00002410,-0.00014636,-0.00001592
0.00002420,-0.00011616,-0.00001734
0.00002430,-0.00005636,-0.00001864
0.00002440,0.00001138,-0.00001983
0.00002450,-0.00011861,-0.00002089
0.00002460,-0.00017439,-0.00002183
0.00002470,0.00002045,-0.00002264
0.00002480,-0.00026609,-0.00002332
0.00002490,-0.00020814,-0.00002386
0.00002500,-0.00023373,-0.00002428
0.00002510,-0.00007069,-0.00002455
0.00002520,-0.00003664,-0.00002469
0.00002530,-0.00023637,-0.00002469
0.00002540,-0.00023024,-0.00002454
0.00002550,-0.00019237,-0.00002425
0.00002560,-0.00003075,-0.00002382
0.00002570,-0.00004205,-0.00002324
0.00002580,-0.00001886,-0.00002252
0.00002590,0.00003209,-0.00002165
0.00002600,-0.00022070,-0.00002065
0.00002610,-0.00014617,-0.00001951
0.00002620,-0.00016179,-0.00001824
0.00002630,-0.00022537,-0.00001685
0.00002640,-0.00019205,-0.00001534
0.00002650,-0.00027081,-0.00001372
0.00002660,-0.00020626,-0.00001201
0.00002670,-0.00027443,-0.00001020
0.00002680,-0.00038553,-0.00000831
0.00002690,-0.00026897,-0.00000636
0.00002700,-0.00010595,-0.00000434
0.00002710,0.00002190,-0.00000228
0.00002720,0.00005366,-0.00000019
0.00002730,0.00002607,0.00000192
0.00002740,-0.00000108,0.00000404
0.00002750,-0.00000137,0.00000616
0.00002760,-0.00008822,0.00000825
0.00002770,0.00002764,0.00001031
0.00002780,0.00007755,0.00001232
0.00002790,0.00004795,0.00001426
0.00002800,-0.00004938,0.00001611
0.00002810,-0.00017249,0.00001787
0.00002820,-0.00027337,0.00001951
0.00002830,-0.00018248,0.00002103
0.00002840,-0.00018423,0.00002240
0.00002850,-0.00003325,0.00002361
0.00002860,0.00004198,0.00002466
0.00002870,0.00009133,0.00002552
0.00002880,-0.00008675,0.00002619
0.00002890,-0.00017291,0.00002667
0.00002900,-0.00020476,0.00002693
0.00002910,-0.00001697,0.00002700
0.00002920,0.00020782,0.00002685
0.00002930,0.00010423,0.00002649
0.00002940,0.00002777,0.00002593
0.00002950,0.00006798,0.00002517
0.00002960,0.00005549,0.00002421
0.00002970,0.00008131,0.00002308
0.00002980,0.00008945,0.00002178
0.00002990,0.00001660,0.00002034
0.00003000,-0.00002853,0.00001876
0.00003010,0.00002724,0.00001706
0.00003020,-0.00007494,0.00001528
0.00003030,-0.00003097,0.00001343
0.00003040,-0.00002093,0.00001154
0.00003050,-0.00003687,0.00000963
0.00003060,-0.00001782,0.00000773
0.00003070,0.00008091,0.00000587
0.00003080,0.00004766,0.00000407
0.00003090,0.00012223,0.00000236
0.00003100,0.00000284,0.00000077
0.00003110,-0.00009199,-0.00000069
0.00003120,-0.00028301,-0.00000198
0.00003130,-0.00002306,-0.00000309
0.00003140,0.00005316,-0.00000400
0.00003150,-0.00002961,-0.00000470
0.00003160,-0.00000461,-0.00000517
0.00003170,-0.00008713,-0.00000541
0.00003180,0.00003646,-0.00000540
0.00003190,-0.00007954,-0.00000514
0.00003200,-0.00008491,-0.00000464
0.00003210,-0.00000192,-0.00000388
0.00003220,-0.00000299,-0.00000288
0.00003230,-0.00012407,-0.00000165
0.00003240,-0.00027796,-0.00000018
0.00003250,-0.00021880,0.00000151
0.00003260,-0.00025438,0.00000341
0.00003270,-0.00028833,0.00000549
0.00003280,-0.00031810,0.00000776
0.00003290,-0.00026577,0.00001018
0.00003300,-0.00032547,0.00001274
0.00003310,-0.00025407,0.00001542
0.00003320,-0.00022351,0.00001820
0.00003330,-0.00007923,0.00002106
0.00003340,0.00008134,0.00002398
0.00003350,-0.00007452,0.00002693
0.00003360,-0.00012392,0.00002991
0.00003370,-0.00034263,0.00003290
0.00003380,-0.00018640,0.00003586
0.00003390,-0.00019934,0.00003880
0.00003400,-0.00024326,0.00004170
0.00003410,-0.00022935,0.00004453
0.00003420,-0.00019527,0.00004729
0.00003430,-0.00013827,0.00004997
0.00003440,-0.00020203,0.00005255
0.00003450,-0.00028140,0.00005503
0.00003460,-0.00013896,0.00005738
0.00003470,0.00009445,0.00005962
0.00003480,0.00001213,0.00006172
0.00003490,-0.00003400,0.00006367
0.00003500,-0.00015731,0.00006547
0.00003510,-0.00009263,0.00006711
0.00003520,-0.00011089,0.00006857
0.00003530,-0.00013552,0.00006984
0.00003540,-0.00013880,0.00007091
0.00003550,-0.00012501,0.00007177
0.00003560,-0.00017886,0.00007240
0.00003570,-0.00031656,0.00007278
0.00003580,-0.00026914,0.00007290
0.00003590,-0.00029623,0.00007274
0.00003600,-0.00016607,0.00007229
0.00003610,-0.00024523,0.00007153
0.00003620,-0.00008158,0.00007044
0.00003630,-0.00006717,0.00006903
0.00003640,-0.00025486,0.00006727
0.00003650,-0.00018908,0.00006517
0.00003660,-0.00016746,0.00006271
0.00003670,-0.00003887,0.00005990
0.00003680,-0.00010552,0.00005673
0.00003690,-0.00012758,0.00005321
0.00003700,-0.00012468,0.00004935
0.00003710,-0.00029504,0.00004516
0.00003720,-0.00018952,0.00004063
0.00003730,-0.00001980,0.00003579
0.00003740,0.00000182,0.00003065
0.00003750,-0.00003492,0.00002521
0.00003760,-0.00016901,0.00001951
0.00003770,-0.00025358,0.00001355
0.00003780,-0.00021082,0.00000736
0.00003790,-0.00006209,0.00000096
0.00003800,0.00006819,-0.00000563
0.00003810,-0.00007667,-0.00001239
0.00003820,-0.00009901,-0.00001929
0.00003830,-0.00020286,-0.00002630
0.00003840,-0.00020476,-0.00003339
0.00003850,-0.00018251,-0.00004054
0.00003860,-0.00025491,-0.00004772
0.00003870,-0.00013327,-0.00005488
0.00003880,-0.00017156,-0.00006200
0.00003890,-0.00001424,-0.00006905
0.00003900,0.00001705,-0.00007599
0.00003910,-0.00013577,-0.00008279
0.00003920,-0.00022204,-0.00008941
0.00003930,-0.00023990,-0.00009583
0.00003940,-0.00014398,-0.00010201
0.00003950,-0.00006594,-0.00010793
0.00003960,-0.00017250,-0.00011355
0.00003970,-0.00033936,-0.00011885
0.00003980,-0.00037357,-0.00012380
0.00003990,-0.00042922,-0.00012837
0.00004000,-0.00025948,-0.00013255
0.00004010,-0.00006949,-0.00013630
0.00004020,0.00005902,-0.00013961
0.00004030,-0.00018468,-0.00014246
0.00004040,-0.00023425,-0.00014482
0.00004050,-0.00024854,-0.00014669
0.00004060,-0.00014424,-0.00014804
0.00004070,0.00005096,-0.00014886
0.00004080,-0.00013166,-0.00014914
0.00004090,-0.00034086,-0.00014888
0.00004100,-0.00041200,-0.00014806
0.00004110,-0.00022636,-0.00014668
0.00004120,-0.00024560,-0.00014474
0.00004130,-0.00018969,-0.00014224
0.00004140,-0.00007320,-0.00013918
0.00004150,-0.00006168,-0.00013558
0.00004160,-0.00009287,-0.00013143
0.00004170,-0.00014475,-0.00012677
0.00004180,-0.00025691,-0.00012159
0.00004190,-0.00026037,-0.00011592
0.00004200,-0.00008361,-0.00010979
0.00004210,-0.00005746,-0.00010321
0.00004220,0.00003875,-0.00009622
0.00004230,0.00002053,-0.00008884
0.00004240,-0.00007637,-0.00008111
0.00004250,-0.00011829,-0.00007306
0.00004260,-0.00007860,-0.00006471
0.00004270,-0.00010427,-0.00005611
0.00004280,-0.00023249,-0.00004729
0.00004290,-0.00000231,-0.00003828
0.00004300,-0.00001888,-0.00002912
0.00004310,0.00004342,-0.00001984
0.00004320,-0.00000221,-0.00001049
0.00004330,-0.00014961,-0.00000109
0.00004340,-0.00003319,0.00000831
0.00004350,-0.00017234,0.00001769
0.00004360,-0.00023865,0.00002699
0.00004370,-0.00021694,0.00003618
0.00004380,-0.00015405,0.00004523
0.00004390,-0.00014095,0.00005410
0.00004400,-0.00032563,0.00006275
0.00004410,-0.00020272,0.00007115
0.00004420,0.00003587,0.00007926
0.00004430,0.00006712,0.00008706
0.00004440,-0.00007274,0.00009450
0.00004450,0.00002841,0.00010156
0.00004460,-0.00008101,0.00010822
0.00004470,-0.00017303,0.00011444
0.00004480,-0.00026187,0.00012021
0.00004490,-0.00028759,0.00012550
0.00004500,-0.00026341,0.00013030
0.00004510,-0.00026971,0.00013460
0.00004520,-0.00016610,0.00013838
0.00004530,-0.00013179,0.00014163
0.00004540,-0.00001846,0.00014435
0.00004550,-0.00006968,0.00014654
0.00004560,-0.00010250,0.00014820
0.00004570,-0.00023200,0.00014934
0.00004580,-0.00041088,0.00014996
0.00004590,-0.00034454,0.00015007
0.00004600,-0.00020430,0.00014970
0.00004610,-0.00008468,0.00014884
0.00004620,-0.00022160,0.00014751
0.00004630,-0.00007817,0.00014574
0.00004640,-0.00014769,0.00014354
0.00004650,-0.00000543,0.00014092
0.00004660,-0.00017207,0.00013791
0.00004670,-0.00036035,0.00013452
0.00004680,-0.00028232,0.00013077
0.00004690,-0.00020596,0.00012668
0.00004700,-0.00011176,0.00012226
0.00004710,-0.00012373,0.00011753
0.00004720,0.00002181,0.00011251
0.00004730,-0.00008298,0.00010720
0.00004740,-0.00031598,0.00010163
0.00004750,-0.00018136,0.00009581
0.00004760,0.00003700,0.00008975
0.00004770,0.00005983,0.00008346
0.00004780,-0.00009059,0.00007696
0.00004790,-0.00015353,0.00007026
0.00004800,-0.00010280,0.00006338
0.00004810,-0.00011418,0.00005633
0.00004820,-0.00008025,0.00004912
0.00004830,-0.00004350,0.00004178
0.00004840,-0.00017724,0.00003431
0.00004850,-0.00009707,0.00002675
0.00004860,0.00001430,0.00001910
0.00004870,0.00003635,0.00001139
0.00004880,-0.00025776,0.00000364
0.00004890,-0.00016036,-0.00000413
0.00004900,0.00002682,-0.00001190
0.00004910,0.00002651,-0.00001964
0.00004920,0.00003240,-0.00002733
0.00004930,0.00008803,-0.00003495
0.00004940,0.00006828,-0.00004247
0.00004950,-0.00007483,-0.00004987
0.00004960,-0.00005004,-0.00005712
0.00004970,-0.00014667,-0.00006420
0.00004980,-0.00020705,-0.00007109
0.00004990,-0.00017572,-0.00007776
0.00005000,-0.00020110,-0.00008418
0.00005010,0.00003509,-0.00009034
0.00005020,-0.00019328,-0.00009620
0.00005030,-0.00031291,-0.00010174
0.00005040,-0.00025514,-0.00010694
0.00005050,-0.00010119,-0.00011178
0.00005060,-0.00001919,-0.00011623
0.00005070,-0.00012707,-0.00012027
0.00005080,-0.00016037,-0.00012388
0.00005090,-0.00025954,-0.00012706
0.00005100,-0.00006284,-0.00012977
0.00005110,0.00012454,-0.00013202
0.00005120,0.00010451,-0.00013378
0.00005130,-0.00007346,-0.00013506
0.00005140,-0.00018401,-0.00013584
0.00005150,-0.00014582,-0.00013613
0.00005160,-0.00025976,-0.00013593
0.00005170,-0.00020050,-0.00013522
0.00005180,-0.00004372,-0.00013403
0.00005190,-0.00011733,-0.00013234
0.00005200,-0.00014075,-0.00013018
0.00005210,-0.00016978,-0.00012754
0.00005220,-0.00018466,-0.00012444
0.00005230,-0.00005678,-0.00012088
0.00005240,-0.00026354,-0.00011690
0.00005250,-0.00013144,-0.00011249
0.00005260,0.00008079,-0.00010768
0.00005270,0.00000585,-0.00010249
0.00005280,-0.00021749,-0.00009694
0.00005290,-0.00028131,-0.00009106
0.00005300,-0.00017683,-0.00008486
0.00005310,-0.00010096,-0.00007837
0.00005320,-0.00011895,-0.00007163
0.00005330,-0.00024452,-0.00006465
0.00005340,-0.00026930,-0.00005747
0.00005350,0.00005445,-0.00005011
0.00005360,-0.00005987,-0.00004261
0.00005370,-0.00004747,-0.00003499
0.00005380,-0.00006328,-0.00002727
0.00005390,-0.00009378,-0.00001950
0.00005400,-0.00007040,-0.00001170
0.00005410,-0.00020742,-0.00000389
0.00005420,-0.00011165,0.00000390
0.00005430,-0.00020455,0.00001164
0.00005440,-0.00002273,0.00001932
0.00005450,0.00009249,0.00002691
0.00005460,-0.00002036,0.00003439
0.00005470,-0.00027004,0.00004175
0.00005480,-0.00029233,0.00004895
0.00005490,-0.00006396,0.00005599
0.00005500,-0.00026754,0.00006285
0.00005510,-0.00035265,0.00006951
0.00005520,-0.00010258,0.00007596
0.00005530,-0.00020650,0.00008218
0.00005540,-0.00020731,0.00008814
0.00005550,-0.00006462,0.00009384
0.00005560,-0.00019256,0.00009927
0.00005570,-0.00018954,0.00010440
0.00005580,-0.00019911,0.00010922
0.00005590,-0.00016608,0.00011371
0.00005600,-0.00010930,0.00011787
0.00005610,0.00005481,0.00012168
0.00005620,-0.00004115,0.00012512
0.00005630,-0.00008975,0.00012818
0.00005640,-0.00002661,0.00013086
0.00005650,-0.00012403,0.00013313
0.00005660,-0.00000834,0.00013499
0.00005670,-0.00012535,0.00013643
0.00005680,-0.00006128,0.00013744
0.00005690,0.00003330,0.00013801
0.00005700,-0.00008683,0.00013813
0.00005710,0.00000198,0.00013779
0.00005720,-0.00006468,0.00013700
0.00005730,-0.00004409,0.00013574
0.00005740,-0.00024728,0.00013402
0.00005750,-0.00031326,0.00013182
0.00005760,-0.00022250,0.00012915
0.00005770,-0.00018831,0.00012601
0.00005780,-0.00022924,0.00012239
0.00005790,-0.00035175,0.00011831
0.00005800,-0.00030866,0.00011376
0.00005810,-0.00027310,0.00010874
0.00005820,-0.00008905,0.00010327
0.00005830,-0.00012762,0.00009735
0.00005840,-0.00021536,0.00009100
0.00005850,-0.00009712,0.00008421
0.00005860,-0.00002686,0.00007702
0.00005870,-0.00006933,0.00006943
0.00005880,-0.00012036,0.00006147
0.00005890,-0.00009846,0.00005314
0.00005900,-0.00013650,0.00004448
0.00005910,-0.00015004,0.00003551
0.00005920,-0.00007483,0.00002626
0.00005930,-0.00009327,0.00001675
0.00005940,-0.00004850,0.00000703
0.00005950,-0.00000245,-0.00000289
0.00005960,-0.00006373,-0.00001295
0.00005970,-0.00010158,-0.00002312
0.00005980,-0.00014340,-0.00003336
0.00005990,-0.00032138,-0.00004363
0.00006000,-0.00019918,-0.00005389
0.00006010,-0.00029055,-0.00006408
0.00006020,-0.00022555,-0.00007418
0.00006030,-0.00015943,-0.00008412
0.00006040,-0.00029419,-0.00009388
0.00006050,-0.00024933,-0.00010340
0.00006060,-0.00028747,-0.00011264
0.00006070,-0.00021354,-0.00012157
0.00006080,-0.00017678,-0.00013012
0.00006090,-0.00011369,-0.00013828
0.00006100,-0.00018663,-0.00014598
0.00006110,-0.00039748,-0.00015321
0.00006120,-0.00023045,-0.00015992
0.00006130,0.00004048,-0.00016607
0.00006140,0.00000878,-0.00017164
0.00006150,-0.00009743,-0.00017659
0.00006160,-0.00004976,-0.00018091
0.00006170,-0.00016276,-0.00018455
0.00006180,-0.00027861,-0.00018751
0.00006190,-0.00033056,-0.00018977
0.00006200,-0.00025015,-0.00019130
0.00006210,-0.00023107,-0.00019210
0.00006220,-0.00016681,-0.00019216
0.00006230,0.00008880,-0.00019147
0.00006240,0.00025190,-0.00019003
0.00006250,-0.00002574,-0.00018784
0.00006260,-0.00017477,-0.00018492
0.00006270,-0.00015898,-0.00018125
0.00006280,-0.00019479,-0.00017686
0.00006290,-0.00001394,-0.00017177
0.00006300,-0.00010352,-0.00016598
0.00006310,-0.00016251,-0.00015953
0.00006320,-0.00006857,-0.00015243
0.00006330,-0.00000342,-0.00014470
0.00006340,-0.00001963,-0.00013638
0.00006350,-0.00011668,-0.00012749
0.00006360,-0.00016363,-0.00011805
0.00006370,-0.00020544,-0.00010810
0.00006380,-0.00015448,-0.00009768
0.00006390,0.00001529,-0.00008680
0.00006400,0.00005929,-0.00007550
0.00006410,-0.00002416,-0.00006381
0.00006420,-0.00017166,-0.00005177
0.00006430,-0.00019066,-0.00003942
0.00006440,-0.00009163,-0.00002678
0.00006450,-0.00013606,-0.00001389
0.00006460,-0.00025292,-0.00000080
0.00006470,-0.00009944,0.00001246
0.00006480,-0.00022465,0.00002585
0.00006490,-0.00024415,0.00003932
0.00006500,-0.00007362,0.00005283
0.00006510,-0.00003050,0.00006632
0.00006520,-0.00004718,0.00007976
0.00006530,-0.00014510,0.00009308
0.00006540,-0.00008764,0.00010625
0.00006550,-0.00012292,0.00011919
0.00006560,-0.00009088,0.00013188
0.00006570,-0.00012976,0.00014424
0.00006580,-0.00018501,0.00015623
0.00006590,-0.00024723,0.00016780
0.00006600,-0.00036306,0.00017889
0.00006610,-0.00023394,0.00018946
0.00006620,-0.00022540,0.00019944
0.00006630,-0.00018351,0.00020881
0.00006640,-0.00020876,0.00021750
0.00006650,-0.00026436,0.00022547
0.00006660,-0.00028342,0.00023268
0.00006670,-0.00014782,0.00023908
0.00006680,-0.00011635,0.00024464
0.00006690,-0.00014424,0.00024932
0.00006700,-0.00015287,0.00025308
0.00006710,-0.00025346,0.00025590
0.00006720,-0.00012884,0.00025775
0.00006730,-0.00009551,0.00025862
0.00006740,-0.00010188,0.00025847
0.00006750,-0.00015869,0.00025730
0.00006760,-0.00027577,0.00025510
0.00006770,-0.00021619,0.00025186
0.00006780,-0.00023435,0.00024759
0.00006790,-0.00015680,0.00024228
0.00006800,-0.00027474,0.00023595
0.00006810,-0.00005074,0.00022861
0.00006820,-0.00012161,0.00022029
0.00006830,-0.00018587,0.00021100
0.00006840,-0.00009079,0.00020077
0.00006850,-0.00010433,0.00018965
0.00006860,-0.00013100,0.00017766
0.00006870,-0.00018508,0.00016485
0.00006880,-0.00000352,0.00015126
0.00006890,0.00003031,0.00013696
0.00006900,-0.00010656,0.00012199
0.00006910,-0.00008545,0.00010642
0.00006920,-0.00016115,0.00009030
0.00006930,-0.00026555,0.00007370
0.00006940,-0.00023130,0.00005670
0.00006950,-0.00019847,0.00003936
0.00006960,-0.00019559,0.00002176
0.00006970,-0.00027111,0.00000397
0.00006980,-0.00027942,-0.00001393
0.00006990,-0.00034187,-0.00003186
0.00007000,-0.00021357,-0.00004974
0.00007010,-0.00007936,-0.00006750
0.00007020,0.00002226,-0.00008505
0.00007030,-0.00000781,-0.00010233
0.00007040,-0.00014225,-0.00011925
0.00007050,-0.00014527,-0.00013575
0.00007060,-0.00022822,-0.00015175
0.00007070,-0.00020349,-0.00016720
0.00007080,-0.00016472,-0.00018204
0.00007090,0.00001116,-0.00019620
0.00007100,-0.00011829,-0.00020964
0.00007110,0.00005324,-0.00022231
0.00007120,0.00012058,-0.00023416
0.00007130,-0.00006289,-0.00024517
0.00007140,0.00004274,-0.00025529
0.00007150,-0.00001775,-0.00026449
0.00007160,-0.00001599,-0.00027274
0.00007170,0.00001550,-0.00028003
0.00007180,-0.00022638,-0.00028633
0.00007190,-0.00017374,-0.00029162
0.00007200,-0.00012137,-0.00029590
0.00007210,-0.00015463,-0.00029913
0.00007220,0.00024780,-0.00030133
0.00007230,0.00031928,-0.00030247
