0.00002010,-0.00013039,0.00002090
0.00002020,-0.00027608,0.00001674
0.00002030,-0.00020341,0.00001267
0.00002040,-0.00022638,0.00000872
0.00002050,-0.00030450,0.00000494
0.00002060,-0.00007470,0.00000136
0.00002070,-0.00011411,-0.00000201
0.00002080,-0.00011192,-0.00000515
0.00002090,-0.00006251,-0.00000805
0.00002100,-0.00008542,-0.00001073
0.00002110,-0.00032607,-0.00001318
0.00002120,-0.00030967,-0.00001540
0.00002130,-0.00020976,-0.00001741
0.00002140,-0.00009490,-0.00001920
0.00002150,-0.00009123,-0.00002079
0.00002160,-0.00008130,-0.00002217
0.00002170,-0.00014719,-0.00002333
0.00002180,-0.00007907,-0.00002428
0.00002190,0.00001584,-0.00002502
0.00002200,0.00003451,-0.00002553
0.00002210,0.00007623,-0.00002582
0.00002220,-0.00005507,-0.00002591
0.00002230,-0.00014694,-0.00002579
0.00002240,-0.00008248,-0.00002548
0.00002250,-0.00012326,-0.00002502
0.00002260,-0.00000061,-0.00002441
0.00002270,0.00007016,-0.00002371
0.00002280,-0.00008920,-0.00002294
0.00002290,-0.00004339,-0.00002214
0.00002300,-0.00015107,-0.00002134
0.00002310,-0.00002663,-0.00002060
0.00002320,-0.00008813,-0.00001994
0.00002330,-0.00020344,-0.00001940
0.00002340,-0.00004582,-0.00001901
0.00002350,-0.00004687,-0.00001881
0.00002360,0.00009260,-0.00001879
0.00002370,-0.00001474,-0.00001898
0.00002380,0.00011811,-0.00001937
0.00002390,-0.00001023,-0.00001994
0.00002400,0.00013102,-0.00002068
0.00002410,-0.00015659,-0.00002156
0.00002420,-0.00001467,-0.00002254
0.00002430,0.00008961,-0.00002359
0.00002440,-0.00007109,-0.00002466
0.00002450,0.00005666,-0.00002572
0.00002460,0.00004887,-0.00002674
0.00002470,0.00017647,-0.00002768
0.00002480,0.00015946,-0.00002852
0.00002490,-0.00010516,-0.00002922
0.00002500,-0.00007961,-0.00002976
0.00002510,-0.00017326,-0.00003012
0.00002520,-0.00018538,-0.00003027
0.00002530,-0.00036028,-0.00003018
0.00002540,-0.00038481,-0.00002981
0.00002550,-0.00025113,-0.00002915
0.00002560,-0.00029645,-0.00002816
0.00002570,-0.00011536,-0.00002680
0.00002580,-0.00011037,-0.00002505
0.00002590,-0.00018859,-0.00002289
0.00002600,-0.00029879,-0.00002029
0.00002610,-0.00034366,-0.00001724
0.00002620,-0.00014982,-0.00001374
0.00002630,-0.00009037,-0.00000980
0.00002640,-0.00007358,-0.00000544
0.00002650,-0.00030811,-0.00000070
0.00002660,-0.00028393,0.00000439
0.00002670,-0.00013047,0.00000977
0.00002680,-0.00004334,0.00001538
0.00002690,-0.00022023,0.00002113
0.00002700,-0.00042137,0.00002697
0.00002710,-0.00031071,0.00003279
0.00002720,-0.00029199,0.00003853
0.00002730,-0.00001413,0.00004409
0.00002740,-0.00011804,0.00004941
0.00002750,-0.00021692,0.00005441
0.00002760,-0.00035520,0.00005903
0.00002770,-0.00038305,0.00006321
0.00002780,-0.00019753,0.00006693
0.00002790,-0.00034806,0.00007014
0.00002800,-0.00022810,0.00007282
0.00002810,-0.00047310,0.00007496
0.00002820,-0.00034874,0.00007653
0.00002830,-0.00028171,0.00007753
0.00002840,-0.00035256,0.00007795
0.00002850,-0.00026253,0.00007778
0.00002860,-0.00021302,0.00007701
0.00002870,-0.00009002,0.00007565
0.00002880,-0.00015199,0.00007368
0.00002890,-0.00005652,0.00007110
0.00002900,-0.00003650,0.00006793
0.00002910,-0.00007014,0.00006417
0.00002920,0.00000823,0.00005985
0.00002930,0.00004106,0.00005498
0.00002940,0.00009374,0.00004961
0.00002950,-0.00003223,0.00004376
0.00002960,-0.00014700,0.00003748
0.00002970,0.00000299,0.00003082
0.00002980,-0.00007619,0.00002384
0.00002990,-0.00015530,0.00001659
0.00003000,-0.00005114,0.00000914
0.00003010,-0.00014315,0.00000155
0.00003020,-0.00017848,-0.00000611
0.00003030,-0.00017286,-0.00001376
0.00003040,-0.00007895,-0.00002135
0.00003050,-0.00022952,-0.00002882
0.00003060,-0.00020673,-0.00003610
0.00003070,-0.00014143,-0.00004313
0.00003080,-0.00004430,-0.00004986
0.00003090,-0.00014386,-0.00005625
0.00003100,-0.00012428,-0.00006224
0.00003110,0.00001741,-0.00006778
0.00003120,-0.00000811,-0.00007283
0.00003130,0.00018887,-0.00007733
0.00003140,0.00006065,-0.00008126
0.00003150,0.00022627,-0.00008457
0.00003160,-0.00012167,-0.00008722
0.00003170,-0.00026453,-0.00008918
0.00003180,-0.00036437,-0.00009043
0.00003190,-0.00024348,-0.00009094
0.00003200,-0.00003205,-0.00009071
0.00003210,0.00002705,-0.00008973
0.00003220,0.00001969,-0.00008804
0.00003230,-0.00004436,-0.00008564
0.00003240,0.00012450,-0.00008259
0.00003250,0.00001139,-0.00007892
0.00003260,-0.00003855,-0.00007468
0.00003270,0.00009586,-0.00006995
0.00003280,0.00000841,-0.00006477
0.00003290,-0.00000176,-0.00005920
0.00003300,-0.00012621,-0.00005332
0.00003310,-0.00022993,-0.00004717
0.00003320,-0.00019363,-0.00004081
0.00003330,-0.00008784,-0.00003429
0.00003340,0.00017375,-0.00002767
0.00003350,0.00019397,-0.00002099
0.00003360,0.00016310,-0.00001430
0.00003370,-0.00006371,-0.00000764
0.00003380,-0.00015642,-0.00000108
0.00003390,-0.00024642,0.00000535
0.00003400,-0.00011433,0.00001158
0.00003410,-0.00003382,0.00001757
0.00003420,-0.00014421,0.00002326
0.00003430,-0.00000282,0.00002859
0.00003440,-0.00004442,0.00003352
0.00003450,-0.00013651,0.00003799
0.00003460,-0.00014143,0.00004196
0.00003470,-0.00003427,0.00004539
0.00003480,-0.00005360,0.00004825
0.00003490,0.00009707,0.00005052
0.00003500,-0.00004797,0.00005218
0.00003510,-0.00011487,0.00005324
0.00003520,0.00002028,0.00005372
0.00003530,0.00000213,0.00005365
0.00003540,-0.00003803,0.00005307
0.00003550,0.00015031,0.00005205
0.00003560,0.00013517,0.00005064
0.00003570,-0.00019423,0.00004890
0.00003580,-0.00017074,0.00004691
0.00003590,-0.00009057,0.00004471
0.00003600,-0.00020441,0.00004236
0.00003610,-0.00006019,0.00003991
0.00003620,-0.00014602,0.00003738
0.00003630,-0.00016215,0.00003482
0.00003640,-0.00025673,0.00003222
0.00003650,-0.00024747,0.00002963
0.00003660,-0.00019243,0.00002706
0.00003670,-0.00023066,0.00002452
0.00003680,-0.00006584,0.00002205
0.00003690,-0.00019067,0.00001967
0.00003700,-0.00006373,0.00001742
0.00003710,-0.00013610,0.00001531
0.00003720,-0.00017366,0.00001338
0.00003730,-0.00007607,0.00001167
0.00003740,-0.00013914,0.00001019
0.00003750,-0.00009171,0.00000897
0.00003760,-0.00011170,0.00000804
0.00003770,-0.00000747,0.00000739
0.00003780,-0.00004869,0.00000704
0.00003790,-0.00003403,0.00000697
0.00003800,0.00000978,0.00000719
0.00003810,0.00002017,0.00000765
0.00003820,-0.00014597,0.00000834
0.00003830,-0.00016090,0.00000921
0.00003840,0.00003395,0.00001022
0.00003850,-0.00010356,0.00001130
0.00003860,-0.00017566,0.00001240
0.00003870,0.00001419,0.00001346
0.00003880,0.00001689,0.00001442
0.00003890,0.00006998,0.00001521
0.00003900,0.00001760,0.00001580
0.00003910,-0.00025487,0.00001614
0.00003920,-0.00023265,0.00001621
0.00003930,-0.00007238,0.00001601
0.00003940,-0.00001943,0.00001553
0.00003950,-0.00003674,0.00001478
0.00003960,-0.00000334,0.00001379
0.00003970,0.00004718,0.00001257
0.00003980,-0.00008746,0.00001114
0.00003990,0.00000604,0.00000952
0.00004000,0.00008415,0.00000771
0.00004010,0.00007264,0.00000573
0.00004020,-0.00007905,0.00000356
0.00004030,0.00002972,0.00000121
0.00004040,0.00007377,-0.00000133
0.00004050,0.00000298,-0.00000406
0.00004060,-0.00011865,-0.00000700
0.00004070,-0.00022591,-0.00001012
0.00004080,-0.00028725,-0.00001343
0.00004090,-0.00010940,-0.00001692
0.00004100,-0.00005815,-0.00002055
0.00004110,-0.00021774,-0.00002429
0.00004120,-0.00013480,-0.00002812
0.00004130,-0.00010651,-0.00003197
0.00004140,-0.00018206,-0.00003580
0.00004150,-0.00016151,-0.00003956
0.00004160,-0.00027053,-0.00004319
0.00004170,-0.00019514,-0.00004663
0.00004180,-0.00006135,-0.00004983
0.00004190,-0.00008436,-0.00005273
0.00004200,0.00000273,-0.00005529
0.00004210,-0.00010092,-0.00005747
0.00004220,-0.00000710,-0.00005924
0.00004230,0.00003957,-0.00006058
0.00004240,-0.00003152,-0.00006148
0.00004250,-0.00003329,-0.00006194
0.00004260,-0.00016213,-0.00006196
0.00004270,-0.00007280,-0.00006155
0.00004280,-0.00006676,-0.00006073
0.00004290,-0.00010232,-0.00005948
0.00004300,-0.00010930,-0.00005782
0.00004310,-0.00011863,-0.00005574
0.00004320,-0.00010622,-0.00005322
0.00004330,-0.00027578,-0.00005027
0.00004340,-0.00007748,-0.00004685
0.00004350,0.00008550,-0.00004297
0.00004360,-0.00007192,-0.00003861
0.00004370,-0.00014677,-0.00003376
0.00004380,-0.00025659,-0.00002844
0.00004390,-0.00037408,-0.00002267
0.00004400,-0.00059603,-0.00001646
0.00004410,-0.00038859,-0.00000985
0.00004420,-0.00019479,-0.00000291
0.00004430,-0.00030131,0.00000431
0.00004440,-0.00016481,0.00001173
0.00004450,-0.00009168,0.00001929
0.00004460,-0.00000101,0.00002689
0.00004470,-0.00025747,0.00003444
0.00004480,-0.00018974,0.00004186
0.00004490,-0.00016690,0.00004906
0.00004500,0.00003918,0.00005595
0.00004510,-0.00000850,0.00006247
0.00004520,-0.00019273,0.00006854
0.00004530,-0.00021298,0.00007409
0.00004540,-0.00015559,0.00007907
0.00004550,-0.00010785,0.00008342
0.00004560,-0.00016266,0.00008710
0.00004570,-0.00014961,0.00009007
0.00004580,-0.00012842,0.00009230
0.00004590,-0.00027198,0.00009375
0.00004600,-0.00022040,0.00009441
0.00004610,-0.00023929,0.00009425
0.00004620,-0.00018847,0.00009326
0.00004630,-0.00017330,0.00009145
0.00004640,-0.00006227,0.00008880
0.00004650,0.00002434,0.00008535
0.00004660,-0.00011994,0.00008111
0.00004670,-0.00015772,0.00007612
0.00004680,-0.00035339,0.00007044
0.00004690,-0.00006148,0.00006413
0.00004700,-0.00006164,0.00005726
0.00004710,-0.00027308,0.00004992
0.00004720,-0.00007431,0.00004220
0.00004730,-0.00002965,0.00003417
0.00004740,0.00002169,0.00002593
0.00004750,-0.00011707,0.00001756
0.00004760,-0.00003955,0.00000914
0.00004770,0.00001650,0.00000074
0.00004780,0.00007965,-0.00000758
0.00004790,-0.00005366,-0.00001575
0.00004800,-0.00011465,-0.00002373
0.00004810,-0.00024720,-0.00003147
0.00004820,-0.00019643,-0.00003893
0.00004830,0.00001729,-0.00004608
0.00004840,-0.00018269,-0.00005288
0.00004850,-0.00014572,-0.00005931
0.00004860,-0.00003973,-0.00006532
0.00004870,-0.00012517,-0.00007090
0.00004880,-0.00017624,-0.00007600
0.00004890,-0.00003599,-0.00008059
0.00004900,-0.00007402,-0.00008464
0.00004910,-0.00008681,-0.00008811
0.00004920,-0.00014408,-0.00009096
0.00004930,-0.00021855,-0.00009316
0.00004940,0.00012510,-0.00009468
0.00004950,0.00001769,-0.00009550
0.00004960,-0.00000968,-0.00009560
0.00004970,0.00001586,-0.00009497
0.00004980,0.00000258,-0.00009362
0.00004990,-0.00015888,-0.00009156
0.00005000,-0.00022405,-0.00008882
0.00005010,-0.00015346,-0.00008543
0.00005020,-0.00014059,-0.00008144
0.00005030,-0.00012657,-0.00007691
0.00005040,0.00003335,-0.00007187
0.00005050,-0.00014861,-0.00006640
0.00005060,-0.00014984,-0.00006055
0.00005070,-0.00004380,-0.00005435
0.00005080,-0.00013907,-0.00004787
0.00005090,-0.00022837,-0.00004113
0.00005100,-0.00013338,-0.00003418
0.00005110,0.00001825,-0.00002704
0.00005120,-0.00008644,-0.00001976
0.00005130,-0.00000711,-0.00001237
0.00005140,-0.00012083,-0.00000493
0.00005150,-0.00015657,0.00000253
0.00005160,-0.00016251,0.00000994
0.00005170,-0.00008326,0.00001723
0.00005180,0.00010733,0.00002435
0.00005190,0.00004326,0.00003123
0.00005200,-0.00003298,0.00003781
0.00005210,-0.00030311,0.00004401
0.00005220,0.00002941,0.00004979
0.00005230,-0.00009298,0.00005509
0.00005240,-0.00017775,0.00005989
0.00005250,-0.00024503,0.00006413
0.00005260,-0.00012705,0.00006782
0.00005270,-0.00018852,0.00007093
0.00005280,-0.00020075,0.00007347
0.00005290,0.00002798,0.00007545
0.00005300,-0.00029925,0.00007687
0.00005310,-0.00037879,0.00007776
0.00005320,-0.00019901,0.00007814
0.00005330,-0.00022810,0.00007803
0.00005340,-0.00023148,0.00007746
0.00005350,-0.00027933,0.00007644
0.00005360,-0.00023659,0.00007499
0.00005370,-0.00032863,0.00007313
0.00005380,-0.00034209,0.00007086
0.00005390,-0.00007613,0.00006820
0.00005400,-0.00014465,0.00006515
0.00005410,-0.00023824,0.00006174
0.00005420,-0.00025002,0.00005797
0.00005430,-0.00021457,0.00005388
0.00005440,-0.00006373,0.00004951
0.00005450,-0.00019833,0.00004490
0.00005460,-0.00003526,0.00004011
0.00005470,-0.00017534,0.00003519
0.00005480,-0.00016578,0.00003023
0.00005490,-0.00007400,0.00002527
0.00005500,-0.00004160,0.00002038
0.00005510,0.00000707,0.00001561
0.00005520,-0.00002417,0.00001102
0.00005530,0.00005574,0.00000664
0.00005540,-0.00007894,0.00000251
0.00005550,-0.00003756,-0.00000135
0.00005560,-0.00006115,-0.00000494
0.00005570,-0.00016100,-0.00000824
0.00005580,-0.00001711,-0.00001127
0.00005590,0.00015370,-0.00001405
0.00005600,-0.00004922,-0.00001658
0.00005610,-0.00013922,-0.00001890
0.00005620,-0.00013100,-0.00002103
0.00005630,-0.00002365,-0.00002299
0.00005640,0.00000730,-0.00002482
0.00005650,-0.00009140,-0.00002652
0.00005660,-0.00006759,-0.00002812
0.00005670,-0.00010081,-0.00002962
0.00005680,-0.00020478,-0.00003102
0.00005690,-0.00025172,-0.00003233
0.00005700,-0.00017840,-0.00003352
0.00005710,0.00007208,-0.00003459
0.00005720,-0.00004044,-0.00003553
0.00005730,-0.00016168,-0.00003632
0.00005740,-0.00025596,-0.00003694
0.00005750,-0.00020263,-0.00003740
0.00005760,-0.00014947,-0.00003771
0.00005770,-0.00016628,-0.00003787
0.00005780,0.00008549,-0.00003790
0.00005790,0.00016478,-0.00003782
0.00005800,0.00006049,-0.00003767
0.00005810,-0.00026065,-0.00003746
0.00005820,-0.00037199,-0.00003721
0.00005830,-0.00009856,-0.00003693
0.00005840,0.00002065,-0.00003663
0.00005850,-0.00005052,-0.00003630
0.00005860,0.00000702,-0.00003592
0.00005870,-0.00010210,-0.00003547
0.00005880,-0.00013502,-0.00003491
0.00005890,-0.00028001,-0.00003423
0.00005900,-0.00005596,-0.00003338
0.00005910,0.00009079,-0.00003235
0.00005920,-0.00021217,-0.00003110
0.00005930,-0.00018472,-0.00002964
0.00005940,-0.00021595,-0.00002794
0.00005950,-0.00021626,-0.00002600
0.00005960,-0.00022200,-0.00002385
0.00005970,-0.00009180,-0.00002148
0.00005980,-0.00011423,-0.00001893
0.00005990,-0.00011673,-0.00001621
0.00006000,-0.00005486,-0.00001335
0.00006010,0.00002369,-0.00001039
0.00006020,0.00005378,-0.00000735
0.00006030,-0.00007037,-0.00000426
0.00006040,0.00020675,-0.00000117
0.00006050,0.00018924,0.00000191
0.00006060,0.00015858,0.00000495
0.00006070,-0.00007313,0.00000791
0.00006080,-0.00003305,0.00001078
0.00006090,-0.00012108,0.00001355
0.00006100,-0.00030756,0.00001620
0.00006110,-0.00026673,0.00001873
0.00006120,-0.00022346,0.00002114
0.00006130,-0.00024416,0.00002340
0.00006140,-0.00006370,0.00002553
0.00006150,-0.00014536,0.00002751
0.00006160,-0.00022925,0.00002933
0.00006170,-0.00025402,0.00003097
0.00006180,-0.00023700,0.00003242
0.00006190,-0.00001007,0.00003367
0.00006200,-0.00012372,0.00003469
0.00006210,-0.00011360,0.00003547
0.00006220,0.00002472,0.00003599
0.00006230,-0.00012634,0.00003624
0.00006240,-0.00012301,0.00003619
0.00006250,0.00001889,0.00003585
0.00006260,-0.00010920,0.00003521
0.00006270,-0.00013489,0.00003428
0.00006280,-0.00013543,0.00003307
0.00006290,-0.00015646,0.00003159
0.00006300,0.00004726,0.00002985
0.00006310,0.00011611,0.00002789
0.00006320,0.00002324,0.00002573
0.00006330,0.00007701,0.00002339
0.00006340,0.00007617,0.00002089
0.00006350,0.00002073,0.00001827
0.00006360,0.00012635,0.00001553
0.00006370,-0.00003844,0.00001271
0.00006380,-0.00028256,0.00000983
0.00006390,-0.00002591,0.00000690
0.00006400,-0.00006346,0.00000396
0.00006410,-0.00004317,0.00000102
0.00006420,-0.00003891,-0.00000190
0.00006430,-0.00013131,-0.00000477
0.00006440,-0.00014597,-0.00000759
0.00006450,-0.00029361,-0.00001033
0.00006460,-0.00004527,-0.00001300
0.00006470,0.00013992,-0.00001557
0.00006480,-0.00008562,-0.00001806
0.00006490,-0.00033808,-0.00002045
0.00006500,-0.00029336,-0.00002275
0.00006510,-0.00033183,-0.00002493
0.00006520,-0.00010564,-0.00002701
0.00006530,-0.00013664,-0.00002895
0.00006540,-0.00026464,-0.00003075
0.00006550,-0.00022275,-0.00003239
0.00006560,-0.00013591,-0.00003385
0.00006570,0.00004144,-0.00003511
0.00006580,-0.00005445,-0.00003613
0.00006590,-0.00008135,-0.00003690
0.00006600,-0.00015347,-0.00003740
0.00006610,-0.00029094,-0.00003758
0.00006620,-0.00016083,-0.00003743
0.00006630,-0.00018467,-0.00003692
0.00006640,-0.00018128,-0.00003602
0.00006650,-0.00011758,-0.00003471
0.00006660,-0.00007792,-0.00003298
0.00006670,-0.00012870,-0.00003082
0.00006680,-0.00005380,-0.00002823
0.00006690,-0.00031476,-0.00002522
0.00006700,-0.00025161,-0.00002182
0.00006710,0.00000573,-0.00001808
0.00006720,-0.00006775,-0.00001404
0.00006730,-0.00008639,-0.00000977
0.00006740,-0.00023546,-0.00000535
0.00006750,-0.00012077,-0.00000086
0.00006760,-0.00020301,0.00000362
0.00006770,-0.00020640,0.00000801
0.00006780,-0.00018045,0.00001223
0.00006790,-0.00005395,0.00001622
0.00006800,0.00010349,0.00001992
0.00006810,0.00031173,0.00002331
0.00006820,0.00008955,0.00002635
0.00006830,-0.00030510,0.00002902
0.00006840,-0.00045710,0.00003134
0.00006850,-0.00035667,0.00003330
0.00006860,-0.00022263,0.00003492
0.00006870,-0.00027427,0.00003620
0.00006880,-0.00007972,0.00003715
0.00006890,-0.00006940,0.00003777
0.00006900,-0.00010165,0.00003807
0.00006910,-0.00004969,0.00003804
0.00006920,-0.00037226,0.00003767
0.00006930,-0.00012756,0.00003697
0.00006940,-0.00024009,0.00003592
0.00006950,-0.00024773,0.00003452
0.00006960,-0.00005567,0.00003280
0.00006970,-0.00007132,0.00003076
0.00006980,-0.00014880,0.00002843
0.00006990,-0.00022981,0.00002586
0.00007000,-0.00018451,0.00002308
0.00007010,-0.00001834,0.00002015
0.00007020,0.00003539,0.00001714
0.00007030,-0.00001703,0.00001410
0.00007040,-0.00007280,0.00001109
0.00007050,0.00008767,0.00000818
0.00007060,-0.00010092,0.00000541
0.00007070,0.00004010,0.00000285
0.00007080,0.00001400,0.00000052
0.00007090,-0.00021716,-0.00000154
0.00007100,-0.00006035,-0.00000332
0.00007110,-0.00002666,-0.00000480
0.00007120,0.00016393,-0.00000600
0.00007130,-0.00006533,-0.00000693
0.00007140,-0.00007519,-0.00000761
0.00007150,-0.00021376,-0.00000808
0.00007160,-0.00007527,-0.00000837
0.00007170,0.00002670,-0.00000850
0.00007180,-0.00010510,-0.00000852
0.00007190,-0.00000316,-0.00000843
0.00007200,-0.00005328,-0.00000828
0.00007210,0.00009498,-0.00000806
0.00007220,-0.00021603,-0.00000779
0.00007230,-0.00016876,-0.00000746
