0.00003180,-0.00020310,-0.00009572
0.00003190,-0.00022202,-0.00009761
0.00003200,-0.00014074,-0.00009862
0.00003210,-0.00021354,-0.00009879
0.00003220,-0.00017712,-0.00009813
0.00003230,-0.00011903,-0.00009669
0.00003240,-0.00024178,-0.00009449
0.00003250,-0.00017589,-0.00009156
0.00003260,-0.00023438,-0.00008796
0.00003270,-0.00016891,-0.00008370
0.00003280,-0.00013400,-0.00007884
0.00003290,-0.00015803,-0.00007342
0.00003300,-0.00019264,-0.00006747
0.00003310,-0.00004189,-0.00006106
0.00003320,-0.00001294,-0.00005421
0.00003330,0.00000912,-0.00004700
0.00003340,0.00005972,-0.00003948
0.00003350,0.00003930,-0.00003172
0.00003360,-0.00009778,-0.00002378
0.00003370,-0.00005582,-0.00001575
0.00003380,-0.00011153,-0.00000771
0.00003390,0.00005585,0.00000026
0.00003400,-0.00009923,0.00000807
0.00003410,-0.00013003,0.00001564
0.00003420,-0.00016676,0.00002286
0.00003430,-0.00020026,0.00002966
0.00003440,-0.00009378,0.00003597
0.00003450,-0.00034370,0.00004171
0.00003460,-0.00029828,0.00004682
0.00003470,-0.00036060,0.00005127
0.00003480,-0.00014460,0.00005501
0.00003490,-0.00023222,0.00005804
0.00003500,-0.00028391,0.00006034
0.00003510,-0.00004895,0.00006192
0.00003520,-0.00007175,0.00006281
0.00003530,-0.00009082,0.00006303
0.00003540,-0.00014775,0.00006262
0.00003550,-0.00021752,0.00006164
0.00003560,-0.00030163,0.00006012
0.00003570,-0.00011731,0.00005813
0.00003580,-0.00009873,0.00005573
0.00003590,-0.00021265,0.00005295
0.00003600,-0.00019438,0.00004986
0.00003610,-0.00017539,0.00004651
0.00003620,-0.00005232,0.00004294
0.00003630,-0.00027586,0.00003920
0.00003640,-0.00027336,0.00003532
0.00003650,-0.00038764,0.00003135
0.00003660,-0.00013479,0.00002733
0.00003670,-0.00001312,0.00002329
0.00003680,-0.00011832,0.00001927
0.00003690,-0.00007031,0.00001531
0.00003700,-0.00021853,0.00001144
0.00003710,-0.00036265,0.00000771
0.00003720,-0.00034439,0.00000415
0.00003730,-0.00039959,0.00000081
0.00003740,-0.00040549,-0.00000229
0.00003750,-0.00027977,-0.00000509
0.00003760,-0.00012000,-0.00000756
0.00003770,-0.00002945,-0.00000966
0.00003780,-0.00018301,-0.00001136
0.00003790,-0.00015706,-0.00001264
0.00003800,-0.00020937,-0.00001348
0.00003810,-0.00025320,-0.00001390
0.00003820,0.00001697,-0.00001390
0.00003830,0.00000154,-0.00001351
0.00003840,-0.00018825,-0.00001276
0.00003850,-0.00034884,-0.00001169
0.00003860,-0.00055257,-0.00001036
0.00003870,-0.00035670,-0.00000882
0.00003880,-0.00031014,-0.00000712
0.00003890,-0.00038758,-0.00000531
0.00003900,-0.00038080,-0.00000344
0.00003910,-0.00034247,-0.00000156
0.00003920,-0.00033199,0.00000028
0.00003930,-0.00028718,0.00000205
0.00003940,-0.00003972,0.00000372
0.00003950,-0.00035431,0.00000525
0.00003960,-0.00032312,0.00000661
0.00003970,-0.00013276,0.00000779
0.00003980,-0.00013440,0.00000876
0.00003990,-0.00000403,0.00000949
0.00004000,0.00013414,0.00000997
0.00004010,0.00013299,0.00001018
0.00004020,-0.00011540,0.00001010
0.00004030,-0.00029853,0.00000968
0.00004040,-0.00014224,0.00000892
0.00004050,0.00003444,0.00000778
0.00004060,0.00008635,0.00000624
0.00004070,-0.00014087,0.00000428
0.00004080,-0.00021288,0.00000189
0.00004090,-0.00015521,-0.00000094
0.00004100,-0.00012398,-0.00000420
0.00004110,-0.00015833,-0.00000787
0.00004120,-0.00029449,-0.00001192
0.00004130,-0.00028469,-0.00001628
0.00004140,-0.00029024,-0.00002090
0.00004150,-0.00025591,-0.00002571
0.00004160,-0.00032668,-0.00003060
0.00004170,-0.00023423,-0.00003549
0.00004180,-0.00015671,-0.00004029
0.00004190,-0.00031956,-0.00004488
0.00004200,-0.00011532,-0.00004917
0.00004210,-0.00017283,-0.00005307
0.00004220,-0.00008886,-0.00005648
0.00004230,0.00000285,-0.00005932
0.00004240,-0.00009408,-0.00006153
0.00004250,-0.00010930,-0.00006304
0.00004260,-0.00007357,-0.00006381
0.00004270,-0.00013928,-0.00006382
0.00004280,-0.00009192,-0.00006306
0.00004290,-0.00023268,-0.00006152
0.00004300,-0.00031110,-0.00005922
0.00004310,-0.00023259,-0.00005620
0.00004320,-0.00025084,-0.00005247
0.00004330,-0.00008518,-0.00004810
0.00004340,-0.00015804,-0.00004312
0.00004350,-0.00012426,-0.00003760
0.00004360,-0.00036138,-0.00003158
0.00004370,-0.00058063,-0.00002513
0.00004380,-0.00020022,-0.00001830
0.00004390,-0.00017632,-0.00001116
0.00004400,-0.00001709,-0.00000376
0.00004410,-0.00016918,0.00000383
0.00004420,-0.00018106,0.00001156
0.00004430,-0.00009245,0.00001937
0.00004440,-0.00015470,0.00002718
0.00004450,-0.00011602,0.00003492
0.00004460,-0.00016537,0.00004252
0.00004470,-0.00015736,0.00004991
0.00004480,-0.00017879,0.00005700
0.00004490,-0.00039672,0.00006372
0.00004500,-0.00021863,0.00006998
0.00004510,-0.00015591,0.00007571
0.00004520,-0.00000104,0.00008084
0.00004530,-0.00024457,0.00008531
0.00004540,-0.00027576,0.00008907
0.00004550,-0.00024794,0.00009207
0.00004560,-0.00027492,0.00009428
0.00004570,-0.00026535,0.00009568
0.00004580,-0.00046691,0.00009624
0.00004590,-0.00030831,0.00009595
0.00004600,-0.00037236,0.00009483
0.00004610,-0.00023689,0.00009290
0.00004620,-0.00020623,0.00009017
0.00004630,-0.00012240,0.00008669
0.00004640,-0.00008811,0.00008251
0.00004650,-0.00046988,0.00007768
0.00004660,-0.00027201,0.00007227
0.00004670,-0.00031128,0.00006634
0.00004680,-0.00001821,0.00005995
0.00004690,0.00001242,0.00005317
0.00004700,-0.00013182,0.00004607
0.00004710,-0.00037694,0.00003868
0.00004720,-0.00043385,0.00003107
0.00004730,-0.00013238,0.00002329
0.00004740,-0.00024122,0.00001537
0.00004750,-0.00044488,0.00000735
0.00004760,-0.00034375,-0.00000073
0.00004770,-0.00023472,-0.00000884
0.00004780,-0.00032211,-0.00001693
0.00004790,-0.00026670,-0.00002499
0.00004800,-0.00023552,-0.00003296
0.00004810,-0.00004377,-0.00004082
0.00004820,-0.00023799,-0.00004850
0.00004830,-0.00013360,-0.00005597
0.00004840,0.00002343,-0.00006316
0.00004850,0.00013963,-0.00007000
0.00004860,0.00004057,-0.00007641
0.00004870,-0.00030578,-0.00008231
0.00004880,0.00001612,-0.00008761
0.00004890,0.00009418,-0.00009225
0.00004900,0.00016133,-0.00009615
0.00004910,-0.00007705,-0.00009925
0.00004920,-0.00009528,-0.00010151
0.00004930,-0.00009259,-0.00010289
0.00004940,-0.00001334,-0.00010340
0.00004950,0.00004318,-0.00010303
0.00004960,-0.00021238,-0.00010180
0.00004970,-0.00016378,-0.00009974
0.00004980,-0.00022125,-0.00009690
0.00004990,-0.00016962,-0.00009332
0.00005000,-0.00019704,-0.00008904
0.00005010,-0.00036660,-0.00008413
0.00005020,-0.00029773,-0.00007865
0.00005030,-0.00024626,-0.00007264
0.00005040,-0.00022620,-0.00006618
0.00005050,-0.00032327,-0.00005934
0.00005060,-0.00017028,-0.00005217
0.00005070,-0.00006516,-0.00004476
0.00005080,0.00002060,-0.00003716
0.00005090,-0.00001832,-0.00002945
0.00005100,-0.00012989,-0.00002169
0.00005110,-0.00002733,-0.00001394
0.00005120,0.00003659,-0.00000628
0.00005130,-0.00003979,0.00000125
0.00005140,-0.00009424,0.00000859
0.00005150,-0.00016197,0.00001567
0.00005160,-0.00018473,0.00002246
0.00005170,-0.00010746,0.00002890
0.00005180,0.00006728,0.00003495
0.00005190,-0.00010469,0.00004056
0.00005200,-0.00019610,0.00004570
0.00005210,-0.00009704,0.00005033
0.00005220,-0.00030116,0.00005443
0.00005230,-0.00032531,0.00005796
0.00005240,-0.00017758,0.00006091
0.00005250,-0.00029178,0.00006327
0.00005260,-0.00047391,0.00006506
0.00005270,-0.00040764,0.00006627
0.00005280,-0.00030429,0.00006693
0.00005290,-0.00032868,0.00006707
0.00005300,-0.00023027,0.00006674
0.00005310,-0.00007000,0.00006595
0.00005320,-0.00026682,0.00006476
0.00005330,-0.00036236,0.00006320
0.00005340,-0.00028398,0.00006131
0.00005350,-0.00019160,0.00005913
0.00005360,-0.00034947,0.00005669
0.00005370,-0.00033113,0.00005402
0.00005380,-0.00010021,0.00005117
0.00005390,-0.00014064,0.00004816
0.00005400,-0.00024232,0.00004503
0.00005410,-0.00009060,0.00004181
0.00005420,-0.00011714,0.00003855
0.00005430,-0.00021213,0.00003529
0.00005440,-0.00041110,0.00003206
0.00005450,-0.00029853,0.00002891
0.00005460,-0.00027804,0.00002588
0.00005470,-0.00011934,0.00002301
0.00005480,0.00007315,0.00002032
0.00005490,0.00004440,0.00001785
0.00005500,0.00004006,0.00001561
0.00005510,-0.00010797,0.00001362
0.00005520,-0.00008768,0.00001188
0.00005530,-0.00008517,0.00001039
0.00005540,-0.00004095,0.00000913
0.00005550,0.00003080,0.00000807
0.00005560,-0.00024322,0.00000717
0.00005570,-0.00029465,0.00000640
0.00005580,-0.00027664,0.00000569
0.00005590,-0.00011016,0.00000500
0.00005600,-0.00017547,0.00000426
0.00005610,-0.00015599,0.00000343
0.00005620,0.00002128,0.00000244
0.00005630,-0.00003699,0.00000125
0.00005640,-0.00019166,-0.00000018
0.00005650,-0.00030758,-0.00000188
0.00005660,-0.00027894,-0.00000387
0.00005670,-0.00023690,-0.00000616
0.00005680,-0.00025705,-0.00000875
0.00005690,-0.00013839,-0.00001162
0.00005700,-0.00021187,-0.00001475
0.00005710,-0.00016483,-0.00001810
0.00005720,-0.00008261,-0.00002161
0.00005730,-0.00007809,-0.00002524
0.00005740,-0.00006486,-0.00002891
0.00005750,-0.00013689,-0.00003257
0.00005760,-0.00000320,-0.00003613
0.00005770,-0.00008822,-0.00003954
0.00005780,-0.00014691,-0.00004272
0.00005790,-0.00011575,-0.00004563
0.00005800,-0.00034112,-0.00004820
0.00005810,-0.00036961,-0.00005039
0.00005820,-0.00015268,-0.00005216
0.00005830,-0.00001719,-0.00005350
0.00005840,0.00000077,-0.00005437
0.00005850,-0.00020605,-0.00005478
0.00005860,-0.00031032,-0.00005473
0.00005870,-0.00028386,-0.00005423
0.00005880,-0.00016560,-0.00005330
0.00005890,-0.00013549,-0.00005197
0.00005900,-0.00027985,-0.00005025
0.00005910,-0.00036312,-0.00004818
0.00005920,-0.00033816,-0.00004579
0.00005930,-0.00032282,-0.00004309
0.00005940,-0.00034891,-0.00004012
0.00005950,-0.00028541,-0.00003688
0.00005960,-0.00036702,-0.00003339
0.00005970,-0.00033451,-0.00002966
0.00005980,-0.00033123,-0.00002573
0.00005990,-0.00039894,-0.00002160
0.00006000,-0.00043444,-0.00001729
0.00006010,-0.00032915,-0.00001284
0.00006020,-0.00020902,-0.00000826
0.00006030,-0.00008406,-0.00000359
0.00006040,-0.00017914,0.00000113
0.00006050,-0.00023308,0.00000587
0.00006060,-0.00022082,0.00001060
0.00006070,-0.00029408,0.00001526
0.00006080,-0.00014360,0.00001982
0.00006090,-0.00022302,0.00002423
0.00006100,-0.00015622,0.00002844
0.00006110,-0.00027643,0.00003241
0.00006120,-0.00014593,0.00003610
0.00006130,-0.00008074,0.00003946
0.00006140,-0.00022155,0.00004247
0.00006150,-0.00030750,0.00004509
0.00006160,-0.00009257,0.00004730
0.00006170,-0.00001228,0.00004910
0.00006180,-0.00009189,0.00005048
0.00006190,-0.00024850,0.00005144
0.00006200,-0.00039773,0.00005200
0.00006210,-0.00024546,0.00005217
0.00006220,-0.00005952,0.00005198
0.00006230,0.00006191,0.00005144
0.00006240,-0.00006329,0.00005059
0.00006250,-0.00010539,0.00004943
0.00006260,-0.00022795,0.00004799
0.00006270,-0.00027799,0.00004628
0.00006280,-0.00021693,0.00004431
0.00006290,-0.00033265,0.00004209
0.00006300,-0.00007887,0.00003963
0.00006310,0.00004783,0.00003691
0.00006320,0.00006370,0.00003395
0.00006330,-0.00005997,0.00003074
0.00006340,-0.00037004,0.00002728
0.00006350,-0.00024708,0.00002359
0.00006360,-0.00027531,0.00001966
0.00006370,-0.00018593,0.00001552
0.00006380,-0.00009318,0.00001121
0.00006390,-0.00007705,0.00000675
0.00006400,-0.00011341,0.00000220
0.00006410,-0.00026671,-0.00000239
0.00006420,-0.00005990,-0.00000696
0.00006430,-0.00014466,-0.00001145
0.00006440,-0.00001538,-0.00001580
0.00006450,-0.00030993,-0.00001996
0.00006460,-0.00025147,-0.00002386
0.00006470,-0.00009775,-0.00002748
0.00006480,-0.00029351,-0.00003078
0.00006490,-0.00022978,-0.00003373
0.00006500,-0.00015640,-0.00003631
0.00006510,-0.00003755,-0.00003851
0.00006520,-0.00013803,-0.00004034
0.00006530,-0.00015675,-0.00004180
0.00006540,-0.00024284,-0.00004290
0.00006550,-0.00021913,-0.00004364
0.00006560,-0.00019121,-0.00004404
0.00006570,-0.00011090,-0.00004412
0.00006580,-0.00010209,-0.00004387
0.00006590,-0.00009131,-0.00004332
0.00006600,-0.00018303,-0.00004246
0.00006610,-0.00024033,-0.00004131
0.00006620,-0.00015721,-0.00003989
0.00006630,-0.00014374,-0.00003820
0.00006640,-0.00013206,-0.00003627
0.00006650,-0.00031807,-0.00003411
0.00006660,-0.00035356,-0.00003175
0.00006670,-0.00051356,-0.00002921
0.00006680,-0.00026822,-0.00002652
0.00006690,-0.00018672,-0.00002369
0.00006700,-0.00015413,-0.00002076
0.00006710,0.00001916,-0.00001774
0.00006720,-0.00012119,-0.00001465
0.00006730,-0.00004353,-0.00001154
0.00006740,-0.00002800,-0.00000841
0.00006750,-0.00010592,-0.00000531
0.00006760,-0.00028350,-0.00000226
0.00006770,-0.00015404,0.00000071
0.00006780,-0.00023757,0.00000357
0.00006790,-0.00032074,0.00000629
0.00006800,-0.00026633,0.00000885
0.00006810,-0.00025551,0.00001124
0.00006820,-0.00009533,0.00001342
0.00006830,-0.00001912,0.00001540
0.00006840,-0.00009474,0.00001716
0.00006850,-0.00032797,0.00001871
0.00006860,-0.00033390,0.00002004
0.00006870,-0.00017590,0.00002114
0.00006880,0.00000212,0.00002203
0.00006890,-0.00005473,0.00002271
0.00006900,0.00011990,0.00002317
0.00006910,0.00002872,0.00002343
0.00006920,-0.00025757,0.00002349
0.00006930,-0.00004493,0.00002336
0.00006940,0.00000351,0.00002306
0.00006950,-0.00008644,0.00002262
0.00006960,-0.00017730,0.00002207
0.00006970,-0.00018172,0.00002144
0.00006980,-0.00021097,0.00002076
0.00006990,-0.00021547,0.00002007
0.00007000,-0.00024024,0.00001941
0.00007010,-0.00012774,0.00001881
0.00007020,-0.00014154,0.00001830
0.00007030,-0.00023267,0.00001790
0.00007040,-0.00019868,0.00001763
0.00007050,-0.00015608,0.00001749
0.00007060,-0.00029091,0.00001749
0.00007070,-0.00018149,0.00001760
0.00007080,-0.00016640,0.00001782
0.00007090,-0.00000156,0.00001809
0.00007100,-0.00007797,0.00001839
0.00007110,-0.00006785,0.00001867
0.00007120,0.00016971,0.00001888
0.00007130,0.00006473,0.00001896
0.00007140,-0.00011771,0.00001887
0.00007150,-0.00028227,0.00001858
0.00007160,-0.00029595,0.00001804
0.00007170,-0.00029148,0.00001722
0.00007180,-0.00022207,0.00001613
0.00007190,-0.00022730,0.00001473
0.00007200,-0.00027771,0.00001305
0.00007210,-0.00029816,0.00001109
