0.00000670,-0.00025355,0.00000779
0.00000680,-0.00018886,-0.00001691
0.00000690,-0.00016165,-0.00004338
0.00000700,-0.00007094,-0.00007073
0.00000710,-0.00010113,-0.00009787
0.00000720,-0.00017833,-0.00012361
0.00000730,-0.00025602,-0.00014673
0.00000740,-0.00010503,-0.00016606
0.00000750,-0.00013991,-0.00018055
0.00000760,-0.00021920,-0.00018934
0.00000770,-0.00021751,-0.00019181
0.00000780,-0.00035445,-0.00018758
0.00000790,-0.00022390,-0.00017654
0.00000800,-0.00037998,-0.00015885
0.00000810,-0.00029244,-0.00013491
0.00000820,-0.00042386,-0.00010534
0.00000830,-0.00052187,-0.00007099
0.00000840,-0.00035049,-0.00003290
0.00000850,-0.00038530,0.00000773
0.00000860,-0.00043509,0.00004958
0.00000870,-0.00045059,0.00009122
0.00000880,-0.00015497,0.00013122
0.00000890,-0.00032687,0.00016821
0.00000900,-0.00039177,0.00020090
0.00000910,-0.00036312,0.00022816
0.00000920,-0.00040728,0.00024906
0.00000930,-0.00028424,0.00026289
0.00000940,-0.00029547,0.00026914
0.00000950,-0.00008601,0.00026752
0.00000960,-0.00011895,0.00025795
0.00000970,-0.00015576,0.00024057
0.00000980,0.00001599,0.00021570
0.00000990,0.00001457,0.00018392
0.00001000,-0.00002418,0.00014601
0.00001010,-0.00017052,0.00010302
0.00001020,-0.00016035,0.00005620
0.00001030,-0.00000091,0.00000699
0.00001040,0.00003152,-0.00004311
0.00001050,0.00023483,-0.00009251
0.00001060,0.00016777,-0.00013970
0.00001070,0.00012302,-0.00018319
0.00001080,-0.00007197,-0.00022163
0.00001090,-0.00015998,-0.00025381
0.00001100,-0.00013389,-0.00027868
0.00001110,-0.00029975,-0.00029541
0.00001120,-0.00017549,-0.00030344
0.00001130,-0.00035630,-0.00030245
0.00001140,-0.00046900,-0.00029247
0.00001150,-0.00021519,-0.00027381
0.00001160,-0.00026460,-0.00024709
0.00001170,-0.00024048,-0.00021324
0.00001180,-0.00038708,-0.00017337
0.00001190,-0.00057413,-0.00012884
0.00001200,-0.00044575,-0.00008108
0.00001210,-0.00037108,-0.00003163
0.00001220,-0.00023066,0.00001797
0.00001230,-0.00041608,0.00006622
0.00001240,-0.00046027,0.00011166
0.00001250,-0.00039512,0.00015295
0.00001260,-0.00026558,0.00018891
0.00001270,-0.00030160,0.00021851
0.00001280,-0.00048844,0.00024093
0.00001290,-0.00042918,0.00025559
0.00001300,-0.00017525,0.00026214
0.00001310,-0.00018120,0.00026048
0.00001320,-0.00011357,0.00025076
0.00001330,-0.00013600,0.00023339
0.00001340,-0.00017203,0.00020905
0.00001350,-0.00025459,0.00017865
0.00001360,-0.00022897,0.00014336
0.00001370,-0.00013970,0.00010451
0.00001380,-0.00027736,0.00006361
0.00001390,-0.00002621,0.00002217
0.00001400,-0.00019938,-0.00001828
0.00001410,-0.00024550,-0.00005632
0.00001420,-0.00040608,-0.00009071
0.00001430,-0.00031419,-0.00012039
0.00001440,-0.00007593,-0.00014455
0.00001450,-0.00004174,-0.00016258
0.00001460,-0.00023777,-0.00017411
0.00001470,-0.00022789,-0.00017899
0.00001480,-0.00031352,-0.00017726
0.00001490,-0.00041545,-0.00016920
0.00001500,-0.00026942,-0.00015524
0.00001510,-0.00022750,-0.00013603
0.00001520,-0.00024335,-0.00011235
0.00001530,-0.00009044,-0.00008513
0.00001540,-0.00012694,-0.00005545
0.00001550,-0.00033911,-0.00002447
0.00001560,-0.00048024,0.00000659
0.00001570,-0.00034458,0.00003649
0.00001580,-0.00028870,0.00006404
0.00001590,-0.00020386,0.00008812
0.00001600,-0.00005019,0.00010783
0.00001610,-0.00010372,0.00012242
0.00001620,-0.00026591,0.00013143
0.00001630,-0.00030678,0.00013463
0.00001640,-0.00022787,0.00013202
0.00001650,-0.00031947,0.00012384
0.00001660,-0.00034076,0.00011052
0.00001670,-0.00028831,0.00009264
0.00001680,-0.00018826,0.00007095
0.00001690,-0.00003933,0.00004631
0.00001700,-0.00006546,0.00001969
0.00001710,-0.00000346,-0.00000785
0.00001720,-0.00012435,-0.00003525
0.00001730,-0.00018015,-0.00006142
0.00001740,-0.00005735,-0.00008534
0.00001750,0.00000750,-0.00010608
0.00001760,0.00002132,-0.00012281
0.00001770,0.00006927,-0.00013484
0.00001780,-0.00003754,-0.00014162
0.00001790,-0.00013508,-0.00014275
0.00001800,-0.00008777,-0.00013808
0.00001810,-0.00002271,-0.00012766
0.00001820,-0.00017264,-0.00011183
0.00001830,-0.00013537,-0.00009117
0.00001840,-0.00027090,-0.00006649
0.00001850,-0.00033774,-0.00003881
0.00001860,-0.00042184,-0.00000928
0.00001870,-0.00030195,0.00002087
0.00001880,-0.00024022,0.00005036
0.00001890,-0.00023665,0.00007796
0.00001900,-0.00039265,0.00010253
0.00001910,-0.00031591,0.00012309
0.00001920,-0.00035337,0.00013882
0.00001930,-0.00029588,0.00014915
0.00001940,-0.00007142,0.00015372
0.00001950,-0.00010493,0.00015240
0.00001960,-0.00030154,0.00014525
0.00001970,-0.00028707,0.00013254
0.00001980,-0.00028783,0.00011470
0.00001990,-0.00018157,0.00009232
0.00002000,-0.00019386,0.00006612
0.00002010,-0.00008140,0.00003698
0.00002020,-0.00009463,0.00000590
0.00002030,-0.00011089,-0.00002604
0.00002040,-0.00016042,-0.00005764
0.00002050,-0.00020702,-0.00008767
0.00002060,-0.00022419,-0.00011491
0.00002070,-0.00016273,-0.00013822
0.00002080,-0.00001015,-0.00015657
0.00002090,0.00016296,-0.00016909
0.00002100,0.00001019,-0.00017511
0.00002110,-0.00016809,-0.00017417
0.00002120,-0.00040268,-0.00016608
0.00002130,-0.00030488,-0.00015092
0.00002140,-0.00026104,-0.00012909
0.00002150,-0.00033686,-0.00010128
0.00002160,-0.00036027,-0.00006850
0.00002170,-0.00044654,-0.00003200
0.00002180,-0.00044644,0.00000679
0.00002190,-0.00053607,0.00004628
0.00002200,-0.00054663,0.00008485
0.00002210,-0.00043042,0.00012093
0.00002220,-0.00037155,0.00015302
0.00002230,-0.00011243,0.00017980
0.00002240,-0.00035775,0.00020018
0.00002250,-0.00041683,0.00021336
0.00002260,-0.00035230,0.00021886
0.00002270,-0.00022965,0.00021648
0.00002280,-0.00025902,0.00020635
0.00002290,-0.00035530,0.00018888
0.00002300,-0.00035957,0.00016471
0.00002310,-0.00059576,0.00013469
0.00002320,-0.00043433,0.00009986
0.00002330,-0.00038957,0.00006136
0.00002340,-0.00040229,0.00002044
0.00002350,-0.00031562,-0.00002161
0.00002360,-0.00048348,-0.00006351
0.00002370,-0.00044454,-0.00010402
0.00002380,-0.00039451,-0.00014200
0.00002390,-0.00019638,-0.00017634
0.00002400,-0.00020619,-0.00020605
0.00002410,-0.00018318,-0.00023022
0.00002420,-0.00030102,-0.00024805
0.00002430,-0.00017768,-0.00025883
0.00002440,0.00001202,-0.00026202
0.00002450,-0.00001455,-0.00025728
0.00002460,-0.00021153,-0.00024452
0.00002470,-0.00024879,-0.00022395
0.00002480,-0.00019436,-0.00019609
0.00002490,-0.00035013,-0.00016173
0.00002500,-0.00038188,-0.00012193
0.00002510,-0.00010569,-0.00007794
0.00002520,-0.00017131,-0.00003117
0.00002530,-0.00011444,0.00001688
0.00002540,-0.00015822,0.00006468
0.00002550,-0.00020594,0.00011071
0.00002560,-0.00013601,0.00015355
0.00002570,-0.00027859,0.00019188
0.00002580,-0.00028316,0.00022457
0.00002590,-0.00039917,0.00025067
0.00002600,-0.00030112,0.00026945
0.00002610,-0.00018904,0.00028041
0.00002620,-0.00014991,0.00028324
0.00002630,-0.00030692,0.00027790
0.00002640,-0.00027462,0.00026454
0.00002650,-0.00034561,0.00024353
0.00002660,-0.00022579,0.00021548
0.00002670,-0.00020590,0.00018117
0.00002680,-0.00029841,0.00014160
0.00002690,-0.00010866,0.00009798
0.00002700,-0.00025260,0.00005167
0.00002710,-0.00022893,0.00000417
0.00002720,-0.00038205,-0.00004296
0.00002730,-0.00043812,-0.00008819
0.00002740,-0.00046660,-0.00013006
0.00002750,-0.00028704,-0.00016732
0.00002760,-0.00025757,-0.00019890
0.00002770,-0.00045583,-0.00022395
0.00002780,-0.00015855,-0.00024184
0.00002790,-0.00022978,-0.00025217
0.00002800,-0.00020617,-0.00025475
0.00002810,-0.00028562,-0.00024963
0.00002820,-0.00006192,-0.00023711
0.00002830,0.00002727,-0.00021773
0.00002840,-0.00021548,-0.00019229
0.00002850,-0.00026327,-0.00016172
0.00002860,-0.00024398,-0.00012711
0.00002870,-0.00002824,-0.00008962
0.00002880,-0.00009477,-0.00005046
0.00002890,-0.00014541,-0.00001083
0.00002900,-0.00017859,0.00002805
0.00002910,-0.00006375,0.00006504
0.00002920,-0.00000241,0.00009910
0.00002930,-0.00013806,0.00012927
0.00002940,-0.00021253,0.00015477
0.00002950,-0.00038759,0.00017497
0.00002960,-0.00036112,0.00018940
0.00002970,-0.00021561,0.00019774
0.00002980,-0.00013373,0.00019986
0.00002990,-0.00001190,0.00019575
0.00003000,-0.00033588,0.00018563
0.00003010,-0.00059272,0.00016986
0.00003020,-0.00051700,0.00014903
0.00003030,-0.00039305,0.00012387
0.00003040,-0.00029600,0.00009528
0.00003050,-0.00031879,0.00006423
0.00003060,-0.00025445,0.00003176
0.00003070,-0.00010246,-0.00000109
0.00003080,-0.00020022,-0.00003327
0.00003090,-0.00036655,-0.00006376
0.00003100,-0.00028323,-0.00009160
0.00003110,-0.00030571,-0.00011587
0.00003120,-0.00036282,-0.00013577
0.00003130,-0.00037519,-0.00015067
0.00003140,-0.00035088,-0.00016016
0.00003150,-0.00042237,-0.00016407
0.00003160,-0.00029163,-0.00016247
0.00003170,-0.00004029,-0.00015568
0.00003180,-0.00016535,-0.00014415
0.00003190,-0.00029265,-0.00012845
0.00003200,-0.00026375,-0.00010920
0.00003210,-0.00023749,-0.00008700
0.00003220,-0.00018129,-0.00006247
0.00003230,-0.00016426,-0.00003624
0.00003240,-0.00021114,-0.00000895
0.00003250,-0.00019994,0.00001868
0.00003260,-0.00005317,0.00004590
0.00003270,0.00010271,0.00007192
0.00003280,-0.00012308,0.00009595
0.00003290,-0.00024700,0.00011722
0.00003300,-0.00026806,0.00013502
0.00003310,-0.00018888,0.00014872
0.00003320,-0.00021743,0.00015783
0.00003330,-0.00022426,0.00016199
0.00003340,-0.00023025,0.00016104
0.00003350,-0.00021298,0.00015500
0.00003360,0.00003350,0.00014412
0.00003370,-0.00008679,0.00012884
0.00003380,-0.00034735,0.00010977
0.00003390,-0.00029653,0.00008764
0.00003400,-0.00020236,0.00006322
0.00003410,-0.00025856,0.00003729
0.00003420,-0.00033731,0.00001062
0.00003430,-0.00034635,-0.00001607
0.00003440,-0.00030285,-0.00004210
0.00003450,-0.00045984,-0.00006683
0.00003460,-0.00056618,-0.00008968
0.00003470,-0.00042952,-0.00011011
0.00003480,-0.00048144,-0.00012769
0.00003490,-0.00056605,-0.00014208
0.00003500,-0.00064092,-0.00015306
0.00003510,-0.00019752,-0.00016049
0.00003520,-0.00030226,-0.00016436
0.00003530,-0.00023188,-0.00016469
0.00003540,-0.00018890,-0.00016162
0.00003550,-0.00005989,-0.00015533
0.00003560,-0.00024858,-0.00014605
0.00003570,-0.00028810,-0.00013407
0.00003580,-0.00004936,-0.00011970
0.00003590,-0.00013706,-0.00010325
0.00003600,0.00001552,-0.00008503
0.00003610,-0.00010732,-0.00006528
0.00003620,-0.00038153,-0.00004420
0.00003630,-0.00022060,-0.00002194
0.00003640,-0.00018034,0.00000141
0.00003650,-0.00019797,0.00002572
0.00003660,-0.00021581,0.00005088
0.00003670,-0.00025433,0.00007667
0.00003680,-0.00023832,0.00010278
0.00003690,-0.00010157,0.00012874
0.00003700,-0.00010793,0.00015392
0.00003710,-0.00022060,0.00017752
0.00003720,-0.00020797,0.00019863
0.00003730,0.00004635,0.00021625
0.00003740,-0.00017323,0.00022941
0.00003750,-0.00017012,0.00023722
0.00003760,-0.00033515,0.00023902
0.00003770,-0.00036919,0.00023435
0.00003780,-0.00029148,0.00022305
0.00003790,-0.00015736,0.00020526
0.00003800,-0.00018533,0.00018132
0.00003810,-0.00013786,0.00015185
0.00003820,-0.00015450,0.00011763
0.00003830,-0.00025070,0.00007958
0.00003840,-0.00032215,0.00003874
0.00003850,-0.00026340,-0.00000378
0.00003860,-0.00016484,-0.00004687
0.00003870,-0.00026430,-0.00008943
0.00003880,-0.00019239,-0.00013040
0.00003890,-0.00020562,-0.00016880
0.00003900,-0.00018411,-0.00020372
0.00003910,-0.00029603,-0.00023432
0.00003920,-0.00037137,-0.00025983
0.00003930,-0.00030396,-0.00027958
0.00003940,-0.00014020,-0.00029298
0.00003950,0.00003017,-0.00029958
0.00003960,-0.00002390,-0.00029912
0.00003970,-0.00000264,-0.00029148
0.00003980,-0.00021831,-0.00027671
0.00003990,-0.00015958,-0.00025505
0.00004000,-0.00016915,-0.00022686
0.00004010,-0.00020502,-0.00019265
0.00004020,-0.00024168,-0.00015309
0.00004030,-0.00026315,-0.00010902
0.00004040,-0.00030071,-0.00006140
0.00004050,-0.00040356,-0.00001134
0.00004060,-0.00034507,0.00003995
0.00004070,-0.00045562,0.00009118
0.00004080,-0.00036416,0.00014103
0.00004090,-0.00035701,0.00018820
0.00004100,-0.00039552,0.00023144
0.00004110,-0.00038170,0.00026961
0.00004120,-0.00034429,0.00030169
0.00004130,-0.00029988,0.00032682
0.00004140,-0.00029911,0.00034428
0.00004150,-0.00040319,0.00035349
0.00004160,-0.00056676,0.00035399
0.00004170,-0.00025434,0.00034548
0.00004180,-0.00007619,0.00032782
0.00004190,-0.00022601,0.00030108
0.00004200,-0.00037328,0.00026563
0.00004210,-0.00022793,0.00022211
0.00004220,-0.00027169,0.00017152
0.00004230,-0.00024870,0.00011515
0.00004240,-0.00028087,0.00005455
0.00004250,-0.00044339,-0.00000852
0.00004260,-0.00030054,-0.00007216
0.00004270,-0.00029898,-0.00013442
0.00004280,-0.00035187,-0.00019333
0.00004290,-0.00040972,-0.00024705
0.00004300,-0.00039192,-0.00029388
0.00004310,-0.00039264,-0.00033239
0.00004320,-0.00022098,-0.00036147
0.00004330,-0.00040512,-0.00038034
0.00004340,-0.00022127,-0.00038860
0.00004350,-0.00019353,-0.00038616
0.00004360,-0.00023718,-0.00037326
0.00004370,-0.00025809,-0.00035043
0.00004380,-0.00032734,-0.00031844
0.00004390,-0.00027142,-0.00027829
0.00004400,-0.00038131,-0.00023116
0.00004410,-0.00022476,-0.00017843
0.00004420,-0.00017432,-0.00012155
0.00004430,-0.00007100,-0.00006209
0.00004440,-0.00028371,-0.00000161
0.00004450,-0.00043449,0.00005832
0.00004460,-0.00033651,0.00011617
0.00004470,-0.00032615,0.00017044
0.00004480,-0.00019846,0.00021976
0.00004490,-0.00031171,0.00026283
0.00004500,0.00000275,0.00029851
0.00004510,-0.00022365,0.00032586
0.00004520,-0.00027573,0.00034417
0.00004530,-0.00019427,0.00035302
0.00004540,-0.00021692,0.00035226
0.00004550,-0.00009372,0.00034206
0.00004560,-0.00015831,0.00032285
0.00004570,-0.00009385,0.00029533
0.00004580,-0.00018312,0.00026039
0.00004590,-0.00020900,0.00021914
0.00004600,-0.00032594,0.00017282
0.00004610,-0.00025333,0.00012283
0.00004620,-0.00002858,0.00007067
0.00004630,-0.00008421,0.00001791
0.00004640,-0.00011047,-0.00003387
0.00004650,-0.00017341,-0.00008309
0.00004660,0.00005744,-0.00012830
0.00004670,-0.00000862,-0.00016817
0.00004680,-0.00030161,-0.00020157
0.00004690,-0.00045999,-0.00022762
0.00004700,-0.00031442,-0.00024569
0.00004710,-0.00032751,-0.00025547
0.00004720,-0.00033356,-0.00025698
0.00004730,-0.00053747,-0.00025052
0.00004740,-0.00035203,-0.00023670
0.00004750,-0.00024950,-0.00021632
0.00004760,-0.00028839,-0.00019041
0.00004770,-0.00028443,-0.00016007
0.00004780,-0.00029558,-0.00012651
0.00004790,-0.00022068,-0.00009098
0.00004800,-0.00035984,-0.00005472
0.00004810,-0.00029677,-0.00001900
0.00004820,-0.00051705,0.00001497
0.00004830,-0.00028750,0.00004603
0.00004840,-0.00018472,0.00007316
0.00004850,-0.00028199,0.00009547
0.00004860,-0.00016027,0.00011227
0.00004870,-0.00002779,0.00012310
0.00004880,-0.00002674,0.00012776
0.00004890,-0.00022666,0.00012631
0.00004900,-0.00004821,0.00011907
0.00004910,-0.00011025,0.00010660
0.00004920,-0.00016990,0.00008965
0.00004930,-0.00016362,0.00006914
0.00004940,-0.00010684,0.00004611
0.00004950,-0.00026466,0.00002169
0.00004960,-0.00016203,-0.00000297
0.00004970,-0.00004185,-0.00002673
0.00004980,-0.00012882,-0.00004851
0.00004990,-0.00020714,-0.00006733
0.00005000,-0.00018476,-0.00008235
0.00005010,-0.00014095,-0.00009289
0.00005020,-0.00011534,-0.00009846
0.00005030,-0.00026815,-0.00009875
0.00005040,-0.00028988,-0.00009369
0.00005050,-0.00022333,-0.00008342
0.00005060,-0.00036580,-0.00006837
0.00005070,-0.00030924,-0.00004914
0.00005080,-0.00027870,-0.00002657
0.00005090,-0.00021603,-0.00000166
0.00005100,-0.00042501,0.00002447
0.00005110,-0.00046443,0.00005066
0.00005120,-0.00043391,0.00007576
0.00005130,-0.00034493,0.00009866
0.00005140,-0.00047646,0.00011839
0.00005150,-0.00040716,0.00013411
0.00005160,-0.00054029,0.00014515
0.00005170,-0.00051276,0.00015108
0.00005180,-0.00030748,0.00015171
0.00005190,-0.00034234,0.00014707
0.00005200,-0.00020502,0.00013745
0.00005210,-0.00028437,0.00012329
0.00005220,-0.00024402,0.00010520
0.00005230,-0.00032079,0.00008388
0.00005240,-0.00028619,0.00006012
0.00005250,-0.00018679,0.00003467
0.00005260,-0.00017210,0.00000832
0.00005270,-0.00019576,-0.00001820
0.00005280,-0.00017346,-0.00004420
0.00005290,-0.00002345,-0.00006906
0.00005300,-0.00004707,-0.00009216
0.00005310,-0.00012867,-0.00011295
0.00005320,-0.00029834,-0.00013087
0.00005330,-0.00025364,-0.00014538
0.00005340,-0.00032231,-0.00015599
0.00005350,-0.00024456,-0.00016225
0.00005360,-0.00016969,-0.00016386
0.00005370,-0.00011676,-0.00016066
0.00005380,-0.00028699,-0.00015266
0.00005390,-0.00018066,-0.00014002
0.00005400,-0.00023885,-0.00012310
0.00005410,-0.00025973,-0.00010238
0.00005420,-0.00038025,-0.00007846
0.00005430,-0.00035909,-0.00005208
0.00005440,-0.00049608,-0.00002411
0.00005450,-0.00031845,0.00000448
0.00005460,-0.00033460,0.00003265
0.00005470,-0.00028979,0.00005931
0.00005480,-0.00017424,0.00008344
0.00005490,-0.00029839,0.00010413
0.00005500,-0.00034231,0.00012065
0.00005510,-0.00010489,0.00013249
0.00005520,-0.00027237,0.00013939
0.00005530,-0.00044264,0.00014128
0.00005540,-0.00019044,0.00013831
0.00005550,-0.00034527,0.00013079
0.00005560,-0.00018673,0.00011912
0.00005570,-0.00011783,0.00010380
0.00005580,-0.00020340,0.00008543
0.00005590,-0.00010972,0.00006467
0.00005600,-0.00036181,0.00004228
0.00005610,-0.00028448,0.00001911
0.00005620,-0.00045624,-0.00000390
0.00005630,-0.00040132,-0.00002581
0.00005640,-0.00037485,-0.00004567
0.00005650,-0.00021543,-0.00006263
0.00005660,-0.00014609,-0.00007597
0.00005670,-0.00036937,-0.00008515
0.00005680,-0.00014164,-0.00008987
0.00005690,-0.00034806,-0.00009001
0.00005700,-0.00060081,-0.00008569
0.00005710,-0.00057690,-0.00007723
0.00005720,-0.00048907,-0.00006513
0.00005730,-0.00033068,-0.00005004
0.00005740,-0.00016646,-0.00003278
0.00005750,-0.00010686,-0.00001419
0.00005760,-0.00015317,0.00000479
0.00005770,-0.00022828,0.00002328
0.00005780,-0.00022821,0.00004044
0.00005790,-0.00022112,0.00005549
0.00005800,-0.00015355,0.00006777
0.00005810,-0.00001037,0.00007674
0.00005820,-0.00013960,0.00008198
0.00005830,-0.00022172,0.00008320
0.00005840,-0.00038121,0.00008028
0.00005850,-0.00031225,0.00007328
0.00005860,-0.00047866,0.00006239
0.00005870,-0.00033862,0.00004795
0.00005880,-0.00044401,0.00003044
0.00005890,-0.00026648,0.00001041
0.00005900,-0.00028124,-0.00001152
0.00005910,-0.00027762,-0.00003463
0.00005920,-0.00017554,-0.00005819
0.00005930,-0.00040500,-0.00008136
0.00005940,-0.00038108,-0.00010332
0.00005950,-0.00035794,-0.00012321
0.00005960,-0.00000661,-0.00014019
0.00005970,-0.00012455,-0.00015345
0.00005980,-0.00027985,-0.00016226
0.00005990,-0.00016404,-0.00016599
0.00006000,-0.00027070,-0.00016416
0.00006010,-0.00028824,-0.00015649
0.00006020,-0.00039747,-0.00014290
0.00006030,-0.00044489,-0.00012360
0.00006040,-0.00037148,-0.00009905
0.00006050,-0.00020702,-0.00006994
0.00006060,-0.00019092,-0.00003721
0.00006070,-0.00028915,-0.00000195
0.00006080,-0.00043543,0.00003466
0.00006090,-0.00045094,0.00007139
0.00006100,-0.00050852,0.00010701
0.00006110,-0.00028489,0.00014036
0.00006120,-0.00045845,0.00017039
0.00006130,-0.00026119,0.00019615
0.00006140,-0.00028906,0.00021683
0.00006150,-0.00016261,0.00023178
0.00006160,-0.00012032,0.00024048
0.00006170,0.00008347,0.00024255
0.00006180,0.00002911,0.00023781
0.00006190,-0.00016940,0.00022628
0.00006200,-0.00014434,0.00020818
0.00006210,-0.00012911,0.00018396
0.00006220,-0.00008634,0.00015431
0.00006230,-0.00006379,0.00012006
0.00006240,0.00006118,0.00008222
0.00006250,-0.00005720,0.00004194
0.00006260,0.00003015,0.00000044
0.00006270,-0.00018666,-0.00004098
0.00006280,-0.00018617,-0.00008099
0.00006290,-0.00005727,-0.00011830
0.00006300,-0.00011710,-0.00015175
0.00006310,-0.00015768,-0.00018029
0.00006320,-0.00027165,-0.00020310
0.00006330,-0.00017133,-0.00021961
0.00006340,-0.00006965,-0.00022947
0.00006350,-0.00015048,-0.00023257
0.00006360,-0.00034738,-0.00022903
0.00006370,-0.00038723,-0.00021919
0.00006380,-0.00038413,-0.00020357
0.00006390,-0.00035728,-0.00018287
0.00006400,-0.00058821,-0.00015789
0.00006410,-0.00046945,-0.00012953
0.00006420,-0.00050017,-0.00009875
0.00006430,-0.00044053,-0.00006650
0.00006440,-0.00044424,-0.00003377
0.00006450,-0.00046446,-0.00000150
0.00006460,-0.00033485,0.00002932
0.00006470,-0.00029948,0.00005780
0.00006480,-0.00036706,0.00008306
0.00006490,-0.00061763,0.00010440
0.00006500,-0.00072778,0.00012127
0.00006510,-0.00055567,0.00013336
0.00006520,-0.00030388,0.00014057
0.00006530,-0.00019185,0.00014302
0.00006540,-0.00026027,0.00014098
0.00006550,-0.00027412,0.00013488
0.00006560,-0.00034785,0.00012526
0.00006570,-0.00027036,0.00011272
0.00006580,-0.00034233,0.00009793
0.00006590,-0.00027642,0.00008153
0.00006600,-0.00012635,0.00006419
0.00006610,-0.00021432,0.00004651
0.00006620,-0.00028454,0.00002904
0.00006630,-0.00025366,0.00001226
0.00006640,-0.00013956,-0.00000340
0.00006650,-0.00007771,-0.00001757
0.00006660,0.00000365,-0.00002993
0.00006670,0.00006233,-0.00004020
0.00006680,-0.00014689,-0.00004819
0.00006690,-0.00001710,-0.00005378
0.00006700,-0.00012033,-0.00005694
0.00006710,-0.00023826,-0.00005776
0.00006720,-0.00033269,-0.00005635
0.00006730,-0.00040590,-0.00005290
0.00006740,-0.00024201,-0.00004761
0.00006750,-0.00029524,-0.00004073
0.00006760,-0.00022232,-0.00003253
0.00006770,-0.00042314,-0.00002333
0.00006780,-0.00022303,-0.00001354
0.00006790,-0.00019987,-0.00000364
0.00006800,-0.00019631,0.00000583
0.00006810,-0.00039296,0.00001434
0.00006820,-0.00060764,0.00002137
0.00006830,-0.00045784,0.00002650
0.00006840,-0.00045125,0.00002941
0.00006850,-0.00009419,0.00002989
0.00006860,-0.00015441,0.00002785
0.00006870,-0.00018155,0.00002331
0.00006880,-0.00020733,0.00001640
0.00006890,-0.00023070,0.00000738
0.00006900,-0.00029569,-0.00000334
0.00006910,-0.00041052,-0.00001520
0.00006920,-0.00040696,-0.00002753
0.00006930,-0.00047990,-0.00003956
0.00006940,-0.00034347,-0.00005049
0.00006950,-0.00022399,-0.00005953
0.00006960,-0.00012904,-0.00006601
0.00006970,-0.00025920,-0.00006940
0.00006980,-0.00035675,-0.00006935
0.00006990,-0.00037121,-0.00006572
0.00007000,-0.00040829,-0.00005855
0.00007010,-0.00039741,-0.00004809
0.00007020,-0.00035631,-0.00003470
0.00007030,-0.00033705,-0.00001890
0.00007040,-0.00018955,-0.00000124
0.00007050,-0.00010602,0.00001762
0.00007060,-0.00006260,0.00003700
0.00007070,-0.00002235,0.00005616
0.00007080,-0.00008765,0.00007435
0.00007090,-0.00000663,0.00009083
0.00007100,-0.00010112,0.00010491
0.00007110,-0.00020393,0.00011598
0.00007120,-0.00014178,0.00012354
0.00007130,-0.00026336,0.00012721
0.00007140,-0.00032114,0.00012672
0.00007150,-0.00028908,0.00012196
0.00007160,-0.00020925,0.00011293
0.00007170,-0.00029573,0.00009983
0.00007180,-0.00042386,0.00008299
