0.00001230,-0.00034453,0.00013369
0.00001240,-0.00027896,0.00013251
0.00001250,-0.00014250,0.00012904
0.00001260,-0.00025522,0.00012354
0.00001270,-0.00023716,0.00011629
0.00001280,-0.00016297,0.00010759
0.00001290,-0.00016125,0.00009773
0.00001300,-0.00017136,0.00008698
0.00001310,-0.00017622,0.00007555
0.00001320,-0.00014408,0.00006364
0.00001330,-0.00019254,0.00005140
0.00001340,0.00004988,0.00003894
0.00001350,0.00014039,0.00002639
0.00001360,0.00003963,0.00001385
0.00001370,-0.00001246,0.00000145
0.00001380,-0.00013781,-0.00001064
0.00001390,-0.00026447,-0.00002226
0.00001400,-0.00029375,-0.00003318
0.00001410,-0.00028369,-0.00004319
0.00001420,-0.00026138,-0.00005205
0.00001430,-0.00017697,-0.00005954
0.00001440,-0.00015635,-0.00006546
0.00001450,-0.00016688,-0.00006963
0.00001460,-0.00013935,-0.00007195
0.00001470,-0.00022194,-0.00007237
0.00001480,-0.00014229,-0.00007090
0.00001490,-0.00000990,-0.00006766
0.00001500,-0.00005015,-0.00006278
0.00001510,-0.00009472,-0.00005650
0.00001520,-0.00014733,-0.00004904
0.00001530,-0.00013721,-0.00004069
0.00001540,-0.00010738,-0.00003173
0.00001550,-0.00019738,-0.00002245
0.00001560,-0.00017152,-0.00001313
0.00001570,-0.00024114,-0.00000406
0.00001580,-0.00028911,0.00000450
0.00001590,-0.00012738,0.00001232
0.00001600,0.00011054,0.00001920
0.00001610,0.00011773,0.00002496
0.00001620,0.00009694,0.00002949
0.00001630,-0.00011607,0.00003270
0.00001640,-0.00020394,0.00003455
0.00001650,-0.00011417,0.00003508
0.00001660,-0.00011788,0.00003434
0.00001670,-0.00006869,0.00003245
0.00001680,0.00009834,0.00002957
0.00001690,-0.00019221,0.00002586
0.00001700,-0.00027133,0.00002152
0.00001710,-0.00021351,0.00001671
0.00001720,-0.00005184,0.00001159
0.00001730,-0.00005017,0.00000629
0.00001740,-0.00024201,0.00000090
0.00001750,-0.00020377,-0.00000448
0.00001760,-0.00020438,-0.00000982
0.00001770,-0.00015868,-0.00001506
0.00001780,-0.00031081,-0.00002016
0.00001790,-0.00020287,-0.00002505
0.00001800,0.00005494,-0.00002961
0.00001810,0.00004793,-0.00003372
0.00001820,0.00003532,-0.00003718
0.00001830,-0.00023026,-0.00003978
0.00001840,-0.00014699,-0.00004132
0.00001850,-0.00024638,-0.00004159
0.00001860,-0.00029560,-0.00004041
0.00001870,-0.00033851,-0.00003767
0.00001880,-0.00021717,-0.00003334
0.00001890,-0.00012956,-0.00002747
0.00001900,-0.00007608,-0.00002021
0.00001910,-0.00010752,-0.00001179
0.00001920,-0.00015513,-0.00000248
0.00001930,0.00006368,0.00000736
0.00001940,0.00008959,0.00001741
0.00001950,-0.00000177,0.00002731
0.00001960,-0.00013759,0.00003679
0.00001970,-0.00017157,0.00004557
0.00001980,-0.00013897,0.00005348
0.00001990,0.00006112,0.00006034
0.00002000,0.00016291,0.00006605
0.00002010,0.00016734,0.00007054
0.00002020,-0.00003528,0.00007375
0.00002030,-0.00021491,0.00007564
0.00002040,-0.00015984,0.00007621
0.00002050,-0.00005959,0.00007544
0.00002060,0.00012986,0.00007334
0.00002070,0.00006633,0.00006992
0.00002080,-0.00000886,0.00006521
0.00002090,-0.00018249,0.00005924
0.00002100,-0.00022177,0.00005209
0.00002110,-0.00012143,0.00004384
0.00002120,-0.00015796,0.00003458
0.00002130,-0.00007862,0.00002447
0.00002140,0.00005599,0.00001366
0.00002150,-0.00006958,0.00000234
0.00002160,-0.00001156,-0.00000927
0.00002170,0.00008052,-0.00002096
0.00002180,0.00006806,-0.00003252
0.00002190,-0.00002996,-0.00004374
0.00002200,-0.00002364,-0.00005442
0.00002210,0.00001908,-0.00006438
0.00002220,0.00005693,-0.00007345
0.00002230,-0.00008981,-0.00008146
0.00002240,-0.00017092,-0.00008823
0.00002250,-0.00019842,-0.00009360
0.00002260,-0.00006961,-0.00009744
0.00002270,0.00001265,-0.00009963
0.00002280,-0.00007618,-0.00010011
0.00002290,-0.00009801,-0.00009888
0.00002300,-0.00018812,-0.00009597
0.00002310,-0.00015802,-0.00009149
0.00002320,-0.00000002,-0.00008559
0.00002330,0.00013716,-0.00007847
0.00002340,0.00011143,-0.00007033
0.00002350,0.00006233,-0.00006138
0.00002360,0.00010910,-0.00005184
0.00002370,0.00001150,-0.00004186
0.00002380,-0.00020939,-0.00003159
0.00002390,-0.00019247,-0.00002114
0.00002400,-0.00008948,-0.00001058
0.00002410,-0.00002954,-0.00000001
0.00002420,-0.00010546,0.00001052
0.00002430,-0.00012658,0.00002092
0.00002440,-0.00003020,0.00003111
0.00002450,-0.00011626,0.00004098
0.00002460,-0.00014342,0.00005042
0.00002470,-0.00003218,0.00005928
0.00002480,-0.00011104,0.00006741
0.00002490,-0.00001972,0.00007460
0.00002500,-0.00015789,0.00008066
0.00002510,-0.00016115,0.00008538
0.00002520,-0.00006849,0.00008857
0.00002530,-0.00005411,0.00009005
0.00002540,0.00001641,0.00008971
0.00002550,-0.00006713,0.00008750
0.00002560,0.00008314,0.00008346
0.00002570,0.00014282,0.00007769
0.00002580,0.00014034,0.00007040
0.00002590,-0.00008808,0.00006185
0.00002600,-0.00009880,0.00005238
0.00002610,0.00004322,0.00004233
0.00002620,0.00015226,0.00003209
0.00002630,0.00013937,0.00002202
0.00002640,-0.00003785,0.00001242
0.00002650,0.00011724,0.00000355
0.00002660,0.00000021,-0.00000440
0.00002670,-0.00008679,-0.00001135
0.00002680,0.00000540,-0.00001725
0.00002690,0.00007443,-0.00002213
0.00002700,0.00013917,-0.00002609
0.00002710,0.00004341,-0.00002922
0.00002720,-0.00003031,-0.00003165
0.00002730,0.00006461,-0.00003350
0.00002740,0.00008463,-0.00003488
0.00002750,0.00004858,-0.00003586
0.00002760,0.00014958,-0.00003650
0.00002770,0.00006744,-0.00003685
0.00002780,-0.00004989,-0.00003691
0.00002790,-0.00030672,-0.00003666
0.00002800,-0.00015747,-0.00003606
0.00002810,-0.00006469,-0.00003507
0.00002820,-0.00005606,-0.00003364
0.00002830,-0.00002688,-0.00003172
0.00002840,-0.00024640,-0.00002930
0.00002850,-0.00013326,-0.00002638
0.00002860,-0.00011770,-0.00002297
0.00002870,-0.00026228,-0.00001915
0.00002880,-0.00009707,-0.00001500
0.00002890,0.00001204,-0.00001064
0.00002900,-0.00025972,-0.00000620
0.00002910,-0.00013730,-0.00000183
0.00002920,-0.00003562,0.00000232
0.00002930,-0.00007365,0.00000609
0.00002940,-0.00012359,0.00000935
0.00002950,-0.00014830,0.00001197
0.00002960,-0.00004988,0.00001388
0.00002970,-0.00012095,0.00001500
0.00002980,-0.00021226,0.00001534
0.00002990,-0.00016954,0.00001493
0.00003000,-0.00012058,0.00001384
0.00003010,-0.00025040,0.00001220
0.00003020,-0.00028284,0.00001013
0.00003030,-0.00023475,0.00000778
0.00003040,-0.00013757,0.00000529
0.00003050,-0.00000842,0.00000276
0.00003060,-0.00019451,0.00000029
0.00003070,-0.00016643,-0.00000205
0.00003080,-0.00006490,-0.00000422
0.00003090,-0.00011247,-0.00000620
0.00003100,-0.00000922,-0.00000802
0.00003110,-0.00000282,-0.00000970
0.00003120,-0.00020480,-0.00001127
0.00003130,-0.00015407,-0.00001278
0.00003140,0.00007462,-0.00001425
0.00003150,0.00000843,-0.00001566
0.00003160,-0.00010395,-0.00001701
0.00003170,0.00002688,-0.00001825
0.00003180,0.00001612,-0.00001934
0.00003190,-0.00016341,-0.00002019
0.00003200,-0.00012149,-0.00002075
0.00003210,0.00000375,-0.00002092
0.00003220,0.00004683,-0.00002062
0.00003230,-0.00001833,-0.00001974
0.00003240,-0.00002142,-0.00001821
0.00003250,0.00004304,-0.00001597
0.00003260,0.00001115,-0.00001300
0.00003270,-0.00003057,-0.00000932
0.00003280,0.00004508,-0.00000501
0.00003290,-0.00002691,-0.00000017
0.00003300,-0.00020722,0.00000508
0.00003310,-0.00022781,0.00001057
0.00003320,-0.00001476,0.00001614
0.00003330,0.00000046,0.00002163
0.00003340,0.00003951,0.00002689
0.00003350,-0.00003726,0.00003181
0.00003360,0.00001967,0.00003629
0.00003370,0.00017449,0.00004030
0.00003380,0.00009156,0.00004380
0.00003390,-0.00017222,0.00004682
0.00003400,-0.00019636,0.00004939
0.00003410,-0.00012141,0.00005155
0.00003420,-0.00016469,0.00005334
0.00003430,-0.00018302,0.00005475
0.00003440,-0.00020465,0.00005579
0.00003450,-0.00028362,0.00005639
0.00003460,-0.00017439,0.00005649
0.00003470,-0.00006638,0.00005599
0.00003480,-0.00013310,0.00005480
0.00003490,-0.00002062,0.00005283
0.00003500,0.00004883,0.00004999
0.00003510,0.00004192,0.00004624
0.00003520,0.00007747,0.00004153
0.00003530,-0.00006261,0.00003586
0.00003540,0.00006071,0.00002928
0.00003550,0.00007056,0.00002182
0.00003560,-0.00000824,0.00001359
0.00003570,-0.00004804,0.00000467
0.00003580,-0.00017843,-0.00000481
0.00003590,-0.00003337,-0.00001473
0.00003600,-0.00000762,-0.00002497
0.00003610,0.00017304,-0.00003541
0.00003620,0.00023510,-0.00004590
0.00003630,0.00014894,-0.00005629
0.00003640,0.00013372,-0.00006642
0.00003650,-0.00000729,-0.00007610
0.00003660,-0.00003770,-0.00008511
0.00003670,0.00012069,-0.00009325
0.00003680,0.00002047,-0.00010029
0.00003690,-0.00000970,-0.00010603
0.00003700,-0.00013615,-0.00011031
0.00003710,-0.00008356,-0.00011300
0.00003720,0.00007241,-0.00011398
0.00003730,0.00007584,-0.00011322
0.00003740,0.00019640,-0.00011068
0.00003750,-0.00005392,-0.00010640
0.00003760,0.00006855,-0.00010042
0.00003770,0.00018439,-0.00009282
0.00003780,0.00005843,-0.00008369
0.00003790,0.00008540,-0.00007312
0.00003800,0.00014311,-0.00006121
0.00003810,-0.00003420,-0.00004806
0.00003820,-0.00017721,-0.00003381
0.00003830,0.00000445,-0.00001862
0.00003840,0.00003555,-0.00000271
0.00003850,-0.00008368,0.00001368
0.00003860,-0.00023309,0.00003028
0.00003870,-0.00010689,0.00004677
0.00003880,-0.00008574,0.00006286
0.00003890,-0.00019191,0.00007825
0.00003900,-0.00018255,0.00009267
0.00003910,-0.00000607,0.00010587
0.00003920,-0.00010323,0.00011766
0.00003930,-0.00019976,0.00012788
0.00003940,-0.00030749,0.00013646
0.00003950,-0.00025213,0.00014335
0.00003960,-0.00016524,0.00014855
0.00003970,-0.00011331,0.00015207
0.00003980,-0.00007188,0.00015393
0.00003990,-0.00008594,0.00015412
0.00004000,-0.00001287,0.00015262
0.00004010,-0.00002932,0.00014939
0.00004020,0.00010726,0.00014435
0.00004030,0.00001843,0.00013741
0.00004040,0.00003774,0.00012849
0.00004050,-0.00004477,0.00011751
0.00004060,-0.00014787,0.00010440
0.00004070,-0.00009239,0.00008915
0.00004080,0.00011718,0.00007180
0.00004090,0.00008219,0.00005245
0.00004100,0.00001093,0.00003131
0.00004110,-0.00003133,0.00000866
0.00004120,-0.00007276,-0.00001513
0.00004130,0.00003466,-0.00003964
0.00004140,-0.00003947,-0.00006437
0.00004150,0.00016101,-0.00008880
0.00004160,0.00011378,-0.00011239
0.00004170,0.00007506,-0.00013462
0.00004180,0.00003688,-0.00015499
0.00004190,0.00026120,-0.00017307
0.00004200,0.00020824,-0.00018848
0.00004210,-0.00001200,-0.00020092
0.00004220,0.00013124,-0.00021019
0.00004230,0.00015231,-0.00021616
0.00004240,0.00015943,-0.00021879
0.00004250,-0.00006289,-0.00021814
0.00004260,-0.00006537,-0.00021430
0.00004270,0.00006023,-0.00020744
0.00004280,0.00000333,-0.00019775
0.00004290,0.00007923,-0.00018546
0.00004300,-0.00011271,-0.00017079
0.00004310,-0.00007164,-0.00015399
0.00004320,0.00001809,-0.00013527
0.00004330,0.00005266,-0.00011488
0.00004340,0.00002417,-0.00009302
0.00004350,-0.00003287,-0.00006992
0.00004360,-0.00011631,-0.00004583
0.00004370,-0.00031129,-0.00002101
0.00004380,-0.00017665,0.00000427
0.00004390,-0.00017435,0.00002970
0.00004400,-0.00009143,0.00005496
0.00004410,0.00009858,0.00007971
0.00004420,-0.00006590,0.00010361
0.00004430,-0.00007005,0.00012631
0.00004440,-0.00007388,0.00014747
0.00004450,-0.00008604,0.00016675
0.00004460,-0.00040234,0.00018385
0.00004470,-0.00026919,0.00019848
0.00004480,-0.00022229,0.00021037
0.00004490,-0.00035280,0.00021934
0.00004500,-0.00022875,0.00022525
0.00004510,-0.00030677,0.00022804
0.00004520,-0.00006243,0.00022772
0.00004530,-0.00020364,0.00022437
0.00004540,-0.00032615,0.00021811
0.00004550,-0.00036141,0.00020912
0.00004560,-0.00022922,0.00019760
0.00004570,-0.00007038,0.00018379
0.00004580,-0.00015070,0.00016792
0.00004590,-0.00010651,0.00015023
0.00004600,-0.00015371,0.00013095
0.00004610,-0.00010423,0.00011032
0.00004620,-0.00001171,0.00008856
0.00004630,0.00006313,0.00006590
0.00004640,0.00008323,0.00004256
0.00004650,-0.00000720,0.00001880
0.00004660,-0.00007998,-0.00000513
0.00004670,-0.00023051,-0.00002895
0.00004680,-0.00019428,-0.00005236
0.00004690,-0.00004844,-0.00007503
0.00004700,-0.00001211,-0.00009664
0.00004710,0.00007143,-0.00011684
0.00004720,-0.00006751,-0.00013528
0.00004730,0.00008086,-0.00015163
0.00004740,0.00009769,-0.00016558
0.00004750,0.00005271,-0.00017688
0.00004760,0.00004427,-0.00018530
0.00004770,-0.00013443,-0.00019069
0.00004780,-0.00012311,-0.00019298
0.00004790,-0.00011447,-0.00019217
0.00004800,0.00004318,-0.00018837
0.00004810,0.00013867,-0.00018175
0.00004820,0.00014368,-0.00017257
0.00004830,-0.00000356,-0.00016118
0.00004840,-0.00006138,-0.00014796
0.00004850,-0.00000122,-0.00013333
0.00004860,0.00002379,-0.00011775
0.00004870,-0.00011913,-0.00010162
0.00004880,0.00005462,-0.00008534
0.00004890,0.00015971,-0.00006923
0.00004900,0.00009067,-0.00005353
0.00004910,0.00002835,-0.00003841
0.00004920,-0.00014989,-0.00002394
0.00004930,0.00003979,-0.00001015
0.00004940,-0.00003000,0.00000299
0.00004950,0.00009487,0.00001551
0.00004960,0.00009749,0.00002746
0.00004970,0.00003314,0.00003884
0.00004980,0.00006910,0.00004964
0.00004990,-0.00001027,0.00005981
0.00005000,0.00005850,0.00006924
0.00005010,-0.00005464,0.00007783
0.00005020,0.00012650,0.00008543
0.00005030,0.00009067,0.00009189
0.00005040,-0.00008271,0.00009709
0.00005050,-0.00008143,0.00010089
0.00005060,-0.00018360,0.00010321
0.00005070,-0.00017589,0.00010399
0.00005080,-0.00018878,0.00010324
0.00005090,-0.00002942,0.00010099
0.00005100,-0.00011341,0.00009733
0.00005110,-0.00029031,0.00009237
0.00005120,-0.00029969,0.00008628
0.00005130,-0.00028531,0.00007921
0.00005140,-0.00015855,0.00007135
0.00005150,-0.00033787,0.00006291
0.00005160,-0.00039909,0.00005408
0.00005170,-0.00031348,0.00004506
0.00005180,-0.00027525,0.00003604
0.00005190,0.00001039,0.00002721
0.00005200,-0.00003582,0.00001876
0.00005210,-0.00007031,0.00001084
0.00005220,-0.00003606,0.00000358
0.00005230,-0.00017589,-0.00000289
0.00005240,-0.00007961,-0.00000852
0.00005250,-0.00001644,-0.00001326
0.00005260,-0.00009842,-0.00001713
0.00005270,-0.00001844,-0.00002018
0.00005280,-0.00009131,-0.00002247
0.00005290,-0.00008017,-0.00002406
0.00005300,-0.00012530,-0.00002502
0.00005310,-0.00015186,-0.00002542
0.00005320,-0.00002051,-0.00002530
0.00005330,-0.00018005,-0.00002470
0.00005340,-0.00012165,-0.00002367
0.00005350,-0.00013692,-0.00002224
0.00005360,-0.00000483,-0.00002049
0.00005370,-0.00002154,-0.00001848
0.00005380,-0.00002531,-0.00001632
0.00005390,-0.00010247,-0.00001414
0.00005400,-0.00011641,-0.00001211
0.00005410,0.00014098,-0.00001039
0.00005420,0.00011869,-0.00000918
0.00005430,0.00028408,-0.00000862
0.00005440,-0.00010948,-0.00000884
0.00005450,-0.00018504,-0.00000991
0.00005460,-0.00012768,-0.00001183
0.00005470,-0.00020013,-0.00001455
0.00005480,-0.00000540,-0.00001792
0.00005490,0.00007901,-0.00002176
0.00005500,0.00008148,-0.00002583
0.00005510,-0.00003404,-0.00002986
0.00005520,-0.00010468,-0.00003357
0.00005530,-0.00002983,-0.00003668
0.00005540,0.00003908,-0.00003895
0.00005550,0.00021303,-0.00004020
0.00005560,0.00005757,-0.00004032
0.00005570,-0.00003258,-0.00003930
0.00005580,0.00000974,-0.00003719
0.00005590,-0.00007917,-0.00003415
0.00005600,-0.00006844,-0.00003038
0.00005610,0.00002730,-0.00002610
0.00005620,0.00017913,-0.00002155
0.00005630,-0.00008855,-0.00001693
0.00005640,-0.00018554,-0.00001243
0.00005650,-0.00003339,-0.00000815
0.00005660,-0.00012374,-0.00000414
0.00005670,-0.00024177,-0.00000039
0.00005680,-0.00026277,0.00000318
0.00005690,-0.00020087,0.00000665
0.00005700,-0.00012593,0.00001015
0.00005710,-0.00004384,0.00001377
0.00005720,-0.00010091,0.00001759
0.00005730,-0.00020540,0.00002162
0.00005740,-0.00003601,0.00002585
0.00005750,0.00007091,0.00003018
0.00005760,-0.00009448,0.00003448
0.00005770,-0.00005709,0.00003858
0.00005780,-0.00011810,0.00004230
0.00005790,-0.00019481,0.00004541
0.00005800,-0.00005573,0.00004774
0.00005810,-0.00009188,0.00004910
0.00005820,-0.00005018,0.00004936
0.00005830,-0.00013563,0.00004845
0.00005840,-0.00021611,0.00004634
0.00005850,-0.00020646,0.00004307
0.00005860,-0.00017563,0.00003872
0.00005870,-0.00001439,0.00003343
0.00005880,-0.00005505,0.00002735
0.00005890,-0.00007522,0.00002070
0.00005900,-0.00025155,0.00001368
0.00005910,0.00004455,0.00000652
0.00005920,0.00008782,-0.00000057
0.00005930,-0.00009441,-0.00000738
0.00005940,-0.00019071,-0.00001373
0.00005950,-0.00011515,-0.00001948
0.00005960,0.00000440,-0.00002454
0.00005970,-0.00016867,-0.00002885
0.00005980,-0.00001803,-0.00003240
0.00005990,-0.00002094,-0.00003518
0.00006000,-0.00011165,-0.00003725
0.00006010,-0.00011062,-0.00003865
0.00006020,0.00001994,-0.00003946
0.00006030,-0.00016390,-0.00003972
0.00006040,-0.00008042,-0.00003947
0.00006050,-0.00000810,-0.00003875
0.00006060,-0.00009943,-0.00003754
0.00006070,-0.00004180,-0.00003580
0.00006080,0.00003372,-0.00003350
0.00006090,-0.00003479,-0.00003056
0.00006100,-0.00034689,-0.00002695
0.00006110,-0.00014831,-0.00002261
0.00006120,-0.00006223,-0.00001754
0.00006130,-0.00008948,-0.00001176
0.00006140,-0.00033162,-0.00000533
0.00006150,-0.00030473,0.00000161
0.00006160,-0.00023360,0.00000891
0.00006170,-0.00011908,0.00001634
0.00006180,-0.00022641,0.00002367
0.00006190,-0.00030316,0.00003063
0.00006200,0.00004559,0.00003696
0.00006210,-0.00014160,0.00004244
0.00006220,-0.00014943,0.00004686
0.00006230,-0.00036863,0.00005008
0.00006240,-0.00015564,0.00005199
0.00006250,-0.00021620,0.00005254
0.00006260,-0.00031830,0.00005174
0.00006270,-0.00019981,0.00004961
0.00006280,-0.00022328,0.00004627
0.00006290,-0.00012334,0.00004183
0.00006300,-0.00005900,0.00003645
0.00006310,0.00003840,0.00003031
0.00006320,-0.00009844,0.00002361
0.00006330,-0.00011947,0.00001654
0.00006340,-0.00002098,0.00000929
0.00006350,-0.00010064,0.00000202
0.00006360,-0.00016970,-0.00000514
0.00006370,-0.00005018,-0.00001209
0.00006380,0.00006517,-0.00001876
0.00006390,0.00002811,-0.00002514
0.00006400,0.00001115,-0.00003123
0.00006410,0.00005576,-0.00003702
0.00006420,-0.00008514,-0.00004251
0.00006430,-0.00000100,-0.00004769
0.00006440,0.00019936,-0.00005249
0.00006450,-0.00002805,-0.00005681
0.00006460,0.00000158,-0.00006051
0.00006470,0.00012079,-0.00006342
0.00006480,-0.00013076,-0.00006538
0.00006490,-0.00011152,-0.00006621
0.00006500,-0.00000055,-0.00006578
0.00006510,-0.00011831,-0.00006397
0.00006520,-0.00029051,-0.00006077
0.00006530,-0.00022994,-0.00005618
0.00006540,-0.00019126,-0.00005029
0.00006550,-0.00015119,-0.00004323
0.00006560,-0.00007113,-0.00003516
0.00006570,-0.00019362,-0.00002627
0.00006580,-0.00018285,-0.00001678
0.00006590,-0.00025192,-0.00000690
0.00006600,-0.00015710,0.00000320
0.00006610,-0.00008882,0.00001332
0.00006620,0.00001932,0.00002332
0.00006630,-0.00002098,0.00003306
0.00006640,-0.00000331,0.00004243
0.00006650,-0.00011217,0.00005132
0.00006660,-0.00035782,0.00005961
0.00006670,-0.00013433,0.00006720
0.00006680,-0.00011772,0.00007394
0.00006690,-0.00016991,0.00007971
0.00006700,-0.00004009,0.00008439
0.00006710,0.00004394,0.00008785
0.00006720,-0.00011771,0.00009001
0.00006730,-0.00024629,0.00009081
0.00006740,-0.00005262,0.00009022
0.00006750,-0.00002351,0.00008824
0.00006760,-0.00017662,0.00008490
0.00006770,-0.00014204,0.00008025
0.00006780,-0.00002717,0.00007437
0.00006790,-0.00008651,0.00006733
0.00006800,-0.00009041,0.00005921
0.00006810,-0.00014682,0.00005010
0.00006820,-0.00014470,0.00004009
0.00006830,0.00002910,0.00002927
0.00006840,-0.00000797,0.00001781
0.00006850,-0.00012160,0.00000587
0.00006860,-0.00010818,-0.00000632
0.00006870,-0.00004272,-0.00001851
0.00006880,-0.00006460,-0.00003040
0.00006890,0.00000936,-0.00004174
0.00006900,-0.00007416,-0.00005226
0.00006910,-0.00004335,-0.00006173
0.00006920,-0.00000189,-0.00007000
0.00006930,0.00006477,-0.00007692
0.00006940,-0.00007670,-0.00008243
0.00006950,0.00003485,-0.00008650
0.00006960,0.00010591,-0.00008917
0.00006970,-0.00008703,-0.00009050
0.00006980,-0.00002047,-0.00009058
0.00006990,0.00004426,-0.00008953
0.00007000,0.00003231,-0.00008747
0.00007010,-0.00007247,-0.00008450
0.00007020,-0.00006760,-0.00008070
0.00007030,-0.00007695,-0.00007612
0.00007040,-0.00019233,-0.00007080
0.00007050,-0.00017215,-0.00006474
0.00007060,-0.00014660,-0.00005795
0.00007070,-0.00004610,-0.00005044
0.00007080,-0.00008669,-0.00004223
0.00007090,-0.00007166,-0.00003336
0.00007100,-0.00021818,-0.00002393
0.00007110,-0.00024975,-0.00001406
0.00007120,-0.00004300,-0.00000394
0.00007130,-0.00005902,0.00000624
0.00007140,-0.00018004,0.00001623
0.00007150,-0.00016087,0.00002579
0.00007160,-0.00018551,0.00003468
0.00007170,-0.00021432,0.00004269
0.00007180,-0.00018459,0.00004965
0.00007190,-0.00010809,0.00005544
0.00007200,-0.00011342,0.00006000
0.00007210,-0.00004553,0.00006332
0.00007220,-0.00010217,0.00006544
0.00007230,-0.00008478,0.00006644
0.00007240,-0.00022155,0.00006640
0.00007250,-0.00018238,0.00006543
0.00007260,-0.00006489,0.00006362
