0.00001410,-0.00008161,-0.00006274
0.00001420,-0.00011349,-0.00009925
0.00001430,-0.00017918,-0.00013148
0.00001440,-0.00012210,-0.00015829
0.00001450,-0.00009146,-0.00017868
0.00001460,-0.00009540,-0.00019186
0.00001470,0.00004119,-0.00019730
0.00001480,-0.00007091,-0.00019477
0.00001490,-0.00006515,-0.00018440
0.00001500,0.00009129,-0.00016668
0.00001510,-0.00000596,-0.00014250
0.00001520,-0.00027221,-0.00011302
0.00001530,-0.00031411,-0.00007969
0.00001540,-0.00009077,-0.00004411
0.00001550,-0.00005956,-0.00000799
0.00001560,0.00001354,0.00002699
0.00001570,-0.00002690,0.00005926
0.00001580,-0.00013749,0.00008745
0.00001590,-0.00026026,0.00011048
0.00001600,-0.00012739,0.00012760
0.00001610,-0.00005512,0.00013843
0.00001620,-0.00007409,0.00014288
0.00001630,-0.00002397,0.00014116
0.00001640,-0.00004277,0.00013371
0.00001650,0.00005202,0.00012111
0.00001660,-0.00015582,0.00010409
0.00001670,-0.00010252,0.00008345
0.00001680,0.00005609,0.00006009
0.00001690,0.00010599,0.00003495
0.00001700,-0.00011649,0.00000896
0.00001710,-0.00018680,-0.00001693
0.00001720,-0.00015485,-0.00004180
0.00001730,0.00006485,-0.00006482
0.00001740,0.00014486,-0.00008521
0.00001750,0.00001695,-0.00010230
0.00001760,0.00004117,-0.00011553
0.00001770,0.00003613,-0.00012445
0.00001780,-0.00017228,-0.00012877
0.00001790,-0.00022577,-0.00012833
0.00001800,-0.00010953,-0.00012312
0.00001810,-0.00006313,-0.00011329
0.00001820,-0.00002933,-0.00009913
0.00001830,-0.00010824,-0.00008106
0.00001840,-0.00010694,-0.00005963
0.00001850,-0.00024463,-0.00003546
0.00001860,-0.00030390,-0.00000929
0.00001870,-0.00026960,0.00001804
0.00001880,-0.00034839,0.00004565
0.00001890,-0.00027580,0.00007253
0.00001900,-0.00042797,0.00009765
0.00001910,-0.00028347,0.00011996
0.00001920,-0.00021368,0.00013840
0.00001930,-0.00003838,0.00015201
0.00001940,0.00007242,0.00015992
0.00001950,-0.00012124,0.00016149
0.00001960,-0.00018073,0.00015638
0.00001970,-0.00021610,0.00014454
0.00001980,-0.00018534,0.00012633
0.00001990,-0.00022598,0.00010243
0.00002000,-0.00013322,0.00007386
0.00002010,-0.00005284,0.00004185
0.00002020,0.00012063,0.00000778
0.00002030,0.00011116,-0.00002690
0.00002040,0.00007446,-0.00006076
0.00002050,-0.00005965,-0.00009244
0.00002060,-0.00007699,-0.00012070
0.00002070,-0.00002601,-0.00014442
0.00002080,-0.00014056,-0.00016266
0.00002090,-0.00005373,-0.00017466
0.00002100,-0.00014026,-0.00017988
0.00002110,-0.00003331,-0.00017804
0.00002120,-0.00020478,-0.00016911
0.00002130,-0.00020972,-0.00015336
0.00002140,-0.00023950,-0.00013132
0.00002150,-0.00034004,-0.00010379
0.00002160,-0.00031358,-0.00007177
0.00002170,-0.00056578,-0.00003648
0.00002180,-0.00051483,0.00000073
0.00002190,-0.00025248,0.00003844
0.00002200,-0.00016522,0.00007517
0.00002210,-0.00012353,0.00010953
0.00002220,-0.00006364,0.00014022
0.00002230,-0.00006523,0.00016613
0.00002240,-0.00004807,0.00018639
0.00002250,-0.00014197,0.00020033
0.00002260,-0.00019273,0.00020752
0.00002270,-0.00014456,0.00020776
0.00002280,-0.00024955,0.00020100
0.00002290,-0.00032725,0.00018736
0.00002300,-0.00016267,0.00016713
0.00002310,-0.00015324,0.00014075
0.00002320,-0.00008727,0.00010884
0.00002330,-0.00001232,0.00007217
0.00002340,0.00006525,0.00003172
0.00002350,0.00014548,-0.00001137
0.00002360,-0.00001437,-0.00005576
0.00002370,-0.00005053,-0.00009999
0.00002380,-0.00013191,-0.00014250
0.00002390,-0.00005590,-0.00018169
0.00002400,0.00000669,-0.00021604
0.00002410,0.00013682,-0.00024414
0.00002420,0.00024702,-0.00026484
0.00002430,0.00021194,-0.00027722
0.00002440,0.00012024,-0.00028068
0.00002450,-0.00011451,-0.00027498
0.00002460,-0.00009266,-0.00026018
0.00002470,0.00000893,-0.00023668
0.00002480,-0.00006038,-0.00020521
0.00002490,-0.00009646,-0.00016675
0.00002500,0.00003050,-0.00012253
0.00002510,0.00007420,-0.00007394
0.00002520,0.00020232,-0.00002253
0.00002530,0.00029617,0.00003011
0.00002540,0.00000721,0.00008237
0.00002550,0.00009106,0.00013262
0.00002560,-0.00002284,0.00017934
0.00002570,0.00007478,0.00022106
0.00002580,-0.00000766,0.00025645
0.00002590,-0.00005677,0.00028436
0.00002600,-0.00013065,0.00030388
0.00002610,-0.00022826,0.00031435
0.00002620,0.00000899,0.00031545
0.00002630,-0.00007098,0.00030719
0.00002640,-0.00003653,0.00028990
0.00002650,-0.00014037,0.00026423
0.00002660,-0.00007422,0.00023112
0.00002670,-0.00008253,0.00019173
0.00002680,0.00009147,0.00014740
0.00002690,-0.00001130,0.00009951
0.00002700,-0.00017761,0.00004949
0.00002710,-0.00019478,-0.00000129
0.00002720,-0.00020240,-0.00005147
0.00002730,-0.00011994,-0.00009979
0.00002740,-0.00001126,-0.00014500
0.00002750,0.00002873,-0.00018593
0.00002760,-0.00013681,-0.00022147
0.00002770,-0.00012021,-0.00025061
0.00002780,-0.00005573,-0.00027248
0.00002790,-0.00006037,-0.00028639
0.00002800,-0.00004775,-0.00029188
0.00002810,-0.00006162,-0.00028873
0.00002820,0.00000707,-0.00027702
0.00002830,0.00003107,-0.00025714
0.00002840,-0.00004668,-0.00022978
0.00002850,-0.00003926,-0.00019588
0.00002860,-0.00012268,-0.00015663
0.00002870,0.00004200,-0.00011337
0.00002880,0.00007320,-0.00006758
0.00002890,-0.00010286,-0.00002079
0.00002900,-0.00000201,0.00002548
0.00002910,0.00017986,0.00006973
0.00002920,0.00023857,0.00011056
0.00002930,0.00003260,0.00014670
0.00002940,0.00006884,0.00017703
0.00002950,0.00023467,0.00020066
0.00002960,0.00008893,0.00021696
0.00002970,-0.00004769,0.00022556
0.00002980,-0.00000674,0.00022643
0.00002990,-0.00002193,0.00021988
0.00003000,-0.00007785,0.00020651
0.00003010,-0.00000657,0.00018723
0.00003020,0.00011774,0.00016312
0.00003030,0.00017720,0.00013539
0.00003040,-0.00002577,0.00010526
0.00003050,-0.00017580,0.00007385
0.00003060,-0.00028432,0.00004216
0.00003070,-0.00024015,0.00001102
0.00003080,0.00001086,-0.00001892
0.00003090,-0.00013500,-0.00004712
0.00003100,-0.00030911,-0.00007313
0.00003110,-0.00039576,-0.00009653
0.00003120,-0.00023590,-0.00011691
0.00003130,-0.00014507,-0.00013389
0.00003140,-0.00030269,-0.00014708
0.00003150,-0.00055213,-0.00015611
0.00003160,-0.00046701,-0.00016067
0.00003170,-0.00011095,-0.00016055
0.00003180,-0.00032059,-0.00015563
0.00003190,-0.00036718,-0.00014594
0.00003200,-0.00027003,-0.00013167
0.00003210,-0.00024311,-0.00011319
0.00003220,0.00000347,-0.00009103
0.00003230,0.00004959,-0.00006587
0.00003240,-0.00004938,-0.00003849
0.00003250,-0.00026018,-0.00000978
0.00003260,0.00009118,0.00001937
0.00003270,0.00034241,0.00004803
0.00003280,0.00036252,0.00007530
0.00003290,0.00014028,0.00010033
0.00003300,-0.00015296,0.00012233
0.00003310,-0.00004664,0.00014056
0.00003320,0.00001223,0.00015440
0.00003330,0.00003710,0.00016333
0.00003340,0.00004918,0.00016698
0.00003350,0.00001748,0.00016515
0.00003360,-0.00009384,0.00015785
0.00003370,-0.00003301,0.00014532
0.00003380,-0.00004003,0.00012801
0.00003390,0.00015216,0.00010661
0.00003400,0.00001138,0.00008197
0.00003410,-0.00001734,0.00005505
0.00003420,-0.00023093,0.00002688
0.00003430,-0.00011565,-0.00000158
0.00003440,-0.00018880,-0.00002945
0.00003450,-0.00025866,-0.00005599
0.00003460,-0.00024152,-0.00008059
0.00003470,-0.00030314,-0.00010284
0.00003480,-0.00019695,-0.00012243
0.00003490,-0.00018895,-0.00013913
0.00003500,-0.00020594,-0.00015281
0.00003510,-0.00025249,-0.00016331
0.00003520,-0.00029459,-0.00017051
0.00003530,-0.00027262,-0.00017423
0.00003540,-0.00018770,-0.00017434
0.00003550,-0.00010077,-0.00017071
0.00003560,-0.00007312,-0.00016329
0.00003570,-0.00003055,-0.00015211
0.00003580,-0.00020982,-0.00013730
0.00003590,-0.00002813,-0.00011908
0.00003600,0.00000110,-0.00009775
0.00003610,0.00011223,-0.00007366
0.00003620,0.00006105,-0.00004719
0.00003630,-0.00007219,-0.00001879
0.00003640,-0.00012239,0.00001107
0.00003650,-0.00011938,0.00004187
0.00003660,-0.00002518,0.00007300
0.00003670,0.00000384,0.00010378
0.00003680,-0.00013100,0.00013346
0.00003690,-0.00014387,0.00016118
0.00003700,-0.00015892,0.00018608
0.00003710,-0.00011709,0.00020725
0.00003720,-0.00009870,0.00022385
0.00003730,-0.00006134,0.00023519
0.00003740,0.00007135,0.00024072
0.00003750,0.00012300,0.00024018
0.00003760,-0.00014000,0.00023354
0.00003770,-0.00016463,0.00022108
0.00003780,0.00010546,0.00020327
0.00003790,-0.00000515,0.00018077
0.00003800,0.00003027,0.00015430
0.00003810,-0.00022967,0.00012460
0.00003820,-0.00030595,0.00009231
0.00003830,-0.00034752,0.00005801
0.00003840,-0.00036540,0.00002218
0.00003850,-0.00014671,-0.00001476
0.00003860,-0.00009649,-0.00005239
0.00003870,-0.00004108,-0.00009026
0.00003880,-0.00015983,-0.00012781
0.00003890,-0.00011308,-0.00016435
0.00003900,-0.00017074,-0.00019909
0.00003910,0.00008021,-0.00023111
0.00003920,0.00004567,-0.00025941
0.00003930,-0.00006083,-0.00028299
0.00003940,-0.00014042,-0.00030088
0.00003950,-0.00022728,-0.00031220
0.00003960,-0.00018380,-0.00031625
0.00003970,-0.00026045,-0.00031255
0.00003980,-0.00015466,-0.00030083
0.00003990,-0.00018721,-0.00028110
0.00004000,-0.00021511,-0.00025361
0.00004010,-0.00025494,-0.00021884
0.00004020,-0.00019028,-0.00017750
0.00004030,-0.00013954,-0.00013050
0.00004040,0.00008677,-0.00007891
0.00004050,-0.00001770,-0.00002400
0.00004060,-0.00014461,0.00003287
0.00004070,0.00001250,0.00009020
0.00004080,-0.00012603,0.00014646
0.00004090,-0.00023316,0.00020010
0.00004100,-0.00017133,0.00024959
0.00004110,-0.00012364,0.00029345
0.00004120,-0.00016124,0.00033032
0.00004130,-0.00007919,0.00035900
0.00004140,-0.00006933,0.00037853
0.00004150,-0.00004385,0.00038824
0.00004160,-0.00013837,0.00038780
0.00004170,-0.00018360,0.00037724
0.00004180,-0.00023746,0.00035686
0.00004190,-0.00016559,0.00032725
0.00004200,-0.00012055,0.00028921
0.00004210,0.00000584,0.00024372
0.00004220,0.00014894,0.00019187
0.00004230,-0.00000603,0.00013490
0.00004240,-0.00000045,0.00007415
0.00004250,-0.00002899,0.00001107
0.00004260,-0.00012126,-0.00005283
0.00004270,-0.00017739,-0.00011599
0.00004280,-0.00010818,-0.00017681
0.00004290,-0.00005891,-0.00023370
0.00004300,-0.00011626,-0.00028512
0.00004310,0.00006815,-0.00032957
0.00004320,0.00001203,-0.00036572
0.00004330,0.00011005,-0.00039240
0.00004340,0.00017829,-0.00040870
0.00004350,-0.00006477,-0.00041399
0.00004360,-0.00028350,-0.00040795
0.00004370,-0.00040668,-0.00039064
0.00004380,-0.00026350,-0.00036245
0.00004390,-0.00008131,-0.00032408
0.00004400,-0.00004341,-0.00027659
0.00004410,-0.00018953,-0.00022128
0.00004420,-0.00030572,-0.00015973
0.00004430,-0.00028303,-0.00009371
0.00004440,-0.00027448,-0.00002519
0.00004450,-0.00013184,0.00004372
0.00004460,-0.00012587,0.00011084
0.00004470,-0.00038389,0.00017394
0.00004480,-0.00034513,0.00023092
0.00004490,-0.00019211,0.00027989
0.00004500,-0.00015180,0.00031929
0.00004510,0.00008262,0.00034803
0.00004520,-0.00003661,0.00036550
0.00004530,-0.00018137,0.00037160
0.00004540,-0.00021204,0.00036668
0.00004550,0.00010653,0.00035150
0.00004560,0.00014578,0.00032712
0.00004570,-0.00001844,0.00029479
0.00004580,0.00002698,0.00025589
0.00004590,-0.00000901,0.00021183
0.00004600,0.00002369,0.00016404
0.00004610,0.00001419,0.00011390
0.00004620,-0.00001935,0.00006274
0.00004630,0.00004886,0.00001184
0.00004640,-0.00010552,-0.00003758
0.00004650,-0.00029989,-0.00008432
0.00004660,-0.00037301,-0.00012723
0.00004670,-0.00025708,-0.00016522
0.00004680,-0.00013148,-0.00019731
0.00004690,-0.00020840,-0.00022266
0.00004700,-0.00028397,-0.00024066
0.00004710,-0.00034474,-0.00025091
0.00004720,-0.00042809,-0.00025329
0.00004730,-0.00023718,-0.00024795
0.00004740,-0.00026342,-0.00023530
0.00004750,-0.00019468,-0.00021599
0.00004760,-0.00033765,-0.00019087
0.00004770,-0.00016011,-0.00016096
0.00004780,-0.00002088,-0.00012740
0.00004790,-0.00018437,-0.00009142
0.00004800,-0.00031499,-0.00005427
0.00004810,-0.00038094,-0.00001726
0.00004820,-0.00018354,0.00001835
0.00004830,-0.00013413,0.00005133
0.00004840,0.00004913,0.00008054
0.00004850,0.00002768,0.00010495
0.00004860,-0.00010835,0.00012372
0.00004870,-0.00015701,0.00013620
0.00004880,-0.00000769,0.00014203
0.00004890,0.00002210,0.00014114
0.00004900,-0.00020683,0.00013378
0.00004910,-0.00007206,0.00012049
0.00004920,0.00009789,0.00010209
0.00004930,0.00016502,0.00007965
0.00004940,0.00012968,0.00005439
0.00004950,0.00015639,0.00002767
0.00004960,0.00011062,0.00000084
0.00004970,0.00010092,-0.00002474
0.00004980,0.00008688,-0.00004788
0.00004990,-0.00000351,-0.00006752
0.00005000,-0.00020076,-0.00008286
0.00005010,-0.00022719,-0.00009330
0.00005020,-0.00013632,-0.00009856
0.00005030,-0.00010152,-0.00009858
0.00005040,-0.00012992,-0.00009358
0.00005050,-0.00007791,-0.00008398
0.00005060,-0.00002300,-0.00007039
0.00005070,-0.00017491,-0.00005350
0.00005080,-0.00023315,-0.00003408
0.00005090,-0.00011861,-0.00001294
0.00005100,-0.00012188,0.00000916
0.00005110,-0.00020368,0.00003145
0.00005120,-0.00024162,0.00005324
0.00005130,-0.00017949,0.00007387
0.00005140,-0.00029710,0.00009275
0.00005150,-0.00024597,0.00010936
0.00005160,-0.00013741,0.00012320
0.00005170,-0.00020765,0.00013383
0.00005180,-0.00023919,0.00014086
0.00005190,-0.00023016,0.00014391
0.00005200,-0.00029941,0.00014269
0.00005210,-0.00022010,0.00013696
0.00005220,-0.00021100,0.00012657
0.00005230,-0.00016983,0.00011149
0.00005240,-0.00009049,0.00009184
0.00005250,-0.00013257,0.00006792
0.00005260,-0.00000727,0.00004028
0.00005270,0.00002900,0.00000970
0.00005280,0.00011374,-0.00002278
0.00005290,-0.00000463,-0.00005596
0.00005300,-0.00004728,-0.00008846
0.00005310,0.00021485,-0.00011889
0.00005320,0.00000333,-0.00014589
0.00005330,0.00000395,-0.00016821
0.00005340,0.00010899,-0.00018483
0.00005350,-0.00001549,-0.00019498
0.00005360,0.00014844,-0.00019818
0.00005370,0.00024962,-0.00019430
0.00005380,0.00021746,-0.00018353
0.00005390,-0.00002186,-0.00016639
0.00005400,-0.00017978,-0.00014366
0.00005410,-0.00023224,-0.00011636
0.00005420,-0.00024879,-0.00008565
0.00005430,-0.00013177,-0.00005277
0.00005440,-0.00015412,-0.00001897
0.00005450,-0.00022883,0.00001446
0.00005460,-0.00024830,0.00004632
0.00005470,-0.00009035,0.00007545
0.00005480,-0.00004108,0.00010082
0.00005490,0.00008298,0.00012152
0.00005500,0.00000452,0.00013688
0.00005510,-0.00011909,0.00014646
0.00005520,-0.00020778,0.00015014
0.00005530,-0.00028793,0.00014805
0.00005540,-0.00006958,0.00014064
0.00005550,0.00009833,0.00012854
0.00005560,0.00010694,0.00011261
0.00005570,0.00003276,0.00009376
0.00005580,0.00003724,0.00007295
0.00005590,-0.00015832,0.00005111
0.00005600,-0.00021355,0.00002907
0.00005610,-0.00020282,0.00000757
0.00005620,-0.00012922,-0.00001277
0.00005630,0.00005271,-0.00003139
0.00005640,-0.00008457,-0.00004778
0.00005650,-0.00016635,-0.00006147
0.00005660,-0.00030927,-0.00007202
0.00005670,-0.00017885,-0.00007909
0.00005680,-0.00004430,-0.00008241
0.00005690,-0.00005075,-0.00008187
0.00005700,-0.00022282,-0.00007747
0.00005710,-0.00025923,-0.00006939
0.00005720,-0.00026881,-0.00005795
0.00005730,-0.00000483,-0.00004361
0.00005740,-0.00011526,-0.00002698
0.00005750,-0.00016106,-0.00000876
0.00005760,-0.00011620,0.00001025
0.00005770,-0.00025158,0.00002920
0.00005780,-0.00013656,0.00004722
0.00005790,-0.00010762,0.00006345
0.00005800,0.00005690,0.00007707
0.00005810,-0.00007451,0.00008735
0.00005820,-0.00024511,0.00009369
0.00005830,0.00003408,0.00009566
0.00005840,0.00008267,0.00009304
0.00005850,0.00002906,0.00008579
0.00005860,0.00007015,0.00007410
0.00005870,0.00011862,0.00005835
0.00005880,0.00019240,0.00003907
0.00005890,0.00013996,0.00001693
0.00005900,0.00010234,-0.00000727
0.00005910,0.00013496,-0.00003265
0.00005920,0.00004534,-0.00005823
0.00005930,-0.00006376,-0.00008297
0.00005940,0.00000198,-0.00010578
0.00005950,0.00014059,-0.00012565
0.00005960,-0.00014056,-0.00014164
0.00005970,-0.00012079,-0.00015300
0.00005980,-0.00013882,-0.00015919
0.00005990,-0.00019803,-0.00015989
0.00006000,-0.00031360,-0.00015503
0.00006010,-0.00015049,-0.00014476
0.00006020,-0.00014513,-0.00012943
0.00006030,-0.00031448,-0.00010957
0.00006040,-0.00007049,-0.00008586
0.00006050,-0.00015953,-0.00005910
0.00006060,-0.00013294,-0.00003016
0.00006070,-0.00016339,0.00000008
0.00006080,-0.00008976,0.00003072
0.00006090,-0.00000865,0.00006095
0.00006100,-0.00007902,0.00009003
0.00006110,-0.00017849,0.00011726
0.00006120,-0.00024227,0.00014203
0.00006130,-0.00013358,0.00016373
0.00006140,-0.00018383,0.00018179
0.00006150,-0.00021753,0.00019566
0.00006160,-0.00013097,0.00020483
0.00006170,-0.00031857,0.00020886
0.00006180,-0.00032338,0.00020738
0.00006190,-0.00011882,0.00020019
0.00006200,-0.00001073,0.00018720
0.00006210,0.00004532,0.00016855
0.00006220,0.00016866,0.00014457
0.00006230,0.00025987,0.00011580
0.00006240,0.00006205,0.00008297
0.00006250,0.00006058,0.00004699
0.00006260,0.00013437,0.00000892
0.00006270,-0.00004415,-0.00003010
0.00006280,-0.00014426,-0.00006885
0.00006290,-0.00013221,-0.00010605
0.00006300,-0.00008842,-0.00014046
0.00006310,-0.00016916,-0.00017090
0.00006320,-0.00009796,-0.00019628
0.00006330,0.00003105,-0.00021573
0.00006340,-0.00006765,-0.00022860
0.00006350,-0.00009179,-0.00023448
0.00006360,-0.00027152,-0.00023328
0.00006370,-0.00036864,-0.00022517
0.00006380,-0.00039641,-0.00021060
0.00006390,-0.00034631,-0.00019024
0.00006400,-0.00039999,-0.00016498
0.00006410,-0.00027915,-0.00013580
0.00006420,-0.00025095,-0.00010382
0.00006430,-0.00041218,-0.00007015
0.00006440,-0.00032698,-0.00003591
0.00006450,-0.00028710,-0.00000214
0.00006460,-0.00035936,0.00003019
0.00006470,-0.00024515,0.00006022
0.00006480,-0.00021959,0.00008724
0.00006490,-0.00023253,0.00011069
0.00006500,-0.00017248,0.00013017
0.00006510,-0.00020981,0.00014540
0.00006520,-0.00028257,0.00015627
0.00006530,-0.00033330,0.00016276
0.00006540,-0.00023535,0.00016493
0.00006550,-0.00018007,0.00016292
0.00006560,-0.00001259,0.00015692
0.00006570,-0.00001783,0.00014717
0.00006580,-0.00004603,0.00013394
0.00006590,0.00003307,0.00011762
0.00006600,-0.00009312,0.00009865
0.00006610,-0.00005556,0.00007761
0.00006620,-0.00005926,0.00005516
0.00006630,-0.00012048,0.00003205
0.00006640,-0.00006757,0.00000912
0.00006650,-0.00020925,-0.00001279
0.00006660,-0.00013716,-0.00003284
0.00006670,-0.00001951,-0.00005025
0.00006680,0.00018020,-0.00006437
0.00006690,0.00004311,-0.00007468
0.00006700,-0.00022212,-0.00008087
0.00006710,-0.00003014,-0.00008282
0.00006720,0.00005342,-0.00008060
0.00006730,0.00013733,-0.00007453
0.00006740,-0.00001767,-0.00006508
0.00006750,0.00006490,-0.00005292
0.00006760,-0.00002715,-0.00003886
0.00006770,0.00004952,-0.00002381
0.00006780,-0.00007207,-0.00000877
0.00006790,-0.00037128,0.00000527
0.00006800,-0.00014393,0.00001737
0.00006810,-0.00010384,0.00002672
0.00006820,-0.00005173,0.00003266
0.00006830,-0.00019479,0.00003480
0.00006840,-0.00034778,0.00003300
0.00006850,-0.00029013,0.00002745
0.00006860,-0.00006539,0.00001859
0.00006870,0.00001853,0.00000712
0.00006880,-0.00009924,-0.00000611
0.00006890,-0.00009489,-0.00002016
0.00006900,-0.00018844,-0.00003410
0.00006910,-0.00027420,-0.00004706
0.00006920,-0.00022008,-0.00005829
0.00006930,-0.00039121,-0.00006720
0.00006940,-0.00024400,-0.00007337
0.00006950,-0.00018818,-0.00007655
0.00006960,-0.00012268,-0.00007664
0.00006970,0.00006601,-0.00007371
0.00006980,-0.00014167,-0.00006795
0.00006990,-0.00015950,-0.00005962
0.00007000,-0.00011105,-0.00004906
0.00007010,-0.00019688,-0.00003666
0.00007020,-0.00009068,-0.00002280
0.00007030,0.00000864,-0.00000789
0.00007040,-0.00010445,0.00000768
0.00007050,-0.00014243,0.00002350
0.00007060,-0.00019799,0.00003924
0.00007070,-0.00023301,0.00005452
0.00007080,-0.00015107,0.00006899
0.00007090,0.00025818,0.00008229
0.00007100,0.00017010,0.00009400
0.00007110,-0.00008278,0.00010370
0.00007120,0.00004888,0.00011098
0.00007130,0.00008375,0.00011546
0.00007140,0.00015218,0.00011683
0.00007150,0.00006757,0.00011491
0.00007160,0.00001971,0.00010959
0.00007170,-0.00009649,0.00010093
0.00007180,-0.00016701,0.00008903
0.00007190,-0.00022924,0.00007412
0.00007200,-0.00041891,0.00005649
0.00007210,-0.00032570,0.00003648
0.00007220,-0.00023627,0.00001453
0.00007230,-0.00023797,-0.00000885
0.00007240,-0.00026247,-0.00003308
0.00007250,-0.00020947,-0.00005747
