0.00000510,-0.00019458,0.00001087
0.00000520,-0.00009858,0.00001472
0.00000530,-0.00022452,0.00001851
0.00000540,-0.00016648,0.00002218
0.00000550,-0.00002094,0.00002569
0.00000560,-0.00016421,0.00002900
0.00000570,-0.00012607,0.00003207
0.00000580,0.00003075,0.00003486
0.00000590,-0.00010964,0.00003735
0.00000600,-0.00005799,0.00003950
0.00000610,-0.00008473,0.00004129
0.00000620,0.00000614,0.00004272
0.00000630,0.00001475,0.00004378
0.00000640,-0.00013992,0.00004446
0.00000650,-0.00011130,0.00004476
0.00000660,-0.00012607,0.00004469
0.00000670,-0.00006481,0.00004426
0.00000680,-0.00020926,0.00004349
0.00000690,-0.00027806,0.00004241
0.00000700,-0.00014285,0.00004103
0.00000710,-0.00015474,0.00003938
0.00000720,-0.00013695,0.00003751
0.00000730,-0.00018797,0.00003543
0.00000740,-0.00018921,0.00003319
0.00000750,-0.00010052,0.00003082
0.00000760,-0.00005274,0.00002837
0.00000770,0.00012225,0.00002587
0.00000780,0.00003475,0.00002336
0.00000790,-0.00003790,0.00002088
0.00000800,-0.00015444,0.00001847
0.00000810,-0.00013996,0.00001616
0.00000820,-0.00010177,0.00001399
0.00000830,-0.00026310,0.00001197
0.00000840,-0.00029955,0.00001015
0.00000850,-0.00028246,0.00000853
0.00000860,-0.00014820,0.00000714
0.00000870,-0.00006207,0.00000599
0.00000880,0.00002721,0.00000508
0.00000890,-0.00006965,0.00000442
0.00000900,-0.00019630,0.00000401
0.00000910,-0.00030179,0.00000385
0.00000920,-0.00042120,0.00000391
0.00000930,-0.00029228,0.00000420
0.00000940,-0.00014945,0.00000469
0.00000950,-0.00025247,0.00000536
0.00000960,-0.00031568,0.00000620
0.00000970,-0.00021686,0.00000717
0.00000980,-0.00004301,0.00000825
0.00000990,-0.00007365,0.00000942
0.00001000,-0.00013002,0.00001064
0.00001010,-0.00008118,0.00001190
0.00001020,-0.00009749,0.00001316
0.00001030,-0.00011333,0.00001441
0.00001040,-0.00012719,0.00001561
0.00001050,-0.00015228,0.00001674
0.00001060,-0.00012617,0.00001778
0.00001070,0.00003699,0.00001871
0.00001080,-0.00003541,0.00001950
0.00001090,-0.00029493,0.00002014
0.00001100,-0.00020235,0.00002061
0.00001110,-0.00025917,0.00002089
0.00001120,-0.00024286,0.00002098
0.00001130,-0.00021375,0.00002085
0.00001140,-0.00015490,0.00002050
0.00001150,-0.00008126,0.00001991
0.00001160,-0.00033200,0.00001909
0.00001170,-0.00035207,0.00001803
0.00001180,-0.00021977,0.00001671
0.00001190,-0.00027908,0.00001516
0.00001200,-0.00015633,0.00001335
0.00001210,-0.00015795,0.00001130
0.00001220,-0.00024186,0.00000902
0.00001230,-0.00021299,0.00000649
0.00001240,-0.00025299,0.00000374
0.00001250,-0.00018496,0.00000076
0.00001260,-0.00012948,-0.00000243
0.00001270,-0.00009037,-0.00000582
0.00001280,-0.00015736,-0.00000940
0.00001290,0.00010420,-0.00001317
0.00001300,-0.00003646,-0.00001710
0.00001310,-0.00007114,-0.00002117
0.00001320,-0.00007617,-0.00002539
0.00001330,-0.00020631,-0.00002972
0.00001340,-0.00027230,-0.00003415
0.00001350,-0.00022255,-0.00003866
0.00001360,-0.00006398,-0.00004324
0.00001370,-0.00009955,-0.00004785
0.00001380,-0.00003844,-0.00005249
0.00001390,-0.00011749,-0.00005712
0.00001400,-0.00012263,-0.00006172
0.00001410,-0.00022146,-0.00006627
0.00001420,-0.00020053,-0.00007075
0.00001430,-0.00010873,-0.00007513
0.00001440,-0.00003289,-0.00007939
0.00001450,-0.00009492,-0.00008349
0.00001460,-0.00011556,-0.00008742
0.00001470,-0.00014238,-0.00009115
0.00001480,-0.00002354,-0.00009465
0.00001490,0.00015316,-0.00009789
0.00001500,0.00012922,-0.00010087
0.00001510,-0.00004109,-0.00010354
0.00001520,-0.00005952,-0.00010589
0.00001530,-0.00000315,-0.00010789
0.00001540,-0.00011865,-0.00010953
0.00001550,-0.00004358,-0.00011078
0.00001560,-0.00017201,-0.00011162
0.00001570,-0.00013314,-0.00011205
0.00001580,-0.00022039,-0.00011204
0.00001590,-0.00015130,-0.00011158
0.00001600,-0.00013723,-0.00011066
0.00001610,0.00001063,-0.00010928
0.00001620,0.00012044,-0.00010743
0.00001630,-0.00020548,-0.00010510
0.00001640,-0.00019775,-0.00010231
0.00001650,0.00000072,-0.00009904
0.00001660,0.00002146,-0.00009532
0.00001670,-0.00009776,-0.00009115
0.00001680,-0.00013716,-0.00008653
0.00001690,0.00008318,-0.00008150
0.00001700,0.00027848,-0.00007606
0.00001710,0.00008047,-0.00007023
0.00001720,-0.00010897,-0.00006404
0.00001730,-0.00023858,-0.00005751
0.00001740,-0.00027150,-0.00005066
0.00001750,-0.00021392,-0.00004353
0.00001760,-0.00013799,-0.00003614
0.00001770,-0.00009481,-0.00002852
0.00001780,-0.00025010,-0.00002071
0.00001790,-0.00011626,-0.00001274
0.00001800,-0.00015292,-0.00000463
0.00001810,-0.00012300,0.00000356
0.00001820,-0.00020390,0.00001181
0.00001830,-0.00015153,0.00002008
0.00001840,-0.00009443,0.00002832
0.00001850,-0.00006828,0.00003651
0.00001860,-0.00006209,0.00004460
0.00001870,-0.00010270,0.00005256
0.00001880,-0.00000170,0.00006034
0.00001890,0.00003372,0.00006792
0.00001900,0.00009338,0.00007525
0.00001910,-0.00004588,0.00008229
0.00001920,0.00001855,0.00008903
0.00001930,-0.00004399,0.00009541
0.00001940,-0.00004494,0.00010142
0.00001950,-0.00005869,0.00010702
0.00001960,-0.00027353,0.00011219
0.00001970,-0.00023724,0.00011692
0.00001980,-0.00019486,0.00012116
0.00001990,-0.00015130,0.00012492
0.00002000,-0.00041123,0.00012818
0.00002010,-0.00012850,0.00013092
0.00002020,-0.00020572,0.00013313
0.00002030,-0.00020540,0.00013483
0.00002040,-0.00020469,0.00013599
0.00002050,-0.00028714,0.00013663
0.00002060,-0.00021367,0.00013674
0.00002070,-0.00032069,0.00013635
0.00002080,-0.00022794,0.00013545
0.00002090,-0.00024354,0.00013408
0.00002100,-0.00013972,0.00013223
0.00002110,-0.00006136,0.00012994
0.00002120,-0.00005264,0.00012723
0.00002130,0.00005642,0.00012412
0.00002140,-0.00008007,0.00012064
0.00002150,-0.00012433,0.00011683
0.00002160,-0.00007939,0.00011270
0.00002170,-0.00002825,0.00010830
0.00002180,-0.00004179,0.00010364
0.00002190,-0.00009704,0.00009876
0.00002200,0.00001181,0.00009369
0.00002210,0.00000006,0.00008846
0.00002220,-0.00012877,0.00008309
0.00002230,-0.00009466,0.00007760
0.00002240,-0.00033501,0.00007202
0.00002250,-0.00022738,0.00006638
0.00002260,-0.00017912,0.00006069
0.00002270,-0.00011513,0.00005498
0.00002280,-0.00030799,0.00004926
0.00002290,-0.00024755,0.00004355
0.00002300,-0.00022262,0.00003787
0.00002310,-0.00015017,0.00003224
0.00002320,0.00004863,0.00002668
0.00002330,-0.00016930,0.00002121
0.00002340,-0.00041722,0.00001583
0.00002350,-0.00044937,0.00001057
0.00002360,-0.00014844,0.00000544
0.00002370,-0.00004376,0.00000046
0.00002380,-0.00007434,-0.00000436
0.00002390,-0.00007207,-0.00000900
0.00002400,-0.00024070,-0.00001344
0.00002410,-0.00035071,-0.00001769
0.00002420,-0.00035694,-0.00002172
0.00002430,-0.00042232,-0.00002553
0.00002440,-0.00016804,-0.00002911
0.00002450,-0.00015366,-0.00003247
0.00002460,-0.00039067,-0.00003558
0.00002470,-0.00007595,-0.00003847
0.00002480,-0.00020407,-0.00004111
0.00002490,-0.00022653,-0.00004353
0.00002500,-0.00032679,-0.00004571
0.00002510,-0.00006850,-0.00004767
0.00002520,-0.00000833,-0.00004940
0.00002530,-0.00013863,-0.00005092
0.00002540,-0.00010654,-0.00005222
0.00002550,-0.00028541,-0.00005332
0.00002560,-0.00029975,-0.00005421
0.00002570,-0.00010542,-0.00005490
0.00002580,-0.00006884,-0.00005539
0.00002590,-0.00003368,-0.00005570
0.00002600,-0.00015440,-0.00005584
0.00002610,-0.00012808,-0.00005580
0.00002620,-0.00015540,-0.00005560
0.00002630,-0.00018647,-0.00005525
0.00002640,-0.00007563,-0.00005476
0.00002650,-0.00023223,-0.00005414
0.00002660,-0.00027267,-0.00005340
0.00002670,-0.00040366,-0.00005257
0.00002680,-0.00014825,-0.00005164
0.00002690,-0.00004206,-0.00005064
0.00002700,-0.00015170,-0.00004958
0.00002710,-0.00007586,-0.00004846
0.00002720,0.00001041,-0.00004732
0.00002730,0.00001633,-0.00004615
0.00002740,-0.00017464,-0.00004497
0.00002750,-0.00006713,-0.00004379
0.00002760,0.00009468,-0.00004263
0.00002770,0.00000140,-0.00004148
0.00002780,0.00001986,-0.00004037
0.00002790,-0.00018801,-0.00003929
0.00002800,-0.00015165,-0.00003826
0.00002810,-0.00004171,-0.00003728
0.00002820,-0.00007910,-0.00003636
0.00002830,-0.00018208,-0.00003550
0.00002840,-0.00028903,-0.00003471
0.00002850,-0.00005108,-0.00003399
0.00002860,-0.00009117,-0.00003335
0.00002870,-0.00006818,-0.00003278
0.00002880,-0.00014773,-0.00003228
0.00002890,-0.00022139,-0.00003186
0.00002900,-0.00024382,-0.00003152
0.00002910,-0.00029194,-0.00003125
0.00002920,-0.00037603,-0.00003105
0.00002930,-0.00031304,-0.00003092
0.00002940,-0.00005296,-0.00003085
0.00002950,-0.00000511,-0.00003083
0.00002960,-0.00009601,-0.00003087
0.00002970,-0.00019525,-0.00003094
0.00002980,-0.00010682,-0.00003104
0.00002990,-0.00005518,-0.00003116
0.00003000,-0.00003824,-0.00003129
0.00003010,0.00009692,-0.00003143
0.00003020,0.00010820,-0.00003155
0.00003030,-0.00013584,-0.00003165
0.00003040,-0.00021481,-0.00003172
0.00003050,-0.00022271,-0.00003174
0.00003060,0.00000219,-0.00003172
0.00003070,-0.00002030,-0.00003163
0.00003080,-0.00013151,-0.00003147
0.00003090,-0.00011252,-0.00003123
0.00003100,-0.00025044,-0.00003090
0.00003110,-0.00026797,-0.00003047
0.00003120,-0.00025520,-0.00002993
0.00003130,-0.00027020,-0.00002927
0.00003140,-0.00011126,-0.00002849
0.00003150,-0.00005806,-0.00002758
0.00003160,-0.00026422,-0.00002652
0.00003170,-0.00025386,-0.00002532
0.00003180,-0.00018001,-0.00002397
0.00003190,-0.00005198,-0.00002246
0.00003200,-0.00020278,-0.00002079
0.00003210,-0.00011293,-0.00001895
0.00003220,0.00000813,-0.00001695
0.00003230,-0.00009253,-0.00001477
0.00003240,-0.00011936,-0.00001243
0.00003250,-0.00015151,-0.00000992
0.00003260,0.00004403,-0.00000725
0.00003270,-0.00017170,-0.00000442
0.00003280,-0.00017125,-0.00000144
0.00003290,-0.00012418,0.00000169
0.00003300,-0.00035184,0.00000496
0.00003310,-0.00011803,0.00000835
0.00003320,-0.00009343,0.00001186
0.00003330,-0.00016266,0.00001547
0.00003340,-0.00006431,0.00001917
0.00003350,-0.00000727,0.00002295
0.00003360,-0.00010485,0.00002679
0.00003370,-0.00035317,0.00003067
0.00003380,-0.00018605,0.00003458
0.00003390,-0.00015415,0.00003850
0.00003400,-0.00023584,0.00004241
0.00003410,-0.00018899,0.00004628
0.00003420,-0.00015753,0.00005010
0.00003430,0.00008620,0.00005385
0.00003440,0.00001162,0.00005749
0.00003450,-0.00008289,0.00006103
0.00003460,-0.00004200,0.00006442
0.00003470,-0.00000792,0.00006765
0.00003480,-0.00004841,0.00007070
0.00003490,-0.00013593,0.00007355
0.00003500,0.00013782,0.00007617
0.00003510,0.00001518,0.00007855
0.00003520,-0.00004134,0.00008066
0.00003530,-0.00013285,0.00008250
0.00003540,-0.00020443,0.00008403
0.00003550,-0.00025627,0.00008524
0.00003560,-0.00027909,0.00008612
0.00003570,-0.00031610,0.00008665
0.00003580,-0.00018927,0.00008681
0.00003590,-0.00011229,0.00008659
0.00003600,-0.00014540,0.00008599
0.00003610,-0.00008654,0.00008499
0.00003620,-0.00009780,0.00008358
0.00003630,-0.00014612,0.00008177
0.00003640,-0.00007736,0.00007954
0.00003650,0.00005105,0.00007690
0.00003660,0.00002688,0.00007384
0.00003670,0.00019642,0.00007039
0.00003680,0.00017137,0.00006653
0.00003690,0.00002411,0.00006228
0.00003700,0.00013621,0.00005766
0.00003710,0.00000567,0.00005269
0.00003720,-0.00013155,0.00004737
0.00003730,-0.00015119,0.00004173
0.00003740,0.00012290,0.00003580
0.00003750,0.00000450,0.00002960
0.00003760,-0.00014515,0.00002317
0.00003770,-0.00019205,0.00001652
0.00003780,-0.00021205,0.00000970
0.00003790,-0.00021958,0.00000273
0.00003800,-0.00031586,-0.00000434
0.00003810,-0.00027332,-0.00001148
0.00003820,-0.00027232,-0.00001865
0.00003830,-0.00026657,-0.00002582
0.00003840,-0.00016798,-0.00003295
0.00003850,-0.00017051,-0.00003999
0.00003860,-0.00017906,-0.00004691
0.00003870,-0.00009252,-0.00005367
0.00003880,-0.00017968,-0.00006024
0.00003890,-0.00005706,-0.00006658
0.00003900,-0.00010964,-0.00007264
0.00003910,-0.00009863,-0.00007841
0.00003920,0.00010649,-0.00008385
0.00003930,-0.00002094,-0.00008893
0.00003940,-0.00028012,-0.00009363
0.00003950,-0.00043103,-0.00009792
0.00003960,-0.00027226,-0.00010179
0.00003970,-0.00002723,-0.00010521
0.00003980,0.00006304,-0.00010818
0.00003990,-0.00002857,-0.00011068
0.00004000,0.00007622,-0.00011271
0.00004010,-0.00006125,-0.00011426
0.00004020,-0.00014605,-0.00011532
0.00004030,-0.00032827,-0.00011591
0.00004040,-0.00027474,-0.00011601
0.00004050,-0.00036431,-0.00011564
0.00004060,-0.00028727,-0.00011479
0.00004070,-0.00021406,-0.00011347
0.00004080,-0.00008686,-0.00011169
0.00004090,0.00011450,-0.00010946
0.00004100,0.00000935,-0.00010677
0.00004110,0.00021659,-0.00010365
0.00004120,0.00008368,-0.00010010
0.00004130,0.00012152,-0.00009613
0.00004140,0.00000920,-0.00009176
0.00004150,0.00009517,-0.00008700
0.00004160,-0.00008011,-0.00008186
0.00004170,-0.00011128,-0.00007637
0.00004180,-0.00011311,-0.00007054
0.00004190,-0.00026792,-0.00006440
0.00004200,-0.00007673,-0.00005796
0.00004210,-0.00018836,-0.00005125
0.00004220,-0.00015998,-0.00004430
0.00004230,-0.00024758,-0.00003713
0.00004240,-0.00011609,-0.00002977
0.00004250,-0.00017988,-0.00002224
0.00004260,-0.00023073,-0.00001458
0.00004270,-0.00028942,-0.00000680
0.00004280,-0.00024479,0.00000105
0.00004290,-0.00020877,0.00000897
0.00004300,-0.00022767,0.00001691
0.00004310,-0.00018987,0.00002484
0.00004320,-0.00025587,0.00003275
0.00004330,-0.00014976,0.00004059
0.00004340,-0.00001219,0.00004835
0.00004350,-0.00002040,0.00005598
0.00004360,-0.00027622,0.00006347
0.00004370,-0.00016508,0.00007077
0.00004380,-0.00009369,0.00007787
0.00004390,-0.00019920,0.00008472
0.00004400,-0.00036980,0.00009129
0.00004410,-0.00013499,0.00009756
0.00004420,-0.00003982,0.00010350
0.00004430,-0.00024671,0.00010907
0.00004440,-0.00013295,0.00011425
0.00004450,-0.00025719,0.00011900
0.00004460,-0.00039381,0.00012331
0.00004470,-0.00043579,0.00012714
0.00004480,-0.00040884,0.00013049
0.00004490,-0.00019612,0.00013331
0.00004500,-0.00012000,0.00013561
0.00004510,-0.00005259,0.00013737
0.00004520,-0.00021646,0.00013857
0.00004530,-0.00027423,0.00013921
0.00004540,-0.00005850,0.00013928
0.00004550,-0.00013438,0.00013879
0.00004560,-0.00026029,0.00013773
0.00004570,-0.00026486,0.00013610
0.00004580,-0.00005208,0.00013393
0.00004590,0.00001077,0.00013120
0.00004600,-0.00019952,0.00012794
0.00004610,-0.00019508,0.00012415
0.00004620,-0.00043863,0.00011986
0.00004630,-0.00022043,0.00011507
0.00004640,-0.00032130,0.00010982
0.00004650,-0.00014061,0.00010412
0.00004660,-0.00008720,0.00009800
0.00004670,-0.00013188,0.00009148
0.00004680,-0.00013054,0.00008460
0.00004690,-0.00026732,0.00007739
0.00004700,-0.00007816,0.00006987
0.00004710,-0.00011970,0.00006209
0.00004720,0.00019966,0.00005408
0.00004730,0.00005214,0.00004588
0.00004740,0.00001314,0.00003753
0.00004750,-0.00004668,0.00002907
0.00004760,-0.00001730,0.00002054
0.00004770,0.00011180,0.00001198
0.00004780,-0.00006976,0.00000342
0.00004790,-0.00003874,-0.00000510
0.00004800,0.00001936,-0.00001355
0.00004810,0.00018050,-0.00002188
0.00004820,0.00004760,-0.00003008
0.00004830,-0.00004109,-0.00003812
0.00004840,-0.00004456,-0.00004597
0.00004850,0.00006246,-0.00005361
0.00004860,0.00004000,-0.00006101
0.00004870,-0.00004895,-0.00006817
0.00004880,-0.00017545,-0.00007506
0.00004890,-0.00027721,-0.00008168
0.00004900,-0.00030247,-0.00008800
0.00004910,-0.00019840,-0.00009402
0.00004920,0.00007664,-0.00009972
0.00004930,-0.00007037,-0.00010510
0.00004940,-0.00007274,-0.00011015
0.00004950,-0.00013819,-0.00011485
0.00004960,-0.00015845,-0.00011920
0.00004970,-0.00024947,-0.00012318
0.00004980,-0.00002358,-0.00012680
0.00004990,0.00008040,-0.00013004
0.00005000,0.00010656,-0.00013290
0.00005010,0.00005220,-0.00013536
0.00005020,0.00006627,-0.00013742
0.00005030,0.00003588,-0.00013908
0.00005040,0.00006783,-0.00014031
0.00005050,0.00006742,-0.00014113
0.00005060,-0.00006520,-0.00014153
0.00005070,-0.00020378,-0.00014149
0.00005080,-0.00022744,-0.00014103
0.00005090,0.00005270,-0.00014014
0.00005100,-0.00005990,-0.00013882
0.00005110,0.00005667,-0.00013708
0.00005120,0.00009730,-0.00013491
0.00005130,0.00013716,-0.00013233
0.00005140,0.00015865,-0.00012934
0.00005150,0.00003222,-0.00012595
0.00005160,0.00000322,-0.00012217
0.00005170,-0.00018449,-0.00011801
0.00005180,-0.00003383,-0.00011348
0.00005190,-0.00008915,-0.00010859
0.00005200,0.00004349,-0.00010337
0.00005210,0.00014744,-0.00009782
0.00005220,0.00004429,-0.00009196
0.00005230,-0.00002178,-0.00008580
0.00005240,-0.00013552,-0.00007937
0.00005250,0.00003998,-0.00007268
0.00005260,-0.00002119,-0.00006575
0.00005270,-0.00011354,-0.00005860
0.00005280,-0.00001896,-0.00005125
0.00005290,-0.00017109,-0.00004373
0.00005300,-0.00032376,-0.00003605
0.00005310,-0.00037063,-0.00002823
0.00005320,-0.00032020,-0.00002030
0.00005330,-0.00022991,-0.00001228
0.00005340,-0.00032881,-0.00000419
0.00005350,-0.00006154,0.00000395
0.00005360,0.00004666,0.00001210
0.00005370,0.00003033,0.00002025
0.00005380,0.00000712,0.00002839
0.00005390,-0.00011304,0.00003647
0.00005400,-0.00018708,0.00004448
0.00005410,-0.00010420,0.00005241
0.00005420,0.00005139,0.00006022
0.00005430,-0.00003257,0.00006789
0.00005440,-0.00002846,0.00007541
0.00005450,-0.00011238,0.00008276
0.00005460,-0.00032384,0.00008990
0.00005470,-0.00023218,0.00009684
0.00005480,-0.00021611,0.00010354
0.00005490,-0.00008361,0.00010999
0.00005500,-0.00028768,0.00011617
0.00005510,-0.00028206,0.00012207
0.00005520,-0.00011826,0.00012767
0.00005530,-0.00002652,0.00013295
0.00005540,-0.00016660,0.00013791
0.00005550,-0.00036064,0.00014251
0.00005560,-0.00014834,0.00014676
0.00005570,-0.00035621,0.00015063
0.00005580,-0.00036671,0.00015412
0.00005590,-0.00025457,0.00015721
0.00005600,-0.00003632,0.00015990
0.00005610,0.00009351,0.00016216
0.00005620,0.00007273,0.00016399
0.00005630,0.00004463,0.00016538
0.00005640,-0.00018673,0.00016632
0.00005650,-0.00022346,0.00016681
0.00005660,-0.00007124,0.00016682
0.00005670,0.00003520,0.00016637
0.00005680,-0.00002098,0.00016542
0.00005690,-0.00024884,0.00016399
0.00005700,-0.00026897,0.00016205
0.00005710,-0.00015548,0.00015961
0.00005720,-0.00038345,0.00015666
0.00005730,-0.00027255,0.00015318
0.00005740,-0.00017908,0.00014918
0.00005750,-0.00013463,0.00014466
0.00005760,-0.00011807,0.00013961
0.00005770,-0.00014093,0.00013402
0.00005780,-0.00010965,0.00012792
0.00005790,-0.00015509,0.00012130
0.00005800,-0.00015260,0.00011416
0.00005810,-0.00005159,0.00010653
0.00005820,0.00023368,0.00009840
0.00005830,0.00007414,0.00008981
0.00005840,-0.00004376,0.00008077
0.00005850,-0.00023358,0.00007130
0.00005860,-0.00024961,0.00006142
0.00005870,-0.00016584,0.00005117
0.00005880,-0.00003530,0.00004058
0.00005890,-0.00005001,0.00002968
0.00005900,-0.00006318,0.00001850
0.00005910,-0.00018402,0.00000709
0.00005920,-0.00016382,-0.00000452
0.00005930,0.00007087,-0.00001627
0.00005940,-0.00000641,-0.00002814
0.00005950,-0.00009366,-0.00004007
0.00005960,-0.00013007,-0.00005201
0.00005970,-0.00010503,-0.00006393
0.00005980,-0.00009997,-0.00007578
0.00005990,-0.00019238,-0.00008750
0.00006000,-0.00035459,-0.00009906
0.00006010,-0.00018896,-0.00011040
0.00006020,-0.00016819,-0.00012148
0.00006030,-0.00027351,-0.00013225
0.00006040,-0.00005255,-0.00014267
0.00006050,-0.00007403,-0.00015270
0.00006060,-0.00003515,-0.00016228
0.00006070,-0.00018598,-0.00017138
0.00006080,-0.00015939,-0.00017996
0.00006090,-0.00010527,-0.00018798
0.00006100,0.00003974,-0.00019540
0.00006110,0.00008346,-0.00020219
0.00006120,-0.00009340,-0.00020831
0.00006130,-0.00004810,-0.00021375
0.00006140,0.00013684,-0.00021847
0.00006150,0.00015042,-0.00022245
0.00006160,-0.00006727,-0.00022567
0.00006170,-0.00006673,-0.00022812
0.00006180,-0.00011334,-0.00022978
0.00006190,-0.00006394,-0.00023064
0.00006200,-0.00008329,-0.00023070
0.00006210,-0.00000937,-0.00022994
0.00006220,-0.00015502,-0.00022836
0.00006230,-0.00021757,-0.00022596
0.00006240,-0.00015623,-0.00022275
0.00006250,-0.00029918,-0.00021872
0.00006260,-0.00015190,-0.00021389
0.00006270,-0.00015743,-0.00020825
0.00006280,-0.00008646,-0.00020182
0.00006290,-0.00015621,-0.00019461
0.00006300,-0.00023074,-0.00018664
0.00006310,-0.00007270,-0.00017792
0.00006320,0.00002506,-0.00016848
0.00006330,0.00011217,-0.00015834
0.00006340,0.00009497,-0.00014752
0.00006350,0.00006728,-0.00013606
0.00006360,-0.00005968,-0.00012399
0.00006370,-0.00021140,-0.00011135
0.00006380,-0.00002928,-0.00009817
0.00006390,-0.00001751,-0.00008451
0.00006400,-0.00009145,-0.00007040
0.00006410,-0.00020221,-0.00005590
0.00006420,-0.00020268,-0.00004105
0.00006430,-0.00036849,-0.00002591
0.00006440,-0.00014380,-0.00001054
0.00006450,-0.00018944,0.00000502
0.00006460,-0.00030732,0.00002070
0.00006470,-0.00032660,0.00003644
0.00006480,-0.00009250,0.00005219
0.00006490,-0.00003336,0.00006788
0.00006500,-0.00005090,0.00008346
0.00006510,-0.00013104,0.00009886
0.00006520,-0.00026872,0.00011403
0.00006530,-0.00012020,0.00012891
0.00006540,-0.00001452,0.00014343
0.00006550,0.00013960,0.00015755
0.00006560,-0.00004562,0.00017121
0.00006570,-0.00025134,0.00018434
0.00006580,-0.00013080,0.00019691
0.00006590,-0.00015082,0.00020886
0.00006600,0.00001050,0.00022014
0.00006610,-0.00008551,0.00023070
0.00006620,-0.00011461,0.00024048
0.00006630,-0.00023972,0.00024946
0.00006640,-0.00025046,0.00025758
0.00006650,0.00001100,0.00026481
0.00006660,-0.00011745,0.00027110
0.00006670,-0.00038048,0.00027643
0.00006680,-0.00025550,0.00028076
0.00006690,-0.00002196,0.00028406
0.00006700,-0.00004755,0.00028631
0.00006710,-0.00001910,0.00028749
0.00006720,0.00006959,0.00028758
0.00006730,0.00000216,0.00028658
0.00006740,-0.00002319,0.00028448
0.00006750,-0.00009767,0.00028127
0.00006760,-0.00005846,0.00027696
0.00006770,0.00004479,0.00027157
0.00006780,0.00012762,0.00026510
0.00006790,0.00015492,0.00025757
0.00006800,-0.00014791,0.00024901
0.00006810,-0.00015208,0.00023945
0.00006820,-0.00002567,0.00022891
0.00006830,-0.00001786,0.00021744
0.00006840,-0.00014150,0.00020508
0.00006850,-0.00008528,0.00019187
0.00006860,0.00005404,0.00017785
0.00006870,-0.00016463,0.00016308
0.00006880,-0.00034196,0.00014761
0.00006890,-0.00012019,0.00013150
0.00006900,-0.00005340,0.00011481
0.00006910,0.00007236,0.00009759
0.00006920,-0.00005312,0.00007991
0.00006930,-0.00009205,0.00006184
0.00006940,-0.00009281,0.00004343
0.00006950,-0.00021551,0.00002477
0.00006960,0.00006655,0.00000591
0.00006970,-0.00004299,-0.00001307
0.00006980,0.00000361,-0.00003210
0.00006990,0.00017283,-0.00005110
0.00007000,0.00005458,-0.00007001
0.00007010,-0.00000761,-0.00008875
0.00007020,-0.00002771,-0.00010725
0.00007030,0.00005948,-0.00012544
0.00007040,0.00009095,-0.00014323
0.00007050,0.00026546,-0.00016057
0.00007060,0.00025584,-0.00017737
0.00007070,0.00012623,-0.00019357
0.00007080,-0.00008469,-0.00020909
0.00007090,-0.00006004,-0.00022388
0.00007100,-0.00012445,-0.00023786
0.00007110,-0.00017138,-0.00025098
0.00007120,-0.00009039,-0.00026317
0.00007130,-0.00009073,-0.00027437
0.00007140,-0.00022708,-0.00028454
0.00007150,-0.00006259,-0.00029361
0.00007160,-0.00000261,-0.00030154
0.00007170,-0.00019634,-0.00030829
0.00007180,-0.00013010,-0.00031381
0.00007190,0.00008327,-0.00031808
0.00007200,0.00017872,-0.00032106
0.00007210,0.00020246,-0.00032273
0.00007220,0.00030363,-0.00032308
0.00007230,0.00051478,-0.00032209
