0.00005200,-0.00006054,0.00001601
0.00005210,0.00005692,0.00000522
0.00005220,-0.00002884,-0.00000488
0.00005230,-0.00010821,-0.00001411
0.00005240,-0.00003173,-0.00002237
0.00005250,-0.00001759,-0.00002957
0.00005260,-0.00010517,-0.00003568
0.00005270,-0.00024250,-0.00004066
0.00005280,-0.00050305,-0.00004454
0.00005290,-0.00036966,-0.00004732
0.00005300,-0.00009320,-0.00004907
0.00005310,-0.00027010,-0.00004984
0.00005320,-0.00020891,-0.00004972
0.00005330,-0.00008917,-0.00004880
0.00005340,0.00004229,-0.00004718
0.00005350,-0.00008495,-0.00004497
0.00005360,-0.00026247,-0.00004226
0.00005370,-0.00006499,-0.00003915
0.00005380,-0.00011568,-0.00003573
0.00005390,0.00001519,-0.00003212
0.00005400,-0.00019839,-0.00002840
0.00005410,-0.00025371,-0.00002471
0.00005420,-0.00015239,-0.00002113
0.00005430,-0.00008402,-0.00001778
0.00005440,-0.00019785,-0.00001475
0.00005450,-0.00002181,-0.00001212
0.00005460,-0.00006980,-0.00000997
0.00005470,-0.00006703,-0.00000836
0.00005480,0.00005254,-0.00000734
0.00005490,0.00010635,-0.00000692
0.00005500,-0.00002154,-0.00000712
0.00005510,-0.00019859,-0.00000788
0.00005520,-0.00000135,-0.00000913
0.00005530,-0.00011971,-0.00001078
0.00005540,-0.00008401,-0.00001268
0.00005550,-0.00000987,-0.00001467
0.00005560,-0.00021000,-0.00001657
0.00005570,-0.00022365,-0.00001821
0.00005580,-0.00023398,-0.00001942
0.00005590,-0.00030421,-0.00002007
0.00005600,-0.00038734,-0.00002005
0.00005610,-0.00025692,-0.00001932
0.00005620,0.00004736,-0.00001785
0.00005630,-0.00020471,-0.00001566
0.00005640,-0.00022804,-0.00001277
0.00005650,-0.00011829,-0.00000923
0.00005660,-0.00017672,-0.00000514
0.00005670,-0.00013650,-0.00000056
0.00005680,-0.00037039,0.00000436
0.00005690,-0.00013710,0.00000948
0.00005700,-0.00023235,0.00001463
0.00005710,-0.00014480,0.00001962
0.00005720,-0.00012381,0.00002426
0.00005730,-0.00018076,0.00002839
0.00005740,-0.00007424,0.00003188
0.00005750,-0.00034853,0.00003463
0.00005760,-0.00034416,0.00003659
0.00005770,-0.00035253,0.00003777
0.00005780,-0.00034983,0.00003823
0.00005790,-0.00028610,0.00003804
0.00005800,-0.00022425,0.00003732
0.00005810,-0.00018381,0.00003615
0.00005820,-0.00035435,0.00003463
0.00005830,-0.00025069,0.00003280
0.00005840,-0.00033447,0.00003070
0.00005850,-0.00036359,0.00002833
0.00005860,-0.00014095,0.00002568
0.00005870,-0.00026860,0.00002274
0.00005880,-0.00030592,0.00001949
0.00005890,-0.00004916,0.00001595
0.00005900,-0.00000914,0.00001214
0.00005910,0.00003555,0.00000806
0.00005920,-0.00008385,0.00000377
0.00005930,0.00012885,-0.00000070
0.00005940,0.00005653,-0.00000529
0.00005950,-0.00020650,-0.00000997
0.00005960,-0.00032076,-0.00001466
0.00005970,-0.00020344,-0.00001930
0.00005980,-0.00012539,-0.00002383
0.00005990,-0.00022315,-0.00002815
0.00006000,-0.00017082,-0.00003218
0.00006010,-0.00036046,-0.00003582
0.00006020,-0.00036367,-0.00003893
0.00006030,-0.00047215,-0.00004139
0.00006040,-0.00054679,-0.00004308
0.00006050,-0.00026461,-0.00004387
0.00006060,-0.00011358,-0.00004365
0.00006070,-0.00018193,-0.00004236
0.00006080,-0.00029079,-0.00003995
0.00006090,-0.00019378,-0.00003643
0.00006100,-0.00002506,-0.00003186
0.00006110,0.00000737,-0.00002634
0.00006120,0.00003580,-0.00002002
0.00006130,0.00005749,-0.00001308
0.00006140,-0.00009752,-0.00000576
0.00006150,-0.00005374,0.00000171
0.00006160,-0.00028238,0.00000908
0.00006170,-0.00027986,0.00001614
0.00006180,-0.00022994,0.00002269
0.00006190,-0.00033589,0.00002856
0.00006200,-0.00022871,0.00003365
0.00006210,-0.00012672,0.00003786
0.00006220,-0.00014749,0.00004115
0.00006230,-0.00010159,0.00004350
0.00006240,-0.00016148,0.00004491
0.00006250,-0.00000771,0.00004539
0.00006260,0.00001813,0.00004500
0.00006270,-0.00020119,0.00004378
0.00006280,-0.00027215,0.00004180
0.00006290,-0.00019281,0.00003913
0.00006300,0.00005645,0.00003585
0.00006310,0.00002401,0.00003204
0.00006320,-0.00003225,0.00002779
0.00006330,-0.00008493,0.00002317
0.00006340,-0.00022893,0.00001824
0.00006350,-0.00019884,0.00001305
0.00006360,-0.00013897,0.00000765
0.00006370,-0.00003107,0.00000205
0.00006380,0.00001704,-0.00000372
0.00006390,0.00013625,-0.00000963
0.00006400,-0.00001043,-0.00001565
0.00006410,-0.00005867,-0.00002173
0.00006420,-0.00002927,-0.00002781
0.00006430,-0.00015093,-0.00003377
0.00006440,-0.00008798,-0.00003951
0.00006450,-0.00000209,-0.00004488
0.00006460,0.00011523,-0.00004974
0.00006470,-0.00008402,-0.00005392
0.00006480,-0.00010112,-0.00005729
0.00006490,-0.00012906,-0.00005968
0.00006500,-0.00026642,-0.00006097
0.00006510,-0.00036733,-0.00006104
0.00006520,-0.00032351,-0.00005980
0.00006530,-0.00018632,-0.00005716
0.00006540,0.00011856,-0.00005310
0.00006550,-0.00002082,-0.00004764
0.00006560,-0.00011090,-0.00004085
0.00006570,0.00001560,-0.00003286
0.00006580,-0.00009372,-0.00002385
0.00006590,-0.00008560,-0.00001407
0.00006600,-0.00020337,-0.00000378
0.00006610,-0.00017513,0.00000673
0.00006620,-0.00012107,0.00001718
0.00006630,0.00017253,0.00002732
0.00006640,0.00003279,0.00003691
0.00006650,-0.00024073,0.00004577
0.00006660,-0.00034411,0.00005376
0.00006670,-0.00023876,0.00006077
0.00006680,-0.00018382,0.00006672
0.00006690,-0.00014790,0.00007156
0.00006700,-0.00020796,0.00007527
0.00006710,-0.00021112,0.00007784
0.00006720,-0.00025001,0.00007928
0.00006730,-0.00043593,0.00007958
0.00006740,-0.00013848,0.00007874
0.00006750,-0.00005164,0.00007677
0.00006760,0.00003202,0.00007365
0.00006770,0.00004698,0.00006940
0.00006780,-0.00009871,0.00006404
0.00006790,-0.00008957,0.00005759
0.00006800,-0.00022963,0.00005012
0.00006810,-0.00015340,0.00004172
0.00006820,-0.00002053,0.00003249
0.00006830,-0.00007880,0.00002255
0.00006840,0.00012668,0.00001205
0.00006850,0.00019114,0.00000116
0.00006860,-0.00002490,-0.00000996
0.00006870,-0.00014120,-0.00002111
0.00006880,-0.00015433,-0.00003211
0.00006890,0.00001670,-0.00004277
0.00006900,0.00001915,-0.00005290
0.00006910,-0.00006741,-0.00006231
0.00006920,-0.00027362,-0.00007081
0.00006930,-0.00012886,-0.00007821
0.00006940,0.00000175,-0.00008435
0.00006950,0.00006188,-0.00008907
0.00006960,0.00004327,-0.00009224
0.00006970,-0.00013321,-0.00009379
0.00006980,-0.00008112,-0.00009368
0.00006990,-0.00027007,-0.00009193
0.00007000,-0.00010520,-0.00008863
0.00007010,-0.00004738,-0.00008392
0.00007020,-0.00017011,-0.00007801
0.00007030,-0.00015453,-0.00007110
0.00007040,-0.00011032,-0.00006344
0.00007050,-0.00008343,-0.00005522
0.00007060,0.00007309,-0.00004663
0.00007070,0.00006910,-0.00003781
0.00007080,-0.00017071,-0.00002886
0.00007090,-0.00032427,-0.00001984
0.00007100,-0.00041797,-0.00001082
0.00007110,-0.00026639,-0.00000182
0.00007120,-0.00022649,0.00000710
0.00007130,-0.00031943,0.00001589
0.00007140,-0.00034671,0.00002449
0.00007150,-0.00032205,0.00003282
0.00007160,-0.00051050,0.00004081
0.00007170,-0.00061835,0.00004838
0.00007180,-0.00039065,0.00005542
0.00007190,-0.00023358,0.00006184
0.00007200,-0.00017171,0.00006753
0.00007210,-0.00021050,0.00007239
0.00007220,-0.00004528,0.00007629
0.00007230,-0.00001342,0.00007909
