0.00001960,-0.00036269,0.00007144
0.00001970,-0.00026635,0.00007659
0.00001980,-0.00023050,0.00008158
0.00001990,-0.00019989,0.00008636
0.00002000,-0.00034137,0.00009093
0.00002010,-0.00041412,0.00009527
0.00002020,-0.00034571,0.00009934
0.00002030,-0.00030263,0.00010314
0.00002040,-0.00029821,0.00010664
0.00002050,-0.00002406,0.00010983
0.00002060,-0.00020011,0.00011269
0.00002070,-0.00033744,0.00011520
0.00002080,-0.00020381,0.00011737
0.00002090,-0.00031588,0.00011916
0.00002100,-0.00021776,0.00012058
0.00002110,-0.00023865,0.00012162
0.00002120,-0.00006079,0.00012228
0.00002130,-0.00031044,0.00012255
0.00002140,-0.00030653,0.00012244
0.00002150,-0.00044207,0.00012194
0.00002160,-0.00041116,0.00012107
0.00002170,-0.00026751,0.00011982
0.00002180,-0.00011587,0.00011821
0.00002190,-0.00012232,0.00011625
0.00002200,-0.00035440,0.00011394
0.00002210,-0.00019687,0.00011131
0.00002220,-0.00038474,0.00010836
0.00002230,-0.00015856,0.00010511
0.00002240,-0.00021730,0.00010158
0.00002250,-0.00032691,0.00009779
0.00002260,-0.00040293,0.00009375
0.00002270,-0.00029463,0.00008948
0.00002280,-0.00009795,0.00008500
0.00002290,-0.00003149,0.00008034
0.00002300,-0.00008052,0.00007551
0.00002310,-0.00025441,0.00007054
0.00002320,-0.00036139,0.00006545
0.00002330,-0.00039009,0.00006026
0.00002340,-0.00021989,0.00005499
0.00002350,-0.00015240,0.00004968
0.00002360,-0.00007715,0.00004433
0.00002370,-0.00025405,0.00003898
0.00002380,-0.00024832,0.00003366
0.00002390,-0.00019905,0.00002838
0.00002400,-0.00017167,0.00002317
0.00002410,-0.00005557,0.00001807
0.00002420,0.00002471,0.00001308
0.00002430,-0.00009393,0.00000824
0.00002440,-0.00017401,0.00000358
0.00002450,-0.00016144,-0.00000089
0.00002460,-0.00022442,-0.00000514
0.00002470,-0.00041059,-0.00000916
0.00002480,-0.00046116,-0.00001292
0.00002490,-0.00034032,-0.00001641
0.00002500,-0.00034692,-0.00001961
0.00002510,-0.00042601,-0.00002250
0.00002520,-0.00036007,-0.00002509
0.00002530,-0.00033359,-0.00002736
0.00002540,-0.00034791,-0.00002930
0.00002550,-0.00020406,-0.00003092
0.00002560,-0.00022203,-0.00003221
0.00002570,-0.00014748,-0.00003319
0.00002580,-0.00022545,-0.00003386
0.00002590,-0.00024188,-0.00003422
0.00002600,-0.00010122,-0.00003430
0.00002610,-0.00008979,-0.00003411
0.00002620,0.00004668,-0.00003366
0.00002630,-0.00025168,-0.00003299
0.00002640,-0.00040562,-0.00003211
0.00002650,-0.00042191,-0.00003105
0.00002660,-0.00047677,-0.00002984
0.00002670,-0.00021540,-0.00002850
0.00002680,-0.00016976,-0.00002707
0.00002690,-0.00028122,-0.00002558
0.00002700,-0.00025691,-0.00002405
0.00002710,-0.00015770,-0.00002253
0.00002720,-0.00040949,-0.00002104
0.00002730,-0.00027539,-0.00001961
0.00002740,-0.00013748,-0.00001828
0.00002750,-0.00019814,-0.00001707
0.00002760,-0.00019373,-0.00001600
0.00002770,-0.00014495,-0.00001511
0.00002780,-0.00015720,-0.00001442
0.00002790,-0.00022434,-0.00001394
0.00002800,-0.00033309,-0.00001369
0.00002810,-0.00017405,-0.00001367
0.00002820,0.00001280,-0.00001391
0.00002830,-0.00004061,-0.00001441
0.00002840,-0.00004810,-0.00001515
0.00002850,-0.00017260,-0.00001615
0.00002860,0.00003306,-0.00001741
0.00002870,-0.00016935,-0.00001890
0.00002880,-0.00021961,-0.00002062
0.00002890,-0.00015133,-0.00002255
0.00002900,-0.00037689,-0.00002468
0.00002910,-0.00032215,-0.00002700
0.00002920,-0.00031399,-0.00002948
0.00002930,-0.00021294,-0.00003210
0.00002940,-0.00031038,-0.00003485
0.00002950,-0.00025414,-0.00003769
0.00002960,-0.00020681,-0.00004062
0.00002970,-0.00012927,-0.00004360
0.00002980,-0.00019359,-0.00004662
0.00002990,-0.00008905,-0.00004965
0.00003000,-0.00004147,-0.00005268
0.00003010,-0.00023870,-0.00005568
0.00003020,-0.00030583,-0.00005864
0.00003030,-0.00017853,-0.00006153
0.00003040,-0.00013283,-0.00006434
0.00003050,-0.00014541,-0.00006705
0.00003060,-0.00021606,-0.00006964
0.00003070,-0.00029150,-0.00007210
0.00003080,-0.00029281,-0.00007441
0.00003090,-0.00018886,-0.00007656
0.00003100,-0.00013812,-0.00007853
0.00003110,-0.00040004,-0.00008031
0.00003120,-0.00030199,-0.00008189
0.00003130,-0.00029670,-0.00008326
0.00003140,-0.00010214,-0.00008440
0.00003150,-0.00023489,-0.00008532
0.00003160,-0.00033191,-0.00008599
0.00003170,-0.00023528,-0.00008641
0.00003180,-0.00014394,-0.00008658
0.00003190,-0.00005669,-0.00008648
0.00003200,-0.00009080,-0.00008612
0.00003210,-0.00010397,-0.00008547
0.00003220,-0.00023679,-0.00008455
0.00003230,-0.00035740,-0.00008334
0.00003240,-0.00019732,-0.00008184
0.00003250,-0.00034732,-0.00008004
0.00003260,-0.00030738,-0.00007795
0.00003270,-0.00017387,-0.00007557
0.00003280,-0.00037116,-0.00007288
0.00003290,-0.00032029,-0.00006990
0.00003300,-0.00029997,-0.00006662
0.00003310,-0.00027241,-0.00006304
0.00003320,-0.00022966,-0.00005918
0.00003330,-0.00026235,-0.00005503
0.00003340,-0.00020708,-0.00005060
0.00003350,-0.00041724,-0.00004590
0.00003360,-0.00039317,-0.00004095
0.00003370,-0.00039751,-0.00003574
0.00003380,-0.00026417,-0.00003030
0.00003390,-0.00037926,-0.00002464
0.00003400,-0.00027148,-0.00001877
0.00003410,-0.00031313,-0.00001272
0.00003420,-0.00016112,-0.00000651
0.00003430,-0.00010719,-0.00000016
0.00003440,-0.00020260,0.00000631
0.00003450,-0.00023467,0.00001286
0.00003460,-0.00026598,0.00001948
0.00003470,-0.00022480,0.00002613
0.00003480,-0.00011018,0.00003277
0.00003490,0.00000758,0.00003939
0.00003500,-0.00004711,0.00004595
0.00003510,0.00004573,0.00005241
0.00003520,-0.00009975,0.00005874
0.00003530,-0.00017900,0.00006490
0.00003540,-0.00015170,0.00007087
0.00003550,-0.00033429,0.00007660
0.00003560,-0.00031590,0.00008207
0.00003570,-0.00026235,0.00008725
0.00003580,-0.00024295,0.00009210
0.00003590,-0.00033726,0.00009659
0.00003600,-0.00031075,0.00010069
0.00003610,-0.00035230,0.00010438
0.00003620,-0.00041265,0.00010764
0.00003630,-0.00037924,0.00011044
0.00003640,-0.00030667,0.00011276
0.00003650,-0.00029993,0.00011460
0.00003660,-0.00023486,0.00011592
0.00003670,-0.00012237,0.00011673
0.00003680,-0.00029721,0.00011702
0.00003690,-0.00019207,0.00011679
0.00003700,-0.00011572,0.00011602
0.00003710,-0.00027450,0.00011474
0.00003720,-0.00026722,0.00011293
0.00003730,-0.00026287,0.00011062
0.00003740,-0.00009703,0.00010782
0.00003750,-0.00004105,0.00010453
0.00003760,-0.00015089,0.00010078
0.00003770,-0.00019841,0.00009658
0.00003780,-0.00000794,0.00009195
0.00003790,-0.00006322,0.00008692
0.00003800,-0.00015571,0.00008151
0.00003810,-0.00015200,0.00007574
0.00003820,-0.00027651,0.00006964
0.00003830,-0.00020125,0.00006324
0.00003840,-0.00007228,0.00005656
0.00003850,-0.00010831,0.00004962
0.00003860,-0.00022707,0.00004247
0.00003870,-0.00011830,0.00003512
0.00003880,-0.00017246,0.00002761
0.00003890,-0.00013547,0.00001996
0.00003900,-0.00015783,0.00001222
0.00003910,-0.00032547,0.00000441
0.00003920,-0.00035567,-0.00000344
0.00003930,-0.00036165,-0.00001128
0.00003940,-0.00025905,-0.00001909
0.00003950,-0.00017281,-0.00002683
0.00003960,-0.00001153,-0.00003447
0.00003970,-0.00014541,-0.00004196
0.00003980,-0.00018967,-0.00004927
0.00003990,-0.00019969,-0.00005636
0.00004000,0.00012388,-0.00006319
0.00004010,-0.00005774,-0.00006974
0.00004020,-0.00033799,-0.00007596
0.00004030,-0.00007899,-0.00008182
0.00004040,-0.00006018,-0.00008728
0.00004050,-0.00008549,-0.00009232
0.00004060,-0.00027728,-0.00009690
0.00004070,-0.00042648,-0.00010100
0.00004080,-0.00024108,-0.00010459
0.00004090,-0.00015703,-0.00010764
0.00004100,-0.00004161,-0.00011015
0.00004110,-0.00023046,-0.00011208
0.00004120,-0.00031738,-0.00011343
0.00004130,-0.00010012,-0.00011418
0.00004140,-0.00000011,-0.00011434
0.00004150,0.00002983,-0.00011389
0.00004160,-0.00012362,-0.00011283
0.00004170,-0.00009662,-0.00011117
0.00004180,-0.00016057,-0.00010892
0.00004190,-0.00015378,-0.00010608
0.00004200,-0.00017651,-0.00010268
0.00004210,-0.00021152,-0.00009873
0.00004220,-0.00020582,-0.00009425
0.00004230,-0.00020819,-0.00008926
0.00004240,-0.00034265,-0.00008380
0.00004250,-0.00036481,-0.00007789
0.00004260,-0.00011062,-0.00007157
0.00004270,-0.00015278,-0.00006488
0.00004280,-0.00023441,-0.00005784
0.00004290,-0.00015945,-0.00005050
0.00004300,-0.00036733,-0.00004290
0.00004310,-0.00026622,-0.00003507
0.00004320,-0.00010197,-0.00002707
0.00004330,-0.00016188,-0.00001892
0.00004340,-0.00004675,-0.00001067
0.00004350,-0.00000983,-0.00000236
0.00004360,-0.00017638,0.00000598
0.00004370,-0.00031104,0.00001430
0.00004380,-0.00032753,0.00002257
0.00004390,-0.00029001,0.00003076
0.00004400,-0.00034636,0.00003882
0.00004410,-0.00009280,0.00004674
0.00004420,-0.00019400,0.00005447
0.00004430,-0.00014512,0.00006198
0.00004440,-0.00031520,0.00006926
0.00004450,-0.00037865,0.00007626
0.00004460,-0.00024955,0.00008296
0.00004470,-0.00036200,0.00008933
0.00004480,-0.00044610,0.00009535
0.00004490,-0.00033129,0.00010099
0.00004500,-0.00025101,0.00010624
0.00004510,-0.00033241,0.00011106
0.00004520,-0.00027611,0.00011544
0.00004530,-0.00036080,0.00011936
0.00004540,-0.00013957,0.00012280
0.00004550,-0.00017005,0.00012575
0.00004560,-0.00013037,0.00012818
0.00004570,-0.00019607,0.00013009
0.00004580,-0.00025312,0.00013146
0.00004590,-0.00033238,0.00013230
0.00004600,-0.00029589,0.00013259
0.00004610,-0.00023969,0.00013232
0.00004620,-0.00025039,0.00013151
0.00004630,-0.00003860,0.00013014
0.00004640,-0.00029214,0.00012823
0.00004650,-0.00020483,0.00012578
0.00004660,-0.00011559,0.00012279
0.00004670,-0.00008726,0.00011929
0.00004680,0.00002817,0.00011528
0.00004690,-0.00011148,0.00011077
0.00004700,-0.00031828,0.00010580
0.00004710,-0.00041174,0.00010036
0.00004720,-0.00036470,0.00009450
0.00004730,-0.00026172,0.00008823
0.00004740,-0.00027317,0.00008157
0.00004750,-0.00052525,0.00007457
0.00004760,-0.00050041,0.00006724
0.00004770,-0.00047666,0.00005962
0.00004780,-0.00016512,0.00005175
0.00004790,-0.00019294,0.00004366
0.00004800,-0.00000764,0.00003539
0.00004810,-0.00007516,0.00002697
0.00004820,-0.00000715,0.00001845
0.00004830,-0.00006055,0.00000985
0.00004840,-0.00007613,0.00000122
0.00004850,-0.00006746,-0.00000740
0.00004860,-0.00013676,-0.00001598
0.00004870,-0.00008555,-0.00002448
0.00004880,-0.00012565,-0.00003287
0.00004890,-0.00014377,-0.00004111
0.00004900,-0.00025913,-0.00004918
0.00004910,-0.00008796,-0.00005704
0.00004920,-0.00014515,-0.00006467
0.00004930,-0.00027841,-0.00007203
0.00004940,-0.00020928,-0.00007910
0.00004950,-0.00016774,-0.00008587
0.00004960,0.00005111,-0.00009230
0.00004970,-0.00003795,-0.00009838
0.00004980,-0.00001691,-0.00010409
0.00004990,-0.00014026,-0.00010941
0.00005000,-0.00024215,-0.00011433
0.00005010,-0.00009344,-0.00011884
0.00005020,-0.00017675,-0.00012292
0.00005030,-0.00020531,-0.00012657
0.00005040,-0.00035068,-0.00012977
0.00005050,-0.00021916,-0.00013252
0.00005060,-0.00024150,-0.00013483
0.00005070,-0.00034343,-0.00013667
0.00005080,-0.00023148,-0.00013805
0.00005090,-0.00029166,-0.00013898
0.00005100,0.00001558,-0.00013945
0.00005110,-0.00028105,-0.00013946
0.00005120,-0.00033360,-0.00013903
0.00005130,-0.00030252,-0.00013815
0.00005140,-0.00029304,-0.00013684
0.00005150,-0.00023587,-0.00013510
0.00005160,-0.00040651,-0.00013294
0.00005170,-0.00017945,-0.00013038
0.00005180,-0.00027143,-0.00012742
0.00005190,-0.00017365,-0.00012408
0.00005200,-0.00004931,-0.00012037
0.00005210,-0.00012648,-0.00011631
0.00005220,-0.00012143,-0.00011191
0.00005230,-0.00035263,-0.00010719
0.00005240,-0.00031149,-0.00010215
0.00005250,-0.00024050,-0.00009682
0.00005260,-0.00010239,-0.00009122
0.00005270,-0.00020417,-0.00008536
0.00005280,-0.00024839,-0.00007925
0.00005290,-0.00028270,-0.00007292
0.00005300,-0.00012478,-0.00006638
0.00005310,-0.00028436,-0.00005965
0.00005320,-0.00041099,-0.00005276
0.00005330,-0.00025554,-0.00004571
0.00005340,-0.00007063,-0.00003853
0.00005350,-0.00012934,-0.00003124
0.00005360,-0.00026649,-0.00002386
0.00005370,-0.00031311,-0.00001641
0.00005380,-0.00044162,-0.00000890
0.00005390,-0.00058838,-0.00000137
0.00005400,-0.00054932,0.00000619
0.00005410,-0.00038676,0.00001374
0.00005420,-0.00029628,0.00002127
0.00005430,-0.00033541,0.00002877
0.00005440,-0.00040285,0.00003622
0.00005450,-0.00014451,0.00004360
0.00005460,-0.00008744,0.00005089
0.00005470,-0.00001108,0.00005809
0.00005480,-0.00021512,0.00006518
0.00005490,-0.00035503,0.00007215
0.00005500,-0.00027921,0.00007898
0.00005510,-0.00029221,0.00008566
0.00005520,-0.00006761,0.00009217
0.00005530,-0.00026642,0.00009851
0.00005540,-0.00037395,0.00010465
0.00005550,-0.00020035,0.00011058
0.00005560,-0.00010192,0.00011628
0.00005570,-0.00027176,0.00012174
0.00005580,-0.00028300,0.00012693
0.00005590,-0.00023022,0.00013184
0.00005600,-0.00021067,0.00013646
0.00005610,-0.00022671,0.00014075
0.00005620,-0.00026419,0.00014469
0.00005630,-0.00018118,0.00014828
0.00005640,-0.00018292,0.00015149
0.00005650,-0.00010601,0.00015430
0.00005660,-0.00000793,0.00015669
0.00005670,-0.00013080,0.00015865
0.00005680,-0.00022919,0.00016015
0.00005690,-0.00015654,0.00016119
0.00005700,-0.00032432,0.00016174
0.00005710,-0.00041011,0.00016179
0.00005720,-0.00043045,0.00016133
0.00005730,-0.00026976,0.00016034
0.00005740,-0.00028656,0.00015881
0.00005750,-0.00033792,0.00015674
0.00005760,-0.00046375,0.00015411
0.00005770,-0.00036953,0.00015092
0.00005780,-0.00025726,0.00014717
0.00005790,-0.00031980,0.00014286
0.00005800,-0.00025942,0.00013798
0.00005810,-0.00043901,0.00013254
0.00005820,-0.00032180,0.00012656
0.00005830,-0.00029472,0.00012003
0.00005840,-0.00028884,0.00011298
0.00005850,-0.00018244,0.00010542
0.00005860,-0.00018763,0.00009736
0.00005870,-0.00022224,0.00008884
0.00005880,-0.00034638,0.00007987
0.00005890,-0.00028731,0.00007048
0.00005900,-0.00033795,0.00006071
0.00005910,-0.00012962,0.00005059
0.00005920,-0.00017731,0.00004015
0.00005930,-0.00030641,0.00002943
0.00005940,-0.00002708,0.00001846
0.00005950,-0.00008587,0.00000730
0.00005960,-0.00005670,-0.00000403
0.00005970,-0.00024232,-0.00001548
0.00005980,-0.00022150,-0.00002700
0.00005990,-0.00007894,-0.00003856
0.00006000,-0.00038420,-0.00005012
0.00006010,-0.00041446,-0.00006163
0.00006020,-0.00028373,-0.00007305
0.00006030,-0.00013703,-0.00008435
0.00006040,-0.00016706,-0.00009548
0.00006050,-0.00025673,-0.00010641
0.00006060,-0.00017069,-0.00011709
0.00006070,-0.00021534,-0.00012749
0.00006080,-0.00006784,-0.00013758
0.00006090,-0.00021721,-0.00014731
0.00006100,-0.00033368,-0.00015665
0.00006110,-0.00043777,-0.00016557
0.00006120,-0.00043157,-0.00017403
0.00006130,-0.00020949,-0.00018199
0.00006140,-0.00009916,-0.00018943
0.00006150,-0.00014156,-0.00019631
0.00006160,-0.00029352,-0.00020260
0.00006170,-0.00015446,-0.00020827
0.00006180,-0.00022153,-0.00021329
0.00006190,-0.00021730,-0.00021764
0.00006200,-0.00032413,-0.00022129
0.00006210,-0.00034554,-0.00022423
0.00006220,-0.00021382,-0.00022643
0.00006230,-0.00012137,-0.00022788
0.00006240,-0.00012555,-0.00022857
0.00006250,-0.00018073,-0.00022848
0.00006260,-0.00022879,-0.00022761
0.00006270,-0.00015244,-0.00022596
0.00006280,-0.00028678,-0.00022351
0.00006290,-0.00032623,-0.00022028
0.00006300,-0.00030273,-0.00021625
0.00006310,-0.00027891,-0.00021145
0.00006320,-0.00009310,-0.00020586
0.00006330,-0.00008484,-0.00019951
0.00006340,-0.00011989,-0.00019240
0.00006350,-0.00029854,-0.00018455
0.00006360,-0.00017109,-0.00017596
0.00006370,-0.00026931,-0.00016666
0.00006380,-0.00029265,-0.00015667
0.00006390,-0.00016361,-0.00014601
0.00006400,-0.00024921,-0.00013470
0.00006410,-0.00025516,-0.00012277
0.00006420,-0.00031169,-0.00011026
0.00006430,-0.00024187,-0.00009720
0.00006440,-0.00035870,-0.00008362
0.00006450,-0.00037747,-0.00006957
0.00006460,-0.00046395,-0.00005508
0.00006470,-0.00036165,-0.00004021
0.00006480,-0.00028292,-0.00002500
0.00006490,-0.00022090,-0.00000951
0.00006500,-0.00017549,0.00000620
0.00006510,-0.00041255,0.00002210
0.00006520,-0.00043485,0.00003810
0.00006530,-0.00049441,0.00005416
0.00006540,-0.00031357,0.00007021
0.00006550,-0.00034015,0.00008618
0.00006560,-0.00022092,0.00010203
0.00006570,-0.00007046,0.00011767
0.00006580,-0.00025538,0.00013305
0.00006590,-0.00020817,0.00014810
0.00006600,-0.00032633,0.00016277
0.00006610,-0.00016567,0.00017698
0.00006620,-0.00012792,0.00019067
0.00006630,-0.00027028,0.00020379
0.00006640,-0.00031602,0.00021627
0.00006650,-0.00025293,0.00022806
0.00006660,-0.00023663,0.00023911
0.00006670,-0.00026607,0.00024935
0.00006680,-0.00022988,0.00025873
0.00006690,-0.00023128,0.00026722
0.00006700,-0.00032706,0.00027475
0.00006710,-0.00022645,0.00028129
0.00006720,-0.00026326,0.00028680
0.00006730,-0.00029748,0.00029124
0.00006740,-0.00016310,0.00029458
0.00006750,-0.00009558,0.00029680
0.00006760,-0.00026032,0.00029787
0.00006770,-0.00037038,0.00029778
0.00006780,-0.00023914,0.00029653
0.00006790,-0.00019356,0.00029409
0.00006800,-0.00014114,0.00029049
0.00006810,-0.00002434,0.00028573
0.00006820,-0.00000165,0.00027981
0.00006830,-0.00020945,0.00027276
0.00006840,-0.00032085,0.00026460
0.00006850,-0.00037891,0.00025537
0.00006860,-0.00033587,0.00024508
0.00006870,-0.00042157,0.00023380
0.00006880,-0.00044197,0.00022155
0.00006890,-0.00028117,0.00020838
0.00006900,-0.00022818,0.00019434
0.00006910,-0.00039527,0.00017950
0.00006920,-0.00051818,0.00016391
0.00006930,-0.00052964,0.00014762
0.00006940,-0.00042641,0.00013071
0.00006950,-0.00033114,0.00011324
0.00006960,-0.00017200,0.00009528
0.00006970,-0.00029194,0.00007690
0.00006980,-0.00037893,0.00005818
0.00006990,-0.00019782,0.00003919
0.00007000,-0.00022309,0.00002001
0.00007010,-0.00021823,0.00000072
0.00007020,-0.00013317,-0.00001861
0.00007030,-0.00009317,-0.00003789
0.00007040,-0.00000840,-0.00005704
0.00007050,-0.00015037,-0.00007599
0.00007060,-0.00030189,-0.00009466
0.00007070,-0.00029625,-0.00011296
0.00007080,-0.00017347,-0.00013084
0.00007090,-0.00019351,-0.00014821
0.00007100,-0.00021206,-0.00016500
0.00007110,-0.00017371,-0.00018115
0.00007120,-0.00019366,-0.00019660
0.00007130,-0.00022693,-0.00021128
0.00007140,-0.00027842,-0.00022513
0.00007150,-0.00004245,-0.00023811
