0.00003960,-0.00049584,0.00002920
0.00003970,-0.00036571,0.00004268
0.00003980,-0.00022909,0.00005215
0.00003990,-0.00002799,0.00005739
0.00004000,-0.00019891,0.00005854
0.00004010,-0.00022445,0.00005604
0.00004020,-0.00014510,0.00005049
0.00004030,-0.00006030,0.00004256
0.00004040,-0.00010835,0.00003288
0.00004050,-0.00001400,0.00002199
0.00004060,0.00010502,0.00001033
0.00004070,0.00015458,-0.00000174
0.00004080,0.00020636,-0.00001388
0.00004090,0.00019220,-0.00002571
0.00004100,0.00024661,-0.00003671
0.00004110,0.00004303,-0.00004620
0.00004120,-0.00010070,-0.00005336
0.00004130,-0.00012364,-0.00005733
0.00004140,0.00001892,-0.00005731
0.00004150,-0.00002461,-0.00005278
0.00004160,-0.00003058,-0.00004351
0.00004170,-0.00002880,-0.00002968
0.00004180,-0.00013145,-0.00001183
0.00004190,0.00003727,0.00000922
0.00004200,-0.00009618,0.00003248
0.00004210,-0.00019603,0.00005683
0.00004220,-0.00042002,0.00008116
0.00004230,-0.00049333,0.00010437
0.00004240,-0.00041348,0.00012542
0.00004250,-0.00048511,0.00014334
0.00004260,-0.00042431,0.00015725
0.00004270,-0.00043108,0.00016634
0.00004280,-0.00038520,0.00016987
0.00004290,-0.00040136,0.00016715
0.00004300,-0.00043165,0.00015757
0.00004310,-0.00057242,0.00014062
0.00004320,-0.00052344,0.00011598
0.00004330,-0.00035206,0.00008362
0.00004340,-0.00031511,0.00004388
0.00004350,-0.00016194,-0.00000237
0.00004360,-0.00011761,-0.00005370
0.00004370,-0.00015642,-0.00010809
0.00004380,-0.00000129,-0.00016309
0.00004390,0.00016890,-0.00021596
0.00004400,0.00029777,-0.00026394
0.00004410,0.00023845,-0.00030445
0.00004420,0.00029185,-0.00033530
0.00004430,0.00021939,-0.00035478
0.00004440,0.00021139,-0.00036170
0.00004450,0.00031897,-0.00035542
0.00004460,0.00034431,-0.00033580
0.00004470,0.00026433,-0.00030321
0.00004480,0.00011838,-0.00025840
0.00004490,0.00014512,-0.00020255
0.00004500,0.00004464,-0.00013715
0.00004510,-0.00021898,-0.00006400
0.00004520,-0.00032635,0.00001478
0.00004530,-0.00017686,0.00009681
0.00004540,-0.00032863,0.00017941
0.00004550,-0.00028542,0.00025965
0.00004560,-0.00047453,0.00033443
0.00004570,-0.00051874,0.00040059
0.00004580,-0.00041710,0.00045503
0.00004590,-0.00064962,0.00049490
0.00004600,-0.00033466,0.00051783
0.00004610,-0.00027274,0.00052207
0.00004620,-0.00028548,0.00050666
0.00004630,-0.00041283,0.00047156
0.00004640,-0.00016817,0.00041766
0.00004650,-0.00000829,0.00034675
0.00004660,-0.00010753,0.00026148
0.00004670,-0.00016530,0.00016513
0.00004680,-0.00008921,0.00006149
0.00004690,0.00008285,-0.00004541
0.00004700,-0.00007362,-0.00015148
0.00004710,0.00010786,-0.00025270
0.00004720,0.00009586,-0.00034532
0.00004730,0.00000241,-0.00042592
0.00004740,0.00014047,-0.00049144
0.00004750,0.00019985,-0.00053932
0.00004760,-0.00001813,-0.00056754
0.00004770,0.00006313,-0.00057479
0.00004780,0.00006446,-0.00056053
0.00004790,-0.00007470,-0.00052511
0.00004800,0.00020053,-0.00046984
0.00004810,0.00009882,-0.00039693
0.00004820,0.00011897,-0.00030945
0.00004830,-0.00005411,-0.00021117
0.00004840,-0.00011240,-0.00010636
0.00004850,-0.00005300,0.00000044
0.00004860,-0.00023818,0.00010472
0.00004870,-0.00026939,0.00020222
0.00004880,-0.00033175,0.00028920
0.00004890,-0.00015076,0.00036257
0.00004900,-0.00035602,0.00042002
0.00004910,-0.00038834,0.00046002
0.00004920,-0.00033436,0.00048179
0.00004930,-0.00056164,0.00048524
0.00004940,-0.00066121,0.00047090
0.00004950,-0.00047773,0.00043985
0.00004960,-0.00047632,0.00039376
0.00004970,-0.00050790,0.00033482
0.00004980,-0.00042995,0.00026572
0.00004990,-0.00036945,0.00018952
0.00005000,-0.00026115,0.00010953
0.00005010,-0.00032782,0.00002916
0.00005020,-0.00030290,-0.00004828
0.00005030,-0.00042069,-0.00011970
0.00005040,-0.00049612,-0.00018239
0.00005050,-0.00033540,-0.00023412
0.00005060,-0.00028264,-0.00027326
0.00005070,0.00015594,-0.00029886
0.00005080,0.00019062,-0.00031068
0.00005090,0.00008526,-0.00030920
0.00005100,0.00015086,-0.00029550
0.00005110,0.00013253,-0.00027115
0.00005120,0.00013836,-0.00023805
0.00005130,0.00009614,-0.00019824
0.00005140,0.00009041,-0.00015384
0.00005150,0.00016499,-0.00010692
0.00005160,0.00010935,-0.00005948
0.00005170,0.00003494,-0.00001341
0.00005180,0.00001052,0.00002950
0.00005190,-0.00015485,0.00006760
0.00005200,-0.00015833,0.00009947
0.00005210,-0.00015254,0.00012393
0.00005220,-0.00012869,0.00014013
0.00005230,-0.00030417,0.00014756
0.00005240,-0.00025602,0.00014616
0.00005250,-0.00031181,0.00013631
0.00005260,-0.00022160,0.00011892
0.00005270,-0.00008697,0.00009534
0.00005280,-0.00006201,0.00006739
0.00005290,-0.00003716,0.00003712
0.00005300,-0.00012902,0.00000670
0.00005310,-0.00012041,-0.00002179
0.00005320,-0.00023314,-0.00004655
0.00005330,-0.00014398,-0.00006616
0.00005340,-0.00016121,-0.00007971
0.00005350,-0.00009555,-0.00008677
0.00005360,-0.00001108,-0.00008736
0.00005370,-0.00021200,-0.00008187
0.00005380,-0.00018409,-0.00007096
0.00005390,-0.00002696,-0.00005552
0.00005400,0.00000052,-0.00003652
0.00005410,0.00016054,-0.00001504
0.00005420,0.00014779,0.00000781
0.00005430,0.00001503,0.00003089
0.00005440,0.00007487,0.00005311
0.00005450,-0.00014592,0.00007337
0.00005460,-0.00012089,0.00009067
0.00005470,-0.00002967,0.00010403
0.00005480,-0.00007196,0.00011263
0.00005490,-0.00002761,0.00011579
0.00005500,-0.00012489,0.00011318
0.00005510,-0.00017582,0.00010483
0.00005520,-0.00013235,0.00009120
0.00005530,-0.00042285,0.00007320
0.00005540,-0.00046744,0.00005203
0.00005550,-0.00036042,0.00002909
0.00005560,-0.00033128,0.00000582
0.00005570,-0.00033909,-0.00001648
0.00005580,-0.00026948,-0.00003675
0.00005590,-0.00036002,-0.00005422
0.00005600,-0.00035232,-0.00006841
0.00005610,-0.00023406,-0.00007910
0.00005620,-0.00014268,-0.00008625
0.00005630,0.00005564,-0.00008995
0.00005640,-0.00008170,-0.00009037
0.00005650,-0.00022726,-0.00008777
0.00005660,-0.00016613,-0.00008244
0.00005670,0.00011219,-0.00007476
0.00005680,0.00022696,-0.00006520
0.00005690,0.00006159,-0.00005436
0.00005700,0.00031253,-0.00004293
0.00005710,0.00021954,-0.00003168
0.00005720,0.00011470,-0.00002134
0.00005730,-0.00016622,-0.00001259
0.00005740,-0.00011667,-0.00000594
0.00005750,0.00011936,-0.00000169
0.00005760,-0.00002190,0.00000013
0.00005770,0.00012160,-0.00000020
0.00005780,-0.00010504,-0.00000204
0.00005790,-0.00027379,-0.00000447
0.00005800,-0.00018852,-0.00000634
0.00005810,-0.00040133,-0.00000650
0.00005820,-0.00037991,-0.00000396
0.00005830,-0.00034609,0.00000190
0.00005840,-0.00049286,0.00001124
0.00005850,-0.00071697,0.00002375
0.00005860,-0.00065464,0.00003870
0.00005870,-0.00071657,0.00005513
0.00005880,-0.00061034,0.00007198
0.00005890,-0.00042232,0.00008818
0.00005900,-0.00034544,0.00010274
0.00005910,-0.00025612,0.00011476
0.00005920,-0.00036181,0.00012351
0.00005930,-0.00038786,0.00012840
0.00005940,-0.00027018,0.00012897
0.00005950,-0.00013031,0.00012487
0.00005960,-0.00021554,0.00011581
0.00005970,-0.00035309,0.00010157
0.00005980,0.00000448,0.00008197
0.00005990,0.00016216,0.00005699
0.00006000,0.00024737,0.00002685
0.00006010,0.00035065,-0.00000787
0.00006020,0.00017290,-0.00004618
0.00006030,0.00025804,-0.00008661
0.00006040,0.00013854,-0.00012733
0.00006050,0.00025741,-0.00016622
0.00006060,0.00020135,-0.00020108
0.00006070,0.00002626,-0.00022981
0.00006080,-0.00017360,-0.00025051
0.00006090,-0.00025463,-0.00026174
0.00006100,-0.00008115,-0.00026250
0.00006110,-0.00027720,-0.00025239
0.00006120,-0.00025688,-0.00023159
0.00006130,-0.00024563,-0.00020082
0.00006140,-0.00040922,-0.00016119
0.00006150,-0.00030800,-0.00011416
0.00006160,-0.00043332,-0.00006133
0.00006170,-0.00044114,-0.00000437
0.00006180,-0.00048926,0.00005496
0.00006190,-0.00043337,0.00011488
0.00006200,-0.00043037,0.00017349
0.00006210,-0.00055044,0.00022877
0.00006220,-0.00042662,0.00027850
0.00006230,-0.00028027,0.00032036
0.00006240,-0.00032550,0.00035200
0.00006250,-0.00020953,0.00037125
0.00006260,-0.00009789,0.00037634
0.00006270,-0.00001070,0.00036611
0.00006280,-0.00005693,0.00034021
0.00006290,-0.00016178,0.00029919
0.00006300,-0.00011904,0.00024453
0.00006310,-0.00008491,0.00017852
0.00006320,-0.00002296,0.00010411
0.00006330,0.00006470,0.00002465
0.00006340,-0.00000676,-0.00005633
0.00006350,0.00016176,-0.00013537
0.00006360,0.00012629,-0.00020923
0.00006370,0.00004810,-0.00027501
0.00006380,-0.00014480,-0.00033026
0.00006390,-0.00023651,-0.00037299
0.00006400,-0.00002384,-0.00040171
0.00006410,-0.00015750,-0.00041547
0.00006420,-0.00004041,-0.00041387
0.00006430,0.00007544,-0.00039711
0.00006440,-0.00021961,-0.00036597
0.00006450,-0.00021845,-0.00032179
0.00006460,-0.00013950,-0.00026642
0.00006470,-0.00011258,-0.00020210
0.00006480,-0.00022374,-0.00013145
0.00006490,-0.00035811,-0.00005729
0.00006500,-0.00044516,0.00001746
0.00006510,-0.00030768,0.00008990
0.00006520,-0.00025775,0.00015733
0.00006530,-0.00043260,0.00021742
0.00006540,-0.00051961,0.00026832
0.00006550,-0.00064569,0.00030870
0.00006560,-0.00051594,0.00033777
0.00006570,-0.00050173,0.00035521
0.00006580,-0.00032176,0.00036106
0.00006590,-0.00028188,0.00035568
0.00006600,-0.00018500,0.00033965
0.00006610,-0.00012656,0.00031373
0.00006620,-0.00023049,0.00027884
0.00006630,-0.00005052,0.00023605
0.00006640,0.00013476,0.00018663
0.00006650,0.00020340,0.00013200
0.00006660,0.00023414,0.00007379
0.00006670,0.00018767,0.00001383
0.00006680,0.00029389,-0.00004589
0.00006690,0.00030438,-0.00010326
0.00006700,0.00013892,-0.00015619
0.00006710,0.00008975,-0.00020271
0.00006720,0.00023473,-0.00024113
0.00006730,0.00005941,-0.00027018
0.00006740,0.00009053,-0.00028907
0.00006750,-0.00015984,-0.00029748
0.00006760,-0.00025400,-0.00029558
0.00006770,-0.00006921,-0.00028391
0.00006780,-0.00027396,-0.00026336
0.00006790,-0.00032160,-0.00023506
0.00006800,-0.00031621,-0.00020030
0.00006810,-0.00017258,-0.00016051
0.00006820,-0.00024630,-0.00011717
0.00006830,-0.00026888,-0.00007178
0.00006840,-0.00035696,-0.00002581
0.00006850,-0.00038491,0.00001930
0.00006860,-0.00051933,0.00006220
0.00006870,-0.00054216,0.00010158
0.00006880,-0.00037834,0.00013624
0.00006890,-0.00038100,0.00016511
0.00006900,-0.00030412,0.00018732
0.00006910,-0.00015984,0.00020224
0.00006920,0.00000680,0.00020960
0.00006930,-0.00010618,0.00020949
0.00006940,-0.00000622,0.00020240
0.00006950,-0.00009035,0.00018915
0.00006960,-0.00019665,0.00017079
0.00006970,-0.00007499,0.00014849
0.00006980,0.00007563,0.00012339
0.00006990,0.00008478,0.00009647
0.00007000,0.00002282,0.00006851
0.00007010,0.00014111,0.00004009
0.00007020,0.00010272,0.00001162
0.00007030,0.00006153,-0.00001657
0.00007040,0.00017279,-0.00004411
0.00007050,0.00004654,-0.00007053
0.00007060,-0.00006835,-0.00009517
0.00007070,0.00002924,-0.00011726
0.00007080,-0.00008304,-0.00013585
0.00007090,-0.00012214,-0.00014999
0.00007100,-0.00012420,-0.00015874
0.00007110,-0.00015130,-0.00016134
0.00007120,-0.00031853,-0.00015734
0.00007130,-0.00023094,-0.00014665
0.00007140,-0.00030575,-0.00012962
0.00007150,-0.00040919,-0.00010703
0.00007160,-0.00036398,-0.00007996
0.00007170,-0.00051249,-0.00004972
0.00007180,-0.00025756,-0.00001771
0.00007190,-0.00035926,0.00001464
0.00007200,-0.00037954,0.00004593
0.00007210,-0.00039721,0.00007489
0.00007220,-0.00046937,0.00010032
0.00007230,-0.00040240,0.00012120
0.00007240,-0.00045749,0.00013664
0.00007250,-0.00043857,0.00014592
0.00007260,-0.00026207,0.00014846
0.00007270,-0.00026696,0.00014384
