0.00000640,-0.00038516,0.00009824
0.00000650,-0.00041408,0.00010028
0.00000660,-0.00047343,0.00010155
0.00000670,-0.00020200,0.00010206
0.00000680,-0.00024713,0.00010181
0.00000690,-0.00021952,0.00010082
0.00000700,-0.00008779,0.00009912
0.00000710,-0.00009317,0.00009673
0.00000720,-0.00006032,0.00009371
0.00000730,-0.00031239,0.00009009
0.00000740,-0.00022478,0.00008593
0.00000750,-0.00022154,0.00008128
0.00000760,-0.00045556,0.00007620
0.00000770,-0.00038050,0.00007076
0.00000780,-0.00033568,0.00006502
0.00000790,-0.00009439,0.00005904
0.00000800,-0.00024809,0.00005289
0.00000810,-0.00019869,0.00004663
0.00000820,-0.00034402,0.00004033
0.00000830,-0.00033658,0.00003405
0.00000840,-0.00019266,0.00002785
0.00000850,-0.00014690,0.00002178
0.00000860,-0.00008050,0.00001590
0.00000870,-0.00032828,0.00001025
0.00000880,-0.00023652,0.00000487
0.00000890,-0.00026348,-0.00000020
0.00000900,-0.00017976,-0.00000492
0.00000910,-0.00010611,-0.00000928
0.00000920,-0.00019464,-0.00001325
0.00000930,-0.00019400,-0.00001682
0.00000940,-0.00019820,-0.00001999
0.00000950,-0.00014730,-0.00002274
0.00000960,-0.00030714,-0.00002509
0.00000970,-0.00037741,-0.00002704
0.00000980,-0.00023853,-0.00002860
0.00000990,-0.00019128,-0.00002980
0.00001000,-0.00008388,-0.00003065
0.00001010,-0.00000199,-0.00003118
0.00001020,-0.00032786,-0.00003141
0.00001030,-0.00035649,-0.00003137
0.00001040,-0.00050661,-0.00003110
0.00001050,-0.00021317,-0.00003063
0.00001060,-0.00007644,-0.00002999
0.00001070,-0.00010247,-0.00002921
0.00001080,-0.00008617,-0.00002834
0.00001090,-0.00036240,-0.00002741
0.00001100,-0.00031358,-0.00002644
0.00001110,-0.00028987,-0.00002548
0.00001120,-0.00001122,-0.00002456
0.00001130,-0.00004936,-0.00002370
0.00001140,-0.00016936,-0.00002294
0.00001150,-0.00021647,-0.00002230
0.00001160,-0.00012550,-0.00002181
0.00001170,-0.00023429,-0.00002148
0.00001180,-0.00033718,-0.00002135
0.00001190,-0.00023620,-0.00002142
0.00001200,-0.00038104,-0.00002171
0.00001210,-0.00032240,-0.00002224
0.00001220,-0.00018894,-0.00002300
0.00001230,-0.00018176,-0.00002400
0.00001240,-0.00004796,-0.00002526
0.00001250,-0.00002814,-0.00002676
0.00001260,-0.00003605,-0.00002850
0.00001270,-0.00019303,-0.00003049
0.00001280,-0.00024298,-0.00003270
0.00001290,-0.00030020,-0.00003514
0.00001300,-0.00038738,-0.00003778
0.00001310,-0.00032465,-0.00004062
0.00001320,-0.00027850,-0.00004363
0.00001330,-0.00042380,-0.00004681
0.00001340,-0.00041543,-0.00005012
0.00001350,-0.00035187,-0.00005355
0.00001360,-0.00008258,-0.00005707
0.00001370,-0.00005328,-0.00006065
0.00001380,-0.00017237,-0.00006427
0.00001390,0.00001204,-0.00006789
0.00001400,0.00002902,-0.00007150
0.00001410,-0.00000983,-0.00007505
0.00001420,-0.00020370,-0.00007851
0.00001430,-0.00009376,-0.00008187
0.00001440,-0.00011390,-0.00008507
0.00001450,-0.00015705,-0.00008810
0.00001460,-0.00016132,-0.00009093
0.00001470,-0.00013888,-0.00009352
0.00001480,-0.00011024,-0.00009586
0.00001490,-0.00025621,-0.00009791
0.00001500,-0.00029985,-0.00009966
0.00001510,-0.00022702,-0.00010108
0.00001520,-0.00014521,-0.00010215
0.00001530,-0.00020399,-0.00010285
0.00001540,-0.00021936,-0.00010318
0.00001550,-0.00011731,-0.00010310
0.00001560,-0.00029517,-0.00010263
0.00001570,-0.00018606,-0.00010173
0.00001580,-0.00006412,-0.00010041
0.00001590,-0.00019049,-0.00009866
0.00001600,-0.00024956,-0.00009647
0.00001610,-0.00013195,-0.00009384
0.00001620,-0.00019857,-0.00009078
0.00001630,-0.00030191,-0.00008728
0.00001640,-0.00032247,-0.00008334
0.00001650,-0.00037698,-0.00007899
0.00001660,-0.00032537,-0.00007422
0.00001670,-0.00028959,-0.00006905
0.00001680,-0.00027691,-0.00006351
0.00001690,-0.00033302,-0.00005761
0.00001700,-0.00024200,-0.00005137
0.00001710,-0.00028303,-0.00004483
0.00001720,-0.00019130,-0.00003801
0.00001730,-0.00011516,-0.00003095
0.00001740,0.00000695,-0.00002368
0.00001750,-0.00012213,-0.00001623
0.00001760,-0.00041210,-0.00000865
0.00001770,-0.00042445,-0.00000097
0.00001780,-0.00030240,0.00000677
0.00001790,-0.00027059,0.00001453
0.00001800,-0.00006490,0.00002228
0.00001810,-0.00014591,0.00002998
0.00001820,-0.00014775,0.00003760
0.00001830,-0.00005449,0.00004510
0.00001840,0.00000528,0.00005244
0.00001850,-0.00005274,0.00005960
0.00001860,-0.00031122,0.00006655
0.00001870,-0.00020269,0.00007326
0.00001880,-0.00025997,0.00007971
0.00001890,-0.00023131,0.00008587
0.00001900,-0.00009872,0.00009171
0.00001910,0.00000343,0.00009722
0.00001920,-0.00001772,0.00010238
0.00001930,-0.00016439,0.00010717
0.00001940,-0.00007020,0.00011157
0.00001950,-0.00028666,0.00011558
0.00001960,-0.00028934,0.00011917
0.00001970,-0.00035661,0.00012234
0.00001980,-0.00035046,0.00012508
0.00001990,-0.00024106,0.00012739
0.00002000,-0.00011972,0.00012927
0.00002010,-0.00010264,0.00013070
0.00002020,-0.00017802,0.00013170
0.00002030,-0.00006048,0.00013225
0.00002040,-0.00007453,0.00013238
0.00002050,-0.00023238,0.00013208
0.00002060,-0.00022443,0.00013135
0.00002070,-0.00015862,0.00013021
0.00002080,-0.00026970,0.00012866
0.00002090,-0.00028271,0.00012672
0.00002100,-0.00029923,0.00012440
0.00002110,-0.00032063,0.00012170
0.00002120,-0.00031531,0.00011864
0.00002130,-0.00044786,0.00011525
0.00002140,-0.00016147,0.00011153
0.00002150,-0.00012438,0.00010751
0.00002160,-0.00009917,0.00010320
0.00002170,-0.00026057,0.00009864
0.00002180,-0.00024424,0.00009384
0.00002190,-0.00033126,0.00008884
0.00002200,-0.00045256,0.00008365
0.00002210,-0.00030318,0.00007832
0.00002220,-0.00019116,0.00007286
0.00002230,0.00005096,0.00006731
0.00002240,-0.00011942,0.00006171
0.00002250,0.00006104,0.00005607
0.00002260,-0.00001499,0.00005043
0.00002270,-0.00008817,0.00004483
0.00002280,0.00000309,0.00003927
0.00002290,-0.00023113,0.00003380
0.00002300,-0.00019271,0.00002843
0.00002310,-0.00021968,0.00002319
0.00002320,-0.00014952,0.00001810
0.00002330,-0.00017131,0.00001317
0.00002340,-0.00030329,0.00000842
0.00002350,-0.00018407,0.00000386
0.00002360,-0.00010479,-0.00000049
0.00002370,-0.00030457,-0.00000462
0.00002380,-0.00053174,-0.00000854
0.00002390,-0.00037115,-0.00001223
0.00002400,-0.00033911,-0.00001570
0.00002410,-0.00028280,-0.00001893
0.00002420,-0.00021328,-0.00002193
0.00002430,-0.00026371,-0.00002471
0.00002440,-0.00024884,-0.00002726
0.00002450,-0.00018649,-0.00002959
0.00002460,-0.00019936,-0.00003170
0.00002470,-0.00019457,-0.00003361
0.00002480,-0.00023413,-0.00003531
0.00002490,-0.00032541,-0.00003682
0.00002500,-0.00042799,-0.00003815
0.00002510,-0.00037875,-0.00003930
0.00002520,-0.00024633,-0.00004029
0.00002530,-0.00023854,-0.00004113
0.00002540,-0.00023034,-0.00004182
0.00002550,-0.00020172,-0.00004239
0.00002560,-0.00023027,-0.00004283
0.00002570,-0.00019488,-0.00004316
0.00002580,-0.00026835,-0.00004340
0.00002590,-0.00025172,-0.00004354
0.00002600,-0.00006175,-0.00004360
0.00002610,0.00002065,-0.00004358
0.00002620,-0.00021338,-0.00004350
0.00002630,-0.00031242,-0.00004337
0.00002640,-0.00030599,-0.00004319
0.00002650,-0.00022420,-0.00004297
0.00002660,-0.00008524,-0.00004271
0.00002670,-0.00004802,-0.00004243
0.00002680,-0.00023668,-0.00004214
0.00002690,-0.00018163,-0.00004183
0.00002700,-0.00022812,-0.00004151
0.00002710,-0.00027568,-0.00004120
0.00002720,-0.00000936,-0.00004089
0.00002730,-0.00001867,-0.00004058
0.00002740,0.00008166,-0.00004028
0.00002750,0.00015497,-0.00004000
0.00002760,0.00010869,-0.00003972
0.00002770,-0.00017046,-0.00003946
0.00002780,-0.00030591,-0.00003920
0.00002790,-0.00032406,-0.00003896
0.00002800,-0.00034132,-0.00003873
0.00002810,-0.00028456,-0.00003851
0.00002820,-0.00021481,-0.00003829
0.00002830,-0.00034269,-0.00003808
0.00002840,-0.00045054,-0.00003788
0.00002850,-0.00033908,-0.00003769
0.00002860,-0.00027443,-0.00003750
0.00002870,-0.00002425,-0.00003732
0.00002880,-0.00008496,-0.00003716
0.00002890,-0.00041906,-0.00003700
0.00002900,-0.00029324,-0.00003687
0.00002910,-0.00028583,-0.00003674
0.00002920,-0.00015637,-0.00003664
0.00002930,-0.00022673,-0.00003655
0.00002940,-0.00025780,-0.00003648
0.00002950,-0.00045962,-0.00003643
0.00002960,-0.00046025,-0.00003640
0.00002970,-0.00028788,-0.00003638
0.00002980,-0.00008939,-0.00003638
0.00002990,-0.00005168,-0.00003638
0.00003000,-0.00014808,-0.00003638
0.00003010,-0.00030475,-0.00003637
0.00003020,-0.00043484,-0.00003635
0.00003030,-0.00043925,-0.00003630
0.00003040,-0.00045620,-0.00003622
0.00003050,-0.00043873,-0.00003609
0.00003060,-0.00038363,-0.00003591
0.00003070,-0.00027186,-0.00003566
0.00003080,-0.00009136,-0.00003534
0.00003090,-0.00003998,-0.00003492
0.00003100,-0.00016024,-0.00003439
0.00003110,-0.00007777,-0.00003375
0.00003120,-0.00024911,-0.00003298
0.00003130,-0.00013832,-0.00003207
0.00003140,-0.00007002,-0.00003100
0.00003150,-0.00023530,-0.00002976
0.00003160,-0.00013420,-0.00002834
0.00003170,-0.00017916,-0.00002674
0.00003180,-0.00002053,-0.00002493
0.00003190,-0.00017740,-0.00002292
0.00003200,-0.00026776,-0.00002069
0.00003210,-0.00018070,-0.00001825
0.00003220,-0.00039618,-0.00001558
0.00003230,-0.00034180,-0.00001269
0.00003240,-0.00037148,-0.00000959
0.00003250,-0.00023905,-0.00000627
0.00003260,-0.00009561,-0.00000274
0.00003270,-0.00013274,0.00000098
0.00003280,-0.00027965,0.00000489
0.00003290,-0.00028949,0.00000897
0.00003300,-0.00031682,0.00001320
0.00003310,-0.00042838,0.00001756
0.00003320,-0.00041805,0.00002203
0.00003330,-0.00026458,0.00002660
0.00003340,-0.00040874,0.00003123
0.00003350,-0.00040796,0.00003590
0.00003360,-0.00023715,0.00004059
0.00003370,-0.00017346,0.00004528
0.00003380,-0.00022055,0.00004992
0.00003390,-0.00021956,0.00005451
0.00003400,-0.00017085,0.00005900
0.00003410,-0.00017999,0.00006338
0.00003420,-0.00002670,0.00006761
0.00003430,-0.00012645,0.00007166
0.00003440,-0.00013343,0.00007551
0.00003450,-0.00008954,0.00007912
0.00003460,-0.00021493,0.00008247
0.00003470,-0.00029367,0.00008554
0.00003480,-0.00029138,0.00008829
0.00003490,-0.00017980,0.00009071
0.00003500,-0.00022099,0.00009277
0.00003510,-0.00012449,0.00009444
0.00003520,-0.00002768,0.00009572
0.00003530,0.00000045,0.00009659
0.00003540,-0.00006996,0.00009703
0.00003550,-0.00005404,0.00009704
0.00003560,-0.00013849,0.00009660
0.00003570,-0.00028959,0.00009571
0.00003580,-0.00007584,0.00009437
0.00003590,-0.00016447,0.00009258
0.00003600,-0.00001793,0.00009034
0.00003610,-0.00004662,0.00008765
0.00003620,-0.00011610,0.00008452
0.00003630,-0.00013524,0.00008097
0.00003640,0.00008464,0.00007699
0.00003650,-0.00008247,0.00007261
0.00003660,-0.00026637,0.00006783
0.00003670,-0.00018849,0.00006267
0.00003680,-0.00020225,0.00005715
0.00003690,-0.00020663,0.00005130
0.00003700,-0.00022144,0.00004513
0.00003710,-0.00018630,0.00003866
0.00003720,-0.00011008,0.00003194
0.00003730,-0.00000195,0.00002497
0.00003740,-0.00012296,0.00001781
0.00003750,-0.00003840,0.00001046
0.00003760,0.00000084,0.00000298
0.00003770,-0.00009785,-0.00000460
0.00003780,-0.00016589,-0.00001226
0.00003790,-0.00016039,-0.00001995
0.00003800,-0.00025074,-0.00002765
0.00003810,-0.00020808,-0.00003531
0.00003820,-0.00015310,-0.00004290
0.00003830,-0.00008382,-0.00005040
0.00003840,0.00001203,-0.00005776
0.00003850,-0.00010391,-0.00006495
0.00003860,-0.00022893,-0.00007195
0.00003870,-0.00040051,-0.00007872
0.00003880,-0.00013740,-0.00008524
0.00003890,-0.00023503,-0.00009148
0.00003900,-0.00025721,-0.00009741
0.00003910,-0.00015733,-0.00010301
0.00003920,-0.00016873,-0.00010825
0.00003930,0.00011762,-0.00011312
0.00003940,-0.00003247,-0.00011759
0.00003950,-0.00004878,-0.00012165
0.00003960,-0.00020051,-0.00012527
0.00003970,-0.00020980,-0.00012844
0.00003980,-0.00013030,-0.00013115
0.00003990,-0.00005077,-0.00013337
0.00004000,-0.00003556,-0.00013511
0.00004010,-0.00016070,-0.00013634
0.00004020,-0.00006462,-0.00013707
0.00004030,-0.00012254,-0.00013728
0.00004040,-0.00018765,-0.00013697
0.00004050,-0.00024992,-0.00013615
0.00004060,-0.00019472,-0.00013480
0.00004070,-0.00001111,-0.00013294
0.00004080,-0.00027364,-0.00013056
0.00004090,-0.00026538,-0.00012768
0.00004100,-0.00014091,-0.00012431
0.00004110,-0.00005093,-0.00012045
0.00004120,-0.00011866,-0.00011612
0.00004130,-0.00038329,-0.00011133
0.00004140,-0.00038341,-0.00010610
0.00004150,-0.00048363,-0.00010044
0.00004160,-0.00047609,-0.00009437
0.00004170,-0.00039363,-0.00008791
0.00004180,-0.00036850,-0.00008109
0.00004190,-0.00050886,-0.00007392
0.00004200,-0.00046896,-0.00006643
0.00004210,-0.00039781,-0.00005865
0.00004220,-0.00038434,-0.00005060
0.00004230,-0.00029158,-0.00004232
0.00004240,-0.00014751,-0.00003383
0.00004250,-0.00017290,-0.00002518
0.00004260,-0.00022168,-0.00001639
0.00004270,-0.00006928,-0.00000749
0.00004280,-0.00014447,0.00000147
0.00004290,-0.00012804,0.00001046
0.00004300,-0.00009134,0.00001945
0.00004310,-0.00022944,0.00002839
0.00004320,-0.00022163,0.00003726
0.00004330,-0.00023095,0.00004601
0.00004340,-0.00021602,0.00005462
0.00004350,-0.00030813,0.00006304
0.00004360,-0.00023185,0.00007125
0.00004370,-0.00025529,0.00007920
0.00004380,-0.00030310,0.00008688
0.00004390,-0.00029112,0.00009423
0.00004400,-0.00032130,0.00010124
0.00004410,-0.00042399,0.00010787
0.00004420,-0.00020200,0.00011410
0.00004430,-0.00015018,0.00011990
0.00004440,-0.00018941,0.00012524
0.00004450,-0.00016934,0.00013011
0.00004460,-0.00028341,0.00013449
0.00004470,-0.00023104,0.00013835
0.00004480,-0.00020203,0.00014169
0.00004490,-0.00014379,0.00014449
0.00004500,-0.00039283,0.00014675
0.00004510,-0.00022702,0.00014845
0.00004520,-0.00006064,0.00014960
0.00004530,-0.00031201,0.00015020
0.00004540,-0.00023367,0.00015024
0.00004550,-0.00028475,0.00014973
0.00004560,-0.00024170,0.00014868
0.00004570,-0.00022338,0.00014710
0.00004580,-0.00026012,0.00014500
0.00004590,-0.00024450,0.00014240
0.00004600,-0.00010993,0.00013930
0.00004610,-0.00025456,0.00013572
0.00004620,-0.00023838,0.00013170
0.00004630,-0.00015221,0.00012723
0.00004640,-0.00026673,0.00012236
0.00004650,-0.00005250,0.00011710
0.00004660,0.00005320,0.00011147
0.00004670,0.00003638,0.00010551
0.00004680,-0.00004497,0.00009924
0.00004690,-0.00025210,0.00009268
0.00004700,-0.00034756,0.00008586
0.00004710,-0.00032474,0.00007881
0.00004720,-0.00035360,0.00007156
0.00004730,-0.00012694,0.00006413
0.00004740,-0.00008417,0.00005656
0.00004750,0.00005445,0.00004886
0.00004760,-0.00003313,0.00004106
0.00004770,-0.00019851,0.00003318
0.00004780,-0.00001005,0.00002525
0.00004790,-0.00008704,0.00001730
0.00004800,-0.00006827,0.00000934
0.00004810,-0.00016697,0.00000139
0.00004820,-0.00001401,-0.00000651
0.00004830,-0.00009054,-0.00001435
0.00004840,-0.00013818,-0.00002211
0.00004850,-0.00014264,-0.00002976
0.00004860,-0.00021151,-0.00003729
0.00004870,-0.00021820,-0.00004466
0.00004880,-0.00017088,-0.00005186
0.00004890,-0.00006571,-0.00005887
0.00004900,-0.00010443,-0.00006566
0.00004910,-0.00007051,-0.00007221
0.00004920,-0.00010885,-0.00007850
0.00004930,-0.00029583,-0.00008452
0.00004940,-0.00037358,-0.00009024
0.00004950,-0.00040464,-0.00009565
0.00004960,-0.00016434,-0.00010074
0.00004970,-0.00008206,-0.00010550
0.00004980,-0.00015984,-0.00010991
0.00004990,-0.00017412,-0.00011397
0.00005000,-0.00022923,-0.00011768
0.00005010,-0.00019644,-0.00012102
0.00005020,-0.00021474,-0.00012401
0.00005030,-0.00023001,-0.00012662
0.00005040,-0.00003155,-0.00012887
0.00005050,-0.00010419,-0.00013075
0.00005060,-0.00012839,-0.00013225
0.00005070,-0.00015039,-0.00013339
0.00005080,0.00001743,-0.00013414
0.00005090,0.00013296,-0.00013452
0.00005100,0.00004128,-0.00013452
0.00005110,-0.00011870,-0.00013413
0.00005120,-0.00018206,-0.00013336
0.00005130,-0.00024014,-0.00013220
0.00005140,-0.00024129,-0.00013064
0.00005150,-0.00020662,-0.00012869
0.00005160,-0.00014760,-0.00012635
0.00005170,-0.00002398,-0.00012361
0.00005180,-0.00028407,-0.00012048
0.00005190,-0.00050205,-0.00011697
0.00005200,-0.00034760,-0.00011307
0.00005210,-0.00029056,-0.00010880
0.00005220,0.00001302,-0.00010416
0.00005230,-0.00024240,-0.00009918
0.00005240,-0.00032047,-0.00009385
0.00005250,-0.00040363,-0.00008820
0.00005260,-0.00029374,-0.00008225
0.00005270,-0.00016838,-0.00007600
0.00005280,-0.00034465,-0.00006948
0.00005290,-0.00024132,-0.00006271
0.00005300,-0.00036451,-0.00005571
0.00005310,-0.00018854,-0.00004849
0.00005320,-0.00023835,-0.00004108
0.00005330,-0.00023492,-0.00003351
0.00005340,-0.00018686,-0.00002579
0.00005350,-0.00020360,-0.00001795
0.00005360,-0.00020554,-0.00001001
0.00005370,-0.00045546,-0.00000199
0.00005380,-0.00028524,0.00000609
0.00005390,-0.00021644,0.00001419
0.00005400,-0.00032312,0.00002229
0.00005410,-0.00055797,0.00003037
0.00005420,-0.00053616,0.00003841
0.00005430,-0.00035760,0.00004637
0.00005440,-0.00035337,0.00005423
0.00005450,-0.00039882,0.00006197
0.00005460,-0.00041772,0.00006956
0.00005470,-0.00047955,0.00007697
0.00005480,-0.00037313,0.00008418
0.00005490,-0.00023545,0.00009116
0.00005500,-0.00030630,0.00009789
0.00005510,-0.00035718,0.00010435
0.00005520,-0.00035189,0.00011052
0.00005530,-0.00032536,0.00011637
0.00005540,-0.00022549,0.00012189
0.00005550,-0.00025548,0.00012706
0.00005560,-0.00017850,0.00013186
0.00005570,-0.00025091,0.00013627
0.00005580,-0.00032613,0.00014028
0.00005590,-0.00023358,0.00014388
0.00005600,-0.00030418,0.00014705
0.00005610,-0.00017108,0.00014977
0.00005620,-0.00004545,0.00015205
0.00005630,0.00004889,0.00015386
0.00005640,-0.00005606,0.00015520
0.00005650,-0.00018308,0.00015606
0.00005660,-0.00015231,0.00015643
0.00005670,-0.00009263,0.00015631
0.00005680,-0.00028084,0.00015570
0.00005690,-0.00028465,0.00015459
0.00005700,-0.00029470,0.00015298
0.00005710,-0.00012901,0.00015088
0.00005720,-0.00011719,0.00014828
0.00005730,-0.00028739,0.00014519
0.00005740,-0.00027594,0.00014161
0.00005750,-0.00023115,0.00013755
0.00005760,-0.00015127,0.00013301
0.00005770,-0.00022482,0.00012800
0.00005780,-0.00015309,0.00012253
0.00005790,-0.00015997,0.00011661
0.00005800,-0.00012197,0.00011023
0.00005810,-0.00014246,0.00010343
0.00005820,-0.00015509,0.00009620
0.00005830,-0.00010187,0.00008855
0.00005840,-0.00004844,0.00008051
0.00005850,-0.00007455,0.00007208
0.00005860,0.00004440,0.00006329
0.00005870,0.00000511,0.00005414
0.00005880,-0.00012135,0.00004467
0.00005890,-0.00018517,0.00003488
0.00005900,-0.00001053,0.00002482
0.00005910,0.00005141,0.00001450
0.00005920,-0.00021640,0.00000396
0.00005930,-0.00008004,-0.00000678
0.00005940,-0.00016046,-0.00001768
0.00005950,-0.00017932,-0.00002871
0.00005960,-0.00008047,-0.00003983
0.00005970,-0.00008911,-0.00005100
0.00005980,-0.00006880,-0.00006218
0.00005990,-0.00011654,-0.00007332
0.00006000,-0.00003230,-0.00008438
0.00006010,-0.00024165,-0.00009531
0.00006020,-0.00005218,-0.00010606
0.00006030,0.00000590,-0.00011659
0.00006040,0.00004116,-0.00012683
0.00006050,-0.00001454,-0.00013673
0.00006060,-0.00015868,-0.00014625
0.00006070,-0.00038508,-0.00015534
0.00006080,-0.00054479,-0.00016394
0.00006090,-0.00042784,-0.00017200
0.00006100,-0.00037846,-0.00017948
0.00006110,-0.00018916,-0.00018634
0.00006120,-0.00030803,-0.00019254
0.00006130,-0.00026673,-0.00019803
0.00006140,-0.00027304,-0.00020279
0.00006150,-0.00022714,-0.00020679
0.00006160,-0.00016813,-0.00021000
0.00006170,-0.00026111,-0.00021241
0.00006180,-0.00010319,-0.00021400
0.00006190,-0.00023267,-0.00021475
0.00006200,-0.00024371,-0.00021466
0.00006210,-0.00019101,-0.00021373
0.00006220,-0.00010639,-0.00021195
0.00006230,-0.00011450,-0.00020934
0.00006240,-0.00017950,-0.00020588
0.00006250,-0.00008837,-0.00020161
0.00006260,-0.00013460,-0.00019652
0.00006270,-0.00014770,-0.00019063
0.00006280,-0.00026272,-0.00018397
0.00006290,-0.00032196,-0.00017654
0.00006300,-0.00008680,-0.00016839
0.00006310,-0.00007215,-0.00015952
0.00006320,-0.00018026,-0.00014998
0.00006330,-0.00041784,-0.00013980
0.00006340,-0.00023382,-0.00012900
0.00006350,-0.00035179,-0.00011762
0.00006360,-0.00029949,-0.00010571
0.00006370,-0.00017822,-0.00009330
0.00006380,-0.00026124,-0.00008043
0.00006390,-0.00040769,-0.00006715
0.00006400,-0.00051210,-0.00005350
0.00006410,-0.00035927,-0.00003952
0.00006420,-0.00031818,-0.00002527
0.00006430,-0.00027228,-0.00001078
0.00006440,-0.00029332,0.00000388
0.00006450,-0.00046217,0.00001869
0.00006460,-0.00019317,0.00003358
0.00006470,-0.00011189,0.00004850
0.00006480,-0.00005813,0.00006341
0.00006490,-0.00013056,0.00007824
0.00006500,-0.00021287,0.00009295
0.00006510,-0.00019871,0.00010747
0.00006520,-0.00012455,0.00012175
0.00006530,0.00006646,0.00013574
0.00006540,-0.00008325,0.00014937
0.00006550,-0.00028689,0.00016258
0.00006560,-0.00025385,0.00017532
0.00006570,-0.00021139,0.00018752
0.00006580,-0.00029896,0.00019913
0.00006590,-0.00026225,0.00021010
0.00006600,-0.00007679,0.00022035
0.00006610,-0.00025450,0.00022985
0.00006620,-0.00022142,0.00023855
0.00006630,-0.00026370,0.00024639
0.00006640,-0.00027107,0.00025333
0.00006650,-0.00014596,0.00025933
0.00006660,-0.00012398,0.00026437
0.00006670,-0.00018893,0.00026840
0.00006680,-0.00018387,0.00027141
0.00006690,-0.00011788,0.00027336
0.00006700,-0.00003694,0.00027425
0.00006710,-0.00007531,0.00027406
0.00006720,-0.00011385,0.00027277
0.00006730,-0.00025413,0.00027040
0.00006740,-0.00026725,0.00026693
0.00006750,-0.00037448,0.00026236
0.00006760,-0.00030509,0.00025672
0.00006770,-0.00028729,0.00025001
0.00006780,-0.00031765,0.00024225
0.00006790,-0.00014176,0.00023346
0.00006800,-0.00019625,0.00022367
0.00006810,-0.00009923,0.00021292
0.00006820,-0.00015791,0.00020124
0.00006830,-0.00024335,0.00018868
0.00006840,-0.00020335,0.00017528
0.00006850,-0.00019360,0.00016110
0.00006860,-0.00015083,0.00014618
0.00006870,0.00001866,0.00013060
0.00006880,-0.00006019,0.00011441
0.00006890,-0.00004181,0.00009768
0.00006900,-0.00022185,0.00008048
0.00006910,-0.00017603,0.00006289
0.00006920,-0.00006728,0.00004497
0.00006930,0.00002345,0.00002681
0.00006940,-0.00008543,0.00000847
0.00006950,-0.00024018,-0.00000997
0.00006960,-0.00000115,-0.00002843
0.00006970,-0.00008290,-0.00004684
0.00006980,-0.00021039,-0.00006512
0.00006990,-0.00010821,-0.00008321
0.00007000,-0.00030027,-0.00010102
0.00007010,-0.00024680,-0.00011850
0.00007020,-0.00019113,-0.00013558
0.00007030,-0.00008661,-0.00015219
0.00007040,-0.00015814,-0.00016827
0.00007050,-0.00007192,-0.00018375
0.00007060,-0.00010998,-0.00019859
0.00007070,-0.00025815,-0.00021273
0.00007080,-0.00016730,-0.00022611
0.00007090,-0.00019163,-0.00023869
0.00007100,-0.00018862,-0.00025041
0.00007110,-0.00015810,-0.00026125
0.00007120,-0.00025706,-0.00027114
0.00007130,-0.00019614,-0.00028007
0.00007140,-0.00015646,-0.00028800
0.00007150,0.00007684,-0.00029489
0.00007160,-0.00010324,-0.00030072
