0.00000910,-0.00015854,-0.00000506
0.00000920,-0.00016050,-0.00000585
0.00000930,-0.00029412,-0.00000633
0.00000940,-0.00040952,-0.00000649
0.00000950,-0.00038435,-0.00000635
0.00000960,-0.00052415,-0.00000593
0.00000970,-0.00049969,-0.00000524
0.00000980,-0.00040448,-0.00000431
0.00000990,-0.00041183,-0.00000316
0.00001000,-0.00055163,-0.00000184
0.00001010,-0.00046793,-0.00000036
0.00001020,-0.00036325,0.00000124
0.00001030,-0.00027545,0.00000292
0.00001040,-0.00010610,0.00000466
0.00001050,-0.00019996,0.00000640
0.00001060,-0.00025607,0.00000812
0.00001070,-0.00025396,0.00000977
0.00001080,-0.00023127,0.00001134
0.00001090,-0.00024588,0.00001277
0.00001100,-0.00035508,0.00001404
0.00001110,-0.00023343,0.00001512
0.00001120,0.00000931,0.00001598
0.00001130,-0.00001169,0.00001659
0.00001140,-0.00021748,0.00001694
0.00001150,-0.00011826,0.00001700
0.00001160,-0.00007791,0.00001676
0.00001170,-0.00027265,0.00001620
0.00001180,-0.00021042,0.00001532
0.00001190,-0.00028038,0.00001411
0.00001200,-0.00024684,0.00001257
0.00001210,-0.00005742,0.00001071
0.00001220,0.00001361,0.00000851
0.00001230,-0.00018569,0.00000601
0.00001240,-0.00036736,0.00000319
0.00001250,-0.00013387,0.00000009
0.00001260,-0.00010140,-0.00000328
0.00001270,-0.00020422,-0.00000691
0.00001280,-0.00024623,-0.00001078
0.00001290,-0.00040232,-0.00001485
0.00001300,-0.00046188,-0.00001911
0.00001310,-0.00042839,-0.00002353
0.00001320,-0.00032565,-0.00002809
0.00001330,-0.00017935,-0.00003276
0.00001340,-0.00020069,-0.00003750
0.00001350,-0.00021574,-0.00004230
0.00001360,-0.00009755,-0.00004713
0.00001370,0.00005168,-0.00005195
0.00001380,-0.00000973,-0.00005673
0.00001390,-0.00020567,-0.00006146
0.00001400,-0.00012420,-0.00006609
0.00001410,-0.00009928,-0.00007060
0.00001420,-0.00031138,-0.00007497
0.00001430,-0.00037202,-0.00007916
0.00001440,-0.00030073,-0.00008315
0.00001450,-0.00016961,-0.00008691
0.00001460,-0.00024943,-0.00009042
0.00001470,-0.00020744,-0.00009365
0.00001480,-0.00002555,-0.00009658
0.00001490,-0.00018483,-0.00009920
0.00001500,-0.00016691,-0.00010148
0.00001510,0.00002591,-0.00010340
0.00001520,-0.00000497,-0.00010496
0.00001530,-0.00006107,-0.00010613
0.00001540,-0.00003554,-0.00010691
0.00001550,0.00005077,-0.00010729
0.00001560,-0.00016456,-0.00010725
0.00001570,-0.00022674,-0.00010680
0.00001580,-0.00017477,-0.00010593
0.00001590,-0.00016773,-0.00010463
0.00001600,-0.00015438,-0.00010291
0.00001610,-0.00003621,-0.00010077
0.00001620,-0.00002971,-0.00009821
0.00001630,-0.00024444,-0.00009523
0.00001640,-0.00016472,-0.00009185
0.00001650,-0.00023546,-0.00008807
0.00001660,-0.00017951,-0.00008391
0.00001670,-0.00008400,-0.00007937
0.00001680,-0.00009095,-0.00007449
0.00001690,-0.00009687,-0.00006926
0.00001700,-0.00020173,-0.00006372
0.00001710,-0.00005844,-0.00005788
0.00001720,-0.00002312,-0.00005178
0.00001730,-0.00004153,-0.00004543
0.00001740,-0.00007241,-0.00003886
0.00001750,-0.00004431,-0.00003211
0.00001760,-0.00018726,-0.00002520
0.00001770,-0.00025181,-0.00001816
0.00001780,-0.00032726,-0.00001103
0.00001790,-0.00015800,-0.00000383
0.00001800,-0.00019332,0.00000341
0.00001810,-0.00011759,0.00001065
0.00001820,-0.00002753,0.00001786
0.00001830,-0.00017819,0.00002501
0.00001840,-0.00015986,0.00003209
0.00001850,-0.00021069,0.00003905
0.00001860,-0.00011879,0.00004587
0.00001870,-0.00032373,0.00005253
0.00001880,-0.00035935,0.00005901
0.00001890,-0.00038484,0.00006527
0.00001900,-0.00022114,0.00007130
0.00001910,-0.00004318,0.00007707
0.00001920,-0.00015861,0.00008257
0.00001930,-0.00014914,0.00008776
0.00001940,-0.00011715,0.00009265
0.00001950,-0.00035998,0.00009720
0.00001960,-0.00033717,0.00010139
0.00001970,-0.00038634,0.00010522
0.00001980,-0.00033651,0.00010868
0.00001990,-0.00010845,0.00011173
0.00002000,-0.00015511,0.00011439
0.00002010,-0.00018188,0.00011663
0.00002020,-0.00029570,0.00011845
0.00002030,-0.00027303,0.00011985
0.00002040,-0.00051740,0.00012082
0.00002050,-0.00031913,0.00012136
0.00002060,-0.00004672,0.00012147
0.00002070,-0.00019582,0.00012115
0.00002080,-0.00028617,0.00012042
0.00002090,-0.00044370,0.00011928
0.00002100,-0.00029851,0.00011773
0.00002110,-0.00021735,0.00011580
0.00002120,-0.00000957,0.00011350
0.00002130,-0.00002472,0.00011085
0.00002140,-0.00021536,0.00010785
0.00002150,-0.00012667,0.00010454
0.00002160,-0.00016832,0.00010094
0.00002170,-0.00022170,0.00009706
0.00002180,-0.00016809,0.00009292
0.00002190,-0.00020674,0.00008856
0.00002200,-0.00029115,0.00008401
0.00002210,-0.00022957,0.00007927
0.00002220,-0.00017502,0.00007439
0.00002230,-0.00005492,0.00006938
0.00002240,-0.00008375,0.00006428
0.00002250,-0.00009803,0.00005911
0.00002260,-0.00017777,0.00005389
0.00002270,-0.00027860,0.00004866
0.00002280,-0.00035622,0.00004342
0.00002290,-0.00045871,0.00003821
0.00002300,-0.00028470,0.00003305
0.00002310,-0.00010956,0.00002795
0.00002320,-0.00012558,0.00002294
0.00002330,-0.00025460,0.00001803
0.00002340,-0.00029770,0.00001324
0.00002350,-0.00036000,0.00000859
0.00002360,-0.00028194,0.00000409
0.00002370,-0.00019953,-0.00000025
0.00002380,-0.00009822,-0.00000442
0.00002390,-0.00025982,-0.00000840
0.00002400,-0.00024803,-0.00001219
0.00002410,-0.00015558,-0.00001578
0.00002420,-0.00027368,-0.00001916
0.00002430,-0.00014483,-0.00002232
0.00002440,-0.00014326,-0.00002527
0.00002450,-0.00019777,-0.00002799
0.00002460,-0.00033373,-0.00003048
0.00002470,-0.00026349,-0.00003274
0.00002480,-0.00035213,-0.00003477
0.00002490,-0.00018332,-0.00003656
0.00002500,-0.00021162,-0.00003812
0.00002510,-0.00019384,-0.00003944
0.00002520,-0.00000607,-0.00004054
0.00002530,-0.00014661,-0.00004140
0.00002540,-0.00005947,-0.00004205
0.00002550,-0.00015558,-0.00004248
0.00002560,-0.00013203,-0.00004271
0.00002570,-0.00008215,-0.00004274
0.00002580,0.00001146,-0.00004259
0.00002590,-0.00018008,-0.00004227
0.00002600,-0.00021979,-0.00004178
0.00002610,-0.00015041,-0.00004115
0.00002620,-0.00010976,-0.00004039
0.00002630,-0.00001156,-0.00003952
0.00002640,-0.00020154,-0.00003854
0.00002650,-0.00026174,-0.00003749
0.00002660,-0.00039485,-0.00003637
0.00002670,-0.00033854,-0.00003521
0.00002680,-0.00030789,-0.00003402
0.00002690,-0.00019275,-0.00003282
0.00002700,-0.00004488,-0.00003162
0.00002710,-0.00005962,-0.00003046
0.00002720,-0.00023947,-0.00002934
0.00002730,-0.00017860,-0.00002827
0.00002740,-0.00012713,-0.00002729
0.00002750,-0.00016285,-0.00002638
0.00002760,0.00000224,-0.00002558
0.00002770,-0.00017496,-0.00002489
0.00002780,-0.00022403,-0.00002431
0.00002790,-0.00018744,-0.00002385
0.00002800,-0.00012633,-0.00002352
0.00002810,-0.00014220,-0.00002333
0.00002820,-0.00020125,-0.00002326
0.00002830,-0.00015371,-0.00002331
0.00002840,-0.00009997,-0.00002350
0.00002850,-0.00009968,-0.00002380
0.00002860,-0.00020188,-0.00002422
0.00002870,-0.00025430,-0.00002474
0.00002880,-0.00009557,-0.00002536
0.00002890,0.00005377,-0.00002606
0.00002900,0.00012525,-0.00002684
0.00002910,-0.00002496,-0.00002769
0.00002920,-0.00032162,-0.00002859
0.00002930,-0.00026870,-0.00002952
0.00002940,-0.00019879,-0.00003049
0.00002950,-0.00016641,-0.00003146
0.00002960,-0.00002206,-0.00003243
0.00002970,-0.00013849,-0.00003339
0.00002980,-0.00029206,-0.00003431
0.00002990,-0.00036729,-0.00003519
0.00003000,-0.00016987,-0.00003601
0.00003010,-0.00019574,-0.00003676
0.00003020,-0.00032582,-0.00003742
0.00003030,-0.00006010,-0.00003798
0.00003040,0.00005343,-0.00003843
0.00003050,-0.00004970,-0.00003875
0.00003060,-0.00009285,-0.00003894
0.00003070,-0.00001089,-0.00003897
0.00003080,-0.00015564,-0.00003884
0.00003090,-0.00014074,-0.00003855
0.00003100,0.00015219,-0.00003807
0.00003110,0.00002106,-0.00003741
0.00003120,-0.00008153,-0.00003656
0.00003130,-0.00019151,-0.00003550
0.00003140,0.00006714,-0.00003425
0.00003150,0.00019361,-0.00003279
0.00003160,0.00002686,-0.00003113
0.00003170,-0.00003095,-0.00002926
0.00003180,-0.00013091,-0.00002719
0.00003190,-0.00021146,-0.00002491
0.00003200,-0.00011090,-0.00002245
0.00003210,0.00000636,-0.00001980
0.00003220,-0.00026673,-0.00001697
0.00003230,-0.00042497,-0.00001397
0.00003240,-0.00040731,-0.00001080
0.00003250,-0.00036520,-0.00000750
0.00003260,-0.00014554,-0.00000405
0.00003270,-0.00007869,-0.00000049
0.00003280,-0.00016729,0.00000318
0.00003290,-0.00020264,0.00000694
0.00003300,-0.00007081,0.00001077
0.00003310,-0.00007582,0.00001467
0.00003320,-0.00027322,0.00001860
0.00003330,-0.00020795,0.00002256
0.00003340,0.00018644,0.00002653
0.00003350,-0.00012691,0.00003048
0.00003360,-0.00017795,0.00003441
0.00003370,-0.00025989,0.00003828
0.00003380,-0.00011225,0.00004209
0.00003390,-0.00010815,0.00004582
0.00003400,-0.00024285,0.00004944
0.00003410,-0.00014296,0.00005294
0.00003420,-0.00043532,0.00005630
0.00003430,-0.00040911,0.00005950
0.00003440,-0.00053578,0.00006252
0.00003450,-0.00019456,0.00006535
0.00003460,0.00006019,0.00006797
0.00003470,-0.00003899,0.00007036
0.00003480,-0.00000976,0.00007250
0.00003490,-0.00033935,0.00007438
0.00003500,-0.00017956,0.00007597
0.00003510,-0.00016613,0.00007727
0.00003520,-0.00017189,0.00007825
0.00003530,-0.00004395,0.00007891
0.00003540,0.00005482,0.00007924
0.00003550,-0.00009631,0.00007921
0.00003560,-0.00025648,0.00007883
0.00003570,-0.00035901,0.00007808
0.00003580,-0.00019187,0.00007696
0.00003590,-0.00024944,0.00007546
0.00003600,-0.00005638,0.00007359
0.00003610,-0.00003207,0.00007134
0.00003620,-0.00019225,0.00006872
0.00003630,-0.00023689,0.00006573
0.00003640,-0.00020798,0.00006238
0.00003650,-0.00008897,0.00005868
0.00003660,-0.00012528,0.00005463
0.00003670,-0.00010091,0.00005026
0.00003680,-0.00035399,0.00004558
0.00003690,-0.00024900,0.00004060
0.00003700,-0.00023214,0.00003536
0.00003710,-0.00030103,0.00002986
0.00003720,-0.00026185,0.00002414
0.00003730,-0.00014554,0.00001822
0.00003740,-0.00010451,0.00001212
0.00003750,-0.00000192,0.00000589
0.00003760,-0.00002844,-0.00000046
0.00003770,-0.00010710,-0.00000688
0.00003780,-0.00012653,-0.00001336
0.00003790,-0.00008568,-0.00001986
0.00003800,-0.00013962,-0.00002634
0.00003810,-0.00024520,-0.00003278
0.00003820,-0.00010948,-0.00003915
0.00003830,-0.00021244,-0.00004541
0.00003840,-0.00001031,-0.00005153
0.00003850,-0.00004473,-0.00005749
0.00003860,-0.00001588,-0.00006327
0.00003870,-0.00009392,-0.00006883
0.00003880,-0.00011237,-0.00007415
0.00003890,-0.00013249,-0.00007922
0.00003900,-0.00018509,-0.00008400
0.00003910,-0.00000835,-0.00008849
0.00003920,-0.00011236,-0.00009266
0.00003930,-0.00006553,-0.00009650
0.00003940,-0.00013430,-0.00010000
0.00003950,-0.00027537,-0.00010314
0.00003960,-0.00028031,-0.00010591
0.00003970,-0.00006313,-0.00010830
0.00003980,-0.00011571,-0.00011030
0.00003990,-0.00005924,-0.00011190
0.00004000,-0.00015578,-0.00011310
0.00004010,-0.00020928,-0.00011389
0.00004020,-0.00010672,-0.00011426
0.00004030,-0.00009401,-0.00011422
0.00004040,-0.00016240,-0.00011374
0.00004050,-0.00012514,-0.00011285
0.00004060,-0.00001783,-0.00011152
0.00004070,-0.00012590,-0.00010977
0.00004080,-0.00025460,-0.00010760
0.00004090,-0.00052272,-0.00010501
0.00004100,-0.00040028,-0.00010200
0.00004110,-0.00025579,-0.00009858
0.00004120,-0.00036227,-0.00009475
0.00004130,-0.00036284,-0.00009053
0.00004140,-0.00044057,-0.00008592
0.00004150,-0.00035150,-0.00008094
0.00004160,-0.00050105,-0.00007560
0.00004170,-0.00032128,-0.00006990
0.00004180,-0.00019230,-0.00006388
0.00004190,-0.00015885,-0.00005754
0.00004200,-0.00022375,-0.00005090
0.00004210,-0.00025662,-0.00004400
0.00004220,-0.00014786,-0.00003683
0.00004230,-0.00018370,-0.00002944
0.00004240,-0.00017546,-0.00002185
0.00004250,-0.00018647,-0.00001408
0.00004260,-0.00021082,-0.00000616
0.00004270,-0.00022732,0.00000188
0.00004280,0.00004238,0.00001001
0.00004290,-0.00003901,0.00001819
0.00004300,-0.00021923,0.00002639
0.00004310,-0.00025945,0.00003458
0.00004320,-0.00018773,0.00004273
0.00004330,-0.00012340,0.00005079
0.00004340,-0.00012221,0.00005873
0.00004350,-0.00025825,0.00006651
0.00004360,-0.00017644,0.00007410
0.00004370,-0.00015370,0.00008146
0.00004380,-0.00032671,0.00008855
0.00004390,-0.00027110,0.00009533
0.00004400,-0.00025112,0.00010177
0.00004410,-0.00021646,0.00010784
0.00004420,-0.00022665,0.00011351
0.00004430,-0.00007605,0.00011874
0.00004440,-0.00002219,0.00012350
0.00004450,0.00004636,0.00012778
0.00004460,0.00011217,0.00013155
0.00004470,0.00007321,0.00013479
0.00004480,-0.00002836,0.00013750
0.00004490,-0.00012532,0.00013965
0.00004500,-0.00019573,0.00014125
0.00004510,-0.00026646,0.00014229
0.00004520,-0.00015986,0.00014278
0.00004530,-0.00003930,0.00014271
0.00004540,0.00002290,0.00014209
0.00004550,-0.00001172,0.00014094
0.00004560,-0.00006566,0.00013927
0.00004570,-0.00007273,0.00013709
0.00004580,-0.00004055,0.00013443
0.00004590,-0.00015046,0.00013129
0.00004600,-0.00020677,0.00012771
0.00004610,-0.00017450,0.00012371
0.00004620,-0.00015379,0.00011931
0.00004630,-0.00007033,0.00011453
0.00004640,-0.00024637,0.00010940
0.00004650,-0.00040061,0.00010395
0.00004660,-0.00035494,0.00009820
0.00004670,-0.00012845,0.00009218
0.00004680,-0.00005567,0.00008590
0.00004690,-0.00013895,0.00007941
0.00004700,-0.00001756,0.00007271
0.00004710,-0.00014854,0.00006583
0.00004720,-0.00014029,0.00005880
0.00004730,0.00004772,0.00005164
0.00004740,0.00001375,0.00004436
0.00004750,0.00013748,0.00003700
0.00004760,-0.00012615,0.00002957
0.00004770,-0.00007561,0.00002208
0.00004780,-0.00001176,0.00001457
0.00004790,-0.00000561,0.00000704
0.00004800,-0.00011807,-0.00000048
0.00004810,-0.00022965,-0.00000798
0.00004820,-0.00023593,-0.00001543
0.00004830,-0.00023755,-0.00002283
0.00004840,-0.00026556,-0.00003015
0.00004850,-0.00036290,-0.00003738
0.00004860,-0.00035218,-0.00004449
0.00004870,-0.00023324,-0.00005146
0.00004880,-0.00013061,-0.00005829
0.00004890,-0.00010537,-0.00006494
0.00004900,-0.00005498,-0.00007139
0.00004910,-0.00012074,-0.00007764
0.00004920,-0.00010144,-0.00008366
0.00004930,-0.00008672,-0.00008942
0.00004940,-0.00031689,-0.00009492
0.00004950,-0.00028710,-0.00010013
0.00004960,-0.00027396,-0.00010505
0.00004970,-0.00022560,-0.00010965
0.00004980,-0.00023857,-0.00011392
0.00004990,-0.00022641,-0.00011785
0.00005000,-0.00013577,-0.00012142
0.00005010,-0.00009677,-0.00012463
0.00005020,-0.00010835,-0.00012748
0.00005030,-0.00015187,-0.00012994
0.00005040,-0.00018777,-0.00013202
0.00005050,-0.00005503,-0.00013371
0.00005060,-0.00001704,-0.00013501
0.00005070,-0.00007645,-0.00013591
0.00005080,-0.00006438,-0.00013642
0.00005090,-0.00001228,-0.00013654
0.00005100,-0.00008385,-0.00013627
0.00005110,-0.00010413,-0.00013560
0.00005120,-0.00001117,-0.00013455
0.00005130,-0.00016088,-0.00013313
0.00005140,-0.00018605,-0.00013133
0.00005150,-0.00031828,-0.00012918
0.00005160,-0.00036313,-0.00012667
0.00005170,-0.00032267,-0.00012382
0.00005180,-0.00008229,-0.00012064
0.00005190,-0.00002251,-0.00011714
0.00005200,0.00002079,-0.00011334
0.00005210,-0.00000270,-0.00010925
0.00005220,-0.00032012,-0.00010487
0.00005230,-0.00006433,-0.00010023
0.00005240,-0.00001738,-0.00009534
0.00005250,-0.00003704,-0.00009021
0.00005260,-0.00008423,-0.00008484
0.00005270,0.00000031,-0.00007926
0.00005280,-0.00013390,-0.00007346
0.00005290,-0.00016248,-0.00006746
0.00005300,-0.00000904,-0.00006127
0.00005310,-0.00026488,-0.00005490
0.00005320,-0.00023201,-0.00004834
0.00005330,-0.00016589,-0.00004160
0.00005340,-0.00021325,-0.00003470
0.00005350,-0.00027305,-0.00002763
0.00005360,-0.00034972,-0.00002041
0.00005370,-0.00022645,-0.00001304
0.00005380,-0.00010093,-0.00000553
0.00005390,-0.00025707,0.00000211
0.00005400,-0.00026137,0.00000987
0.00005410,-0.00016535,0.00001774
0.00005420,-0.00001390,0.00002569
0.00005430,-0.00016820,0.00003372
0.00005440,-0.00012332,0.00004181
0.00005450,-0.00010223,0.00004993
0.00005460,-0.00020519,0.00005806
0.00005470,-0.00025325,0.00006619
0.00005480,-0.00032510,0.00007428
0.00005490,-0.00003589,0.00008230
0.00005500,-0.00004344,0.00009024
0.00005510,-0.00016406,0.00009806
0.00005520,-0.00019875,0.00010573
0.00005530,-0.00032034,0.00011322
0.00005540,-0.00031684,0.00012050
0.00005550,-0.00018014,0.00012753
0.00005560,-0.00013743,0.00013430
0.00005570,-0.00015155,0.00014075
0.00005580,-0.00004472,0.00014685
0.00005590,-0.00005049,0.00015258
0.00005600,-0.00011395,0.00015790
0.00005610,-0.00004924,0.00016277
0.00005620,-0.00015099,0.00016717
0.00005630,-0.00016611,0.00017105
0.00005640,-0.00012178,0.00017439
0.00005650,-0.00024976,0.00017717
0.00005660,-0.00013766,0.00017935
0.00005670,-0.00025246,0.00018090
0.00005680,-0.00027620,0.00018182
0.00005690,-0.00014545,0.00018208
0.00005700,-0.00014689,0.00018166
0.00005710,-0.00011921,0.00018055
0.00005720,-0.00027257,0.00017875
0.00005730,-0.00020601,0.00017626
0.00005740,-0.00033740,0.00017306
0.00005750,-0.00028133,0.00016916
0.00005760,-0.00028343,0.00016457
0.00005770,-0.00024092,0.00015930
0.00005780,-0.00031860,0.00015337
0.00005790,-0.00017459,0.00014678
0.00005800,-0.00018712,0.00013956
0.00005810,-0.00005693,0.00013173
0.00005820,0.00003836,0.00012331
0.00005830,-0.00006673,0.00011434
0.00005840,-0.00010341,0.00010485
0.00005850,-0.00032644,0.00009486
0.00005860,-0.00018591,0.00008442
0.00005870,-0.00019266,0.00007356
0.00005880,-0.00022554,0.00006232
0.00005890,-0.00028376,0.00005074
0.00005900,-0.00006020,0.00003886
0.00005910,-0.00009711,0.00002673
0.00005920,-0.00014487,0.00001439
0.00005930,-0.00008077,0.00000188
0.00005940,-0.00013507,-0.00001076
0.00005950,-0.00007402,-0.00002346
0.00005960,0.00000147,-0.00003620
0.00005970,0.00000476,-0.00004892
0.00005980,-0.00007529,-0.00006158
0.00005990,-0.00002601,-0.00007413
0.00006000,-0.00016492,-0.00008651
0.00006010,-0.00015874,-0.00009869
0.00006020,-0.00008384,-0.00011062
0.00006030,-0.00005034,-0.00012224
0.00006040,-0.00009869,-0.00013352
0.00006050,-0.00017782,-0.00014441
0.00006060,-0.00023434,-0.00015486
0.00006070,-0.00028736,-0.00016483
0.00006080,-0.00005643,-0.00017428
0.00006090,0.00005011,-0.00018317
0.00006100,-0.00023291,-0.00019146
0.00006110,-0.00024148,-0.00019911
0.00006120,-0.00029771,-0.00020608
0.00006130,-0.00020798,-0.00021235
0.00006140,-0.00018372,-0.00021787
0.00006150,-0.00010449,-0.00022263
0.00006160,-0.00010387,-0.00022659
0.00006170,-0.00007236,-0.00022974
0.00006180,-0.00007271,-0.00023205
0.00006190,0.00001006,-0.00023350
0.00006200,0.00009212,-0.00023409
0.00006210,-0.00016690,-0.00023381
0.00006220,-0.00014810,-0.00023264
0.00006230,-0.00018732,-0.00023058
0.00006240,0.00001268,-0.00022764
0.00006250,-0.00019998,-0.00022382
0.00006260,-0.00017234,-0.00021911
0.00006270,-0.00012713,-0.00021354
0.00006280,0.00002976,-0.00020711
0.00006290,-0.00003562,-0.00019984
0.00006300,-0.00025513,-0.00019175
0.00006310,-0.00012085,-0.00018286
0.00006320,-0.00024008,-0.00017320
0.00006330,-0.00030927,-0.00016279
0.00006340,-0.00015205,-0.00015166
0.00006350,-0.00006298,-0.00013986
0.00006360,-0.00013191,-0.00012743
0.00006370,-0.00003671,-0.00011440
0.00006380,-0.00000095,-0.00010082
0.00006390,-0.00010448,-0.00008674
0.00006400,-0.00012655,-0.00007221
0.00006410,-0.00000142,-0.00005728
0.00006420,-0.00003314,-0.00004201
0.00006430,-0.00015350,-0.00002647
0.00006440,-0.00008930,-0.00001070
0.00006450,-0.00027916,0.00000523
0.00006460,-0.00045512,0.00002125
0.00006470,-0.00045697,0.00003731
0.00006480,-0.00035209,0.00005333
0.00006490,0.00001943,0.00006925
0.00006500,-0.00008532,0.00008501
0.00006510,-0.00013122,0.00010054
0.00006520,-0.00035502,0.00011578
0.00006530,-0.00029153,0.00013066
0.00006540,-0.00002599,0.00014511
0.00006550,-0.00003969,0.00015908
0.00006560,-0.00006438,0.00017250
0.00006570,-0.00028755,0.00018532
0.00006580,-0.00030255,0.00019748
0.00006590,-0.00017258,0.00020893
0.00006600,-0.00021689,0.00021962
0.00006610,-0.00015432,0.00022950
0.00006620,-0.00012316,0.00023854
0.00006630,-0.00021890,0.00024668
0.00006640,-0.00035117,0.00025391
0.00006650,-0.00037562,0.00026017
0.00006660,-0.00021840,0.00026546
0.00006670,-0.00024251,0.00026974
0.00006680,-0.00012786,0.00027299
0.00006690,-0.00014446,0.00027520
0.00006700,-0.00016804,0.00027636
0.00006710,-0.00012576,0.00027646
0.00006720,-0.00032605,0.00027550
0.00006730,-0.00038769,0.00027346
0.00006740,-0.00047824,0.00027037
0.00006750,-0.00033403,0.00026623
0.00006760,-0.00019468,0.00026104
0.00006770,-0.00009421,0.00025483
0.00006780,0.00001341,0.00024761
0.00006790,-0.00013971,0.00023940
0.00006800,-0.00027558,0.00023024
0.00006810,-0.00027637,0.00022015
0.00006820,-0.00014252,0.00020917
0.00006830,-0.00005806,0.00019733
0.00006840,-0.00006290,0.00018468
0.00006850,-0.00016045,0.00017126
0.00006860,-0.00022295,0.00015712
0.00006870,-0.00014966,0.00014232
0.00006880,-0.00003335,0.00012691
0.00006890,-0.00003511,0.00011094
0.00006900,-0.00005883,0.00009448
0.00006910,-0.00000526,0.00007759
0.00006920,-0.00010392,0.00006034
0.00006930,-0.00004896,0.00004279
0.00006940,-0.00006963,0.00002500
0.00006950,-0.00014371,0.00000705
0.00006960,-0.00040919,-0.00001100
0.00006970,-0.00033247,-0.00002907
0.00006980,-0.00010140,-0.00004710
0.00006990,-0.00021082,-0.00006503
0.00007000,-0.00020750,-0.00008277
0.00007010,-0.00013855,-0.00010027
0.00007020,-0.00023438,-0.00011746
0.00007030,-0.00013429,-0.00013426
0.00007040,-0.00002829,-0.00015063
0.00007050,0.00011756,-0.00016649
0.00007060,0.00020645,-0.00018178
0.00007070,-0.00002315,-0.00019645
0.00007080,-0.00011093,-0.00021043
0.00007090,-0.00018606,-0.00022367
0.00007100,-0.00010522,-0.00023611
0.00007110,-0.00029697,-0.00024772
0.00007120,-0.00040401,-0.00025844
0.00007130,-0.00042507,-0.00026822
0.00007140,-0.00037120,-0.00027703
0.00007150,-0.00026365,-0.00028482
0.00007160,-0.00032789,-0.00029157
0.00007170,-0.00040111,-0.00029723
