0.00001430,-0.00015498,-0.00007127
0.00001440,-0.00019750,-0.00007604
0.00001450,-0.00017365,-0.00008061
0.00001460,-0.00016661,-0.00008497
0.00001470,-0.00025786,-0.00008908
0.00001480,-0.00008755,-0.00009293
0.00001490,-0.00010943,-0.00009650
0.00001500,-0.00014470,-0.00009977
0.00001510,-0.00007693,-0.00010273
0.00001520,-0.00011183,-0.00010537
0.00001530,0.00004776,-0.00010767
0.00001540,0.00000844,-0.00010963
0.00001550,0.00006748,-0.00011123
0.00001560,0.00001034,-0.00011247
0.00001570,-0.00019077,-0.00011334
0.00001580,-0.00013251,-0.00011384
0.00001590,-0.00014378,-0.00011396
0.00001600,0.00007597,-0.00011370
0.00001610,0.00000270,-0.00011306
0.00001620,-0.00011537,-0.00011203
0.00001630,-0.00004381,-0.00011062
0.00001640,-0.00016391,-0.00010883
0.00001650,-0.00007803,-0.00010665
0.00001660,-0.00017638,-0.00010409
0.00001670,-0.00033389,-0.00010115
0.00001680,-0.00016111,-0.00009784
0.00001690,-0.00004786,-0.00009416
0.00001700,-0.00004583,-0.00009012
0.00001710,-0.00022578,-0.00008573
0.00001720,-0.00008092,-0.00008101
0.00001730,-0.00000348,-0.00007596
0.00001740,0.00006857,-0.00007060
0.00001750,0.00016911,-0.00006495
0.00001760,0.00015127,-0.00005903
0.00001770,0.00025981,-0.00005285
0.00001780,0.00004757,-0.00004645
0.00001790,-0.00006670,-0.00003983
0.00001800,0.00002404,-0.00003302
0.00001810,-0.00001671,-0.00002605
0.00001820,0.00004998,-0.00001894
0.00001830,0.00002356,-0.00001172
0.00001840,-0.00000634,-0.00000441
0.00001850,-0.00002604,0.00000295
0.00001860,-0.00002708,0.00001035
0.00001870,-0.00000532,0.00001776
0.00001880,-0.00001006,0.00002514
0.00001890,0.00013827,0.00003246
0.00001900,0.00022087,0.00003970
0.00001910,0.00010623,0.00004682
0.00001920,0.00001707,0.00005380
0.00001930,-0.00001412,0.00006061
0.00001940,-0.00000234,0.00006721
0.00001950,-0.00007713,0.00007357
0.00001960,-0.00004669,0.00007968
0.00001970,-0.00010579,0.00008549
0.00001980,-0.00011482,0.00009099
0.00001990,-0.00010274,0.00009615
0.00002000,-0.00004897,0.00010094
0.00002010,-0.00003023,0.00010536
0.00002020,-0.00015693,0.00010938
0.00002030,-0.00000466,0.00011298
0.00002040,0.00005084,0.00011616
0.00002050,0.00002080,0.00011890
0.00002060,-0.00009691,0.00012119
0.00002070,-0.00009329,0.00012304
0.00002080,0.00008064,0.00012444
0.00002090,0.00000266,0.00012540
0.00002100,-0.00006101,0.00012591
0.00002110,0.00008733,0.00012598
0.00002120,0.00008418,0.00012563
0.00002130,-0.00008404,0.00012486
0.00002140,-0.00013892,0.00012369
0.00002150,-0.00011310,0.00012214
0.00002160,-0.00011938,0.00012022
0.00002170,-0.00002579,0.00011796
0.00002180,-0.00018888,0.00011538
0.00002190,-0.00008464,0.00011250
0.00002200,0.00000926,0.00010934
0.00002210,-0.00015143,0.00010594
0.00002220,-0.00009174,0.00010233
0.00002230,0.00001842,0.00009852
0.00002240,-0.00013164,0.00009454
0.00002250,-0.00015735,0.00009042
0.00002260,0.00004655,0.00008618
0.00002270,0.00004503,0.00008185
0.00002280,-0.00016837,0.00007745
0.00002290,-0.00006591,0.00007299
0.00002300,0.00006385,0.00006850
0.00002310,-0.00005815,0.00006399
0.00002320,-0.00002128,0.00005947
0.00002330,-0.00018535,0.00005497
0.00002340,-0.00021224,0.00005048
0.00002350,-0.00018583,0.00004602
0.00002360,-0.00000946,0.00004161
0.00002370,-0.00017096,0.00003724
0.00002380,-0.00018694,0.00003293
0.00002390,-0.00009533,0.00002869
0.00002400,-0.00003158,0.00002451
0.00002410,-0.00013206,0.00002041
0.00002420,-0.00004813,0.00001638
0.00002430,-0.00017583,0.00001245
0.00002440,-0.00026189,0.00000861
0.00002450,-0.00005577,0.00000486
0.00002460,0.00014084,0.00000121
0.00002470,0.00032725,-0.00000233
0.00002480,-0.00006282,-0.00000577
0.00002490,-0.00022038,-0.00000909
0.00002500,-0.00020554,-0.00001229
0.00002510,-0.00017131,-0.00001538
0.00002520,0.00000538,-0.00001833
0.00002530,0.00002434,-0.00002116
0.00002540,-0.00003245,-0.00002385
0.00002550,-0.00005679,-0.00002641
0.00002560,0.00010827,-0.00002883
0.00002570,0.00000977,-0.00003110
0.00002580,0.00007638,-0.00003323
0.00002590,-0.00002030,-0.00003520
0.00002600,-0.00011853,-0.00003703
0.00002610,-0.00022235,-0.00003870
0.00002620,0.00014258,-0.00004022
0.00002630,0.00014679,-0.00004159
0.00002640,0.00000489,-0.00004281
0.00002650,-0.00016789,-0.00004387
0.00002660,-0.00024009,-0.00004480
0.00002670,-0.00006301,-0.00004557
0.00002680,-0.00004091,-0.00004622
0.00002690,-0.00015835,-0.00004673
0.00002700,-0.00039604,-0.00004711
0.00002710,-0.00021551,-0.00004738
0.00002720,-0.00021615,-0.00004755
0.00002730,-0.00014867,-0.00004761
0.00002740,-0.00004890,-0.00004758
0.00002750,-0.00000744,-0.00004747
0.00002760,-0.00005710,-0.00004730
0.00002770,-0.00011551,-0.00004706
0.00002780,-0.00006952,-0.00004678
0.00002790,-0.00012607,-0.00004647
0.00002800,-0.00010696,-0.00004613
0.00002810,-0.00016273,-0.00004577
0.00002820,-0.00033130,-0.00004542
0.00002830,-0.00026928,-0.00004507
0.00002840,-0.00018400,-0.00004473
0.00002850,-0.00023790,-0.00004443
0.00002860,-0.00013834,-0.00004415
0.00002870,-0.00001288,-0.00004391
0.00002880,0.00000916,-0.00004372
0.00002890,-0.00002315,-0.00004357
0.00002900,-0.00021184,-0.00004348
0.00002910,-0.00020275,-0.00004344
0.00002920,-0.00006784,-0.00004346
0.00002930,-0.00009787,-0.00004352
0.00002940,-0.00024342,-0.00004363
0.00002950,-0.00020032,-0.00004378
0.00002960,-0.00018378,-0.00004397
0.00002970,-0.00011056,-0.00004417
0.00002980,0.00003514,-0.00004439
0.00002990,-0.00007240,-0.00004461
0.00003000,0.00003547,-0.00004482
0.00003010,-0.00013497,-0.00004501
0.00003020,-0.00011347,-0.00004516
0.00003030,-0.00028709,-0.00004527
0.00003040,-0.00036022,-0.00004532
0.00003050,-0.00015811,-0.00004530
0.00003060,-0.00007451,-0.00004521
0.00003070,-0.00017892,-0.00004502
0.00003080,-0.00025143,-0.00004473
0.00003090,-0.00013481,-0.00004434
0.00003100,-0.00006618,-0.00004383
0.00003110,-0.00007568,-0.00004320
0.00003120,-0.00007304,-0.00004244
0.00003130,-0.00012567,-0.00004154
0.00003140,-0.00018895,-0.00004050
0.00003150,-0.00012027,-0.00003931
0.00003160,-0.00011690,-0.00003797
0.00003170,-0.00024738,-0.00003647
0.00003180,-0.00044581,-0.00003482
0.00003190,-0.00037264,-0.00003299
0.00003200,-0.00017547,-0.00003101
0.00003210,-0.00008056,-0.00002886
0.00003220,-0.00000734,-0.00002655
0.00003230,0.00009528,-0.00002407
0.00003240,0.00007981,-0.00002145
0.00003250,0.00008403,-0.00001867
0.00003260,0.00000989,-0.00001576
0.00003270,-0.00004922,-0.00001272
0.00003280,0.00001911,-0.00000957
0.00003290,-0.00012593,-0.00000631
0.00003300,-0.00008269,-0.00000296
0.00003310,-0.00009157,0.00000047
0.00003320,-0.00012048,0.00000395
0.00003330,-0.00002561,0.00000748
0.00003340,-0.00015824,0.00001105
0.00003350,-0.00006001,0.00001463
0.00003360,-0.00017749,0.00001823
0.00003370,-0.00004096,0.00002181
0.00003380,0.00002685,0.00002538
0.00003390,-0.00003444,0.00002891
0.00003400,-0.00008707,0.00003240
0.00003410,-0.00023879,0.00003584
0.00003420,-0.00016292,0.00003921
0.00003430,-0.00024077,0.00004250
0.00003440,-0.00014874,0.00004570
0.00003450,-0.00007114,0.00004879
0.00003460,-0.00011103,0.00005177
0.00003470,-0.00009673,0.00005463
0.00003480,-0.00019695,0.00005734
0.00003490,-0.00027848,0.00005989
0.00003500,-0.00011350,0.00006228
0.00003510,0.00003364,0.00006449
0.00003520,-0.00009675,0.00006650
0.00003530,-0.00020192,0.00006830
0.00003540,-0.00023790,0.00006988
0.00003550,-0.00014421,0.00007123
0.00003560,-0.00015991,0.00007233
0.00003570,-0.00023674,0.00007318
0.00003580,-0.00012402,0.00007376
0.00003590,-0.00003696,0.00007406
0.00003600,-0.00000405,0.00007408
0.00003610,-0.00010246,0.00007380
0.00003620,-0.00006253,0.00007321
0.00003630,-0.00003321,0.00007232
0.00003640,-0.00017009,0.00007110
0.00003650,0.00000834,0.00006956
0.00003660,-0.00003494,0.00006769
0.00003670,-0.00009133,0.00006549
0.00003680,-0.00019635,0.00006294
0.00003690,-0.00019821,0.00006006
0.00003700,-0.00006246,0.00005684
0.00003710,-0.00009355,0.00005328
0.00003720,-0.00008616,0.00004940
0.00003730,-0.00023041,0.00004520
0.00003740,-0.00015744,0.00004069
0.00003750,-0.00017294,0.00003589
0.00003760,-0.00011069,0.00003082
0.00003770,0.00006379,0.00002550
0.00003780,0.00000418,0.00001995
0.00003790,0.00009465,0.00001420
0.00003800,-0.00021662,0.00000827
0.00003810,-0.00021141,0.00000219
0.00003820,-0.00010445,-0.00000400
0.00003830,0.00012498,-0.00001027
0.00003840,-0.00004111,-0.00001660
0.00003850,-0.00021753,-0.00002294
0.00003860,-0.00004327,-0.00002926
0.00003870,-0.00010912,-0.00003552
0.00003880,-0.00012892,-0.00004170
0.00003890,-0.00031622,-0.00004775
0.00003900,-0.00028189,-0.00005365
0.00003910,0.00007315,-0.00005935
0.00003920,-0.00010056,-0.00006483
0.00003930,-0.00002148,-0.00007006
0.00003940,-0.00021609,-0.00007499
0.00003950,-0.00024342,-0.00007961
0.00003960,-0.00016738,-0.00008389
0.00003970,-0.00017620,-0.00008780
0.00003980,-0.00005140,-0.00009131
0.00003990,-0.00004485,-0.00009441
0.00004000,-0.00004307,-0.00009708
0.00004010,-0.00002160,-0.00009931
0.00004020,-0.00000959,-0.00010107
0.00004030,-0.00005344,-0.00010235
0.00004040,-0.00002842,-0.00010316
0.00004050,-0.00005874,-0.00010348
0.00004060,-0.00009127,-0.00010332
0.00004070,-0.00010892,-0.00010266
0.00004080,-0.00013148,-0.00010152
0.00004090,-0.00010751,-0.00009989
0.00004100,-0.00014662,-0.00009778
0.00004110,-0.00024209,-0.00009520
0.00004120,-0.00013864,-0.00009216
0.00004130,-0.00008293,-0.00008867
0.00004140,-0.00010402,-0.00008475
0.00004150,-0.00008077,-0.00008040
0.00004160,-0.00017623,-0.00007566
0.00004170,-0.00011935,-0.00007053
0.00004180,0.00004329,-0.00006504
0.00004190,-0.00001042,-0.00005922
0.00004200,-0.00015072,-0.00005308
0.00004210,-0.00016437,-0.00004665
0.00004220,0.00010562,-0.00003997
0.00004230,0.00027409,-0.00003306
0.00004240,0.00018164,-0.00002594
0.00004250,0.00016993,-0.00001866
0.00004260,0.00006625,-0.00001125
0.00004270,-0.00017998,-0.00000373
0.00004280,-0.00040923,0.00000384
0.00004290,-0.00033842,0.00001145
0.00004300,-0.00036666,0.00001904
0.00004310,-0.00034162,0.00002660
0.00004320,-0.00020521,0.00003407
0.00004330,0.00000195,0.00004143
0.00004340,-0.00006902,0.00004865
0.00004350,0.00002013,0.00005570
0.00004360,-0.00011865,0.00006254
0.00004370,-0.00017671,0.00006914
0.00004380,-0.00002929,0.00007549
0.00004390,-0.00000932,0.00008155
0.00004400,-0.00015130,0.00008731
0.00004410,-0.00006467,0.00009274
0.00004420,-0.00004805,0.00009781
0.00004430,-0.00021473,0.00010252
0.00004440,-0.00019542,0.00010683
0.00004450,-0.00022559,0.00011075
0.00004460,-0.00019617,0.00011424
0.00004470,-0.00013028,0.00011730
0.00004480,-0.00023105,0.00011992
0.00004490,-0.00017416,0.00012208
0.00004500,-0.00023126,0.00012379
0.00004510,-0.00010573,0.00012503
0.00004520,-0.00022751,0.00012581
0.00004530,-0.00037718,0.00012611
0.00004540,-0.00024229,0.00012594
0.00004550,-0.00007282,0.00012530
0.00004560,0.00012922,0.00012418
0.00004570,-0.00002514,0.00012261
0.00004580,-0.00014521,0.00012057
0.00004590,-0.00006165,0.00011808
0.00004600,-0.00005839,0.00011514
0.00004610,-0.00007510,0.00011176
0.00004620,-0.00020264,0.00010796
0.00004630,-0.00017742,0.00010374
0.00004640,-0.00005580,0.00009912
0.00004650,-0.00000767,0.00009412
0.00004660,-0.00009777,0.00008874
0.00004670,-0.00037664,0.00008301
0.00004680,-0.00039493,0.00007695
0.00004690,-0.00014212,0.00007057
0.00004700,-0.00013140,0.00006391
0.00004710,0.00000085,0.00005698
0.00004720,0.00014676,0.00004981
0.00004730,-0.00006222,0.00004243
0.00004740,-0.00016632,0.00003487
0.00004750,-0.00007953,0.00002715
0.00004760,0.00011007,0.00001931
0.00004770,0.00010035,0.00001139
0.00004780,-0.00012545,0.00000340
0.00004790,-0.00006987,-0.00000462
0.00004800,-0.00004486,-0.00001263
0.00004810,-0.00016997,-0.00002061
0.00004820,-0.00016460,-0.00002853
0.00004830,-0.00021204,-0.00003636
0.00004840,-0.00028234,-0.00004406
0.00004850,-0.00052825,-0.00005162
0.00004860,-0.00052997,-0.00005901
0.00004870,-0.00001121,-0.00006620
0.00004880,0.00007333,-0.00007317
0.00004890,-0.00019064,-0.00007990
0.00004900,-0.00023409,-0.00008636
0.00004910,-0.00015305,-0.00009254
0.00004920,-0.00012495,-0.00009842
0.00004930,-0.00020972,-0.00010397
0.00004940,-0.00002080,-0.00010919
0.00004950,-0.00001483,-0.00011406
0.00004960,-0.00018315,-0.00011856
0.00004970,-0.00010456,-0.00012269
0.00004980,-0.00011805,-0.00012643
0.00004990,-0.00004705,-0.00012979
0.00005000,-0.00006775,-0.00013275
0.00005010,-0.00004371,-0.00013530
0.00005020,-0.00002040,-0.00013745
0.00005030,-0.00000195,-0.00013920
0.00005040,-0.00004686,-0.00014054
0.00005050,-0.00011607,-0.00014148
0.00005060,-0.00004302,-0.00014201
0.00005070,-0.00007400,-0.00014214
0.00005080,-0.00026602,-0.00014188
0.00005090,-0.00039965,-0.00014121
0.00005100,-0.00018622,-0.00014015
0.00005110,-0.00005751,-0.00013870
0.00005120,-0.00006610,-0.00013685
0.00005130,-0.00021274,-0.00013462
0.00005140,-0.00032067,-0.00013200
0.00005150,-0.00025438,-0.00012900
0.00005160,-0.00020754,-0.00012561
0.00005170,-0.00008411,-0.00012185
0.00005180,0.00000219,-0.00011771
0.00005190,-0.00019381,-0.00011320
0.00005200,-0.00023590,-0.00010833
0.00005210,-0.00006603,-0.00010310
0.00005220,-0.00012960,-0.00009751
0.00005230,-0.00016929,-0.00009159
0.00005240,-0.00018527,-0.00008533
0.00005250,-0.00024367,-0.00007874
0.00005260,-0.00041240,-0.00007185
0.00005270,-0.00040736,-0.00006466
0.00005280,-0.00036543,-0.00005720
0.00005290,-0.00029912,-0.00004946
0.00005300,-0.00038383,-0.00004148
0.00005310,-0.00033085,-0.00003327
0.00005320,-0.00022539,-0.00002485
0.00005330,-0.00036155,-0.00001625
0.00005340,-0.00030841,-0.00000748
0.00005350,-0.00035996,0.00000144
0.00005360,0.00000660,0.00001047
0.00005370,-0.00001929,0.00001959
0.00005380,0.00002120,0.00002877
0.00005390,-0.00006396,0.00003799
0.00005400,-0.00015873,0.00004721
0.00005410,-0.00009950,0.00005640
0.00005420,-0.00024967,0.00006553
0.00005430,-0.00024209,0.00007457
0.00005440,-0.00014397,0.00008347
0.00005450,-0.00012090,0.00009221
0.00005460,0.00003513,0.00010076
0.00005470,-0.00012400,0.00010907
0.00005480,-0.00026779,0.00011712
0.00005490,-0.00011699,0.00012487
0.00005500,-0.00016289,0.00013230
0.00005510,-0.00026819,0.00013937
0.00005520,-0.00021256,0.00014606
0.00005530,-0.00011149,0.00015234
0.00005540,0.00003887,0.00015818
0.00005550,-0.00018141,0.00016356
0.00005560,-0.00030682,0.00016847
0.00005570,-0.00031513,0.00017288
0.00005580,-0.00026703,0.00017678
0.00005590,-0.00014833,0.00018015
0.00005600,-0.00005316,0.00018298
0.00005610,-0.00009904,0.00018527
0.00005620,-0.00022316,0.00018699
0.00005630,-0.00020084,0.00018815
0.00005640,-0.00003444,0.00018874
0.00005650,-0.00000695,0.00018876
0.00005660,-0.00025976,0.00018820
0.00005670,-0.00042525,0.00018706
0.00005680,-0.00033999,0.00018535
0.00005690,-0.00011010,0.00018307
0.00005700,0.00002443,0.00018022
0.00005710,-0.00007407,0.00017680
0.00005720,-0.00013222,0.00017283
0.00005730,-0.00017879,0.00016830
0.00005740,0.00005052,0.00016322
0.00005750,-0.00000554,0.00015760
0.00005760,-0.00000019,0.00015145
0.00005770,0.00006748,0.00014478
0.00005780,-0.00014594,0.00013759
0.00005790,-0.00031662,0.00012990
0.00005800,-0.00014082,0.00012172
0.00005810,-0.00021878,0.00011306
0.00005820,-0.00010308,0.00010394
0.00005830,0.00011443,0.00009437
0.00005840,0.00002568,0.00008438
0.00005850,-0.00014883,0.00007398
0.00005860,-0.00020487,0.00006319
0.00005870,-0.00005013,0.00005204
0.00005880,-0.00007219,0.00004057
0.00005890,0.00004478,0.00002880
0.00005900,0.00008719,0.00001676
0.00005910,-0.00013689,0.00000449
0.00005920,-0.00019888,-0.00000797
0.00005930,-0.00018083,-0.00002057
0.00005940,-0.00004815,-0.00003329
0.00005950,-0.00004540,-0.00004607
0.00005960,0.00000528,-0.00005886
0.00005970,0.00020589,-0.00007162
0.00005980,0.00009521,-0.00008430
0.00005990,-0.00011509,-0.00009686
0.00006000,-0.00025464,-0.00010923
0.00006010,-0.00040700,-0.00012137
0.00006020,-0.00029023,-0.00013323
0.00006030,-0.00024926,-0.00014477
0.00006040,-0.00019223,-0.00015592
0.00006050,-0.00018467,-0.00016664
0.00006060,-0.00016413,-0.00017689
0.00006070,-0.00010984,-0.00018662
0.00006080,0.00000605,-0.00019578
0.00006090,0.00012061,-0.00020433
0.00006100,-0.00002300,-0.00021222
0.00006110,-0.00006530,-0.00021943
0.00006120,-0.00018068,-0.00022591
0.00006130,-0.00013823,-0.00023164
0.00006140,-0.00017454,-0.00023658
0.00006150,-0.00001749,-0.00024070
0.00006160,-0.00003298,-0.00024398
0.00006170,-0.00012578,-0.00024641
0.00006180,-0.00002625,-0.00024797
0.00006190,-0.00012920,-0.00024864
0.00006200,-0.00012253,-0.00024842
0.00006210,-0.00004633,-0.00024729
0.00006220,0.00000302,-0.00024527
0.00006230,-0.00021449,-0.00024235
0.00006240,-0.00031942,-0.00023855
0.00006250,-0.00029798,-0.00023385
0.00006260,-0.00019483,-0.00022829
0.00006270,-0.00018393,-0.00022188
0.00006280,-0.00021526,-0.00021462
0.00006290,-0.00021753,-0.00020656
0.00006300,-0.00025682,-0.00019770
0.00006310,-0.00023067,-0.00018808
0.00006320,-0.00021767,-0.00017772
0.00006330,-0.00015759,-0.00016667
0.00006340,-0.00019963,-0.00015495
0.00006350,-0.00011986,-0.00014260
0.00006360,-0.00015868,-0.00012966
0.00006370,-0.00013736,-0.00011617
0.00006380,-0.00018831,-0.00010218
0.00006390,-0.00016464,-0.00008774
0.00006400,-0.00017672,-0.00007289
0.00006410,-0.00015344,-0.00005769
0.00006420,-0.00002030,-0.00004217
0.00006430,-0.00024762,-0.00002641
0.00006440,-0.00016319,-0.00001044
0.00006450,-0.00015362,0.00000568
0.00006460,-0.00021738,0.00002190
0.00006470,-0.00024036,0.00003814
0.00006480,-0.00026192,0.00005437
0.00006490,-0.00010222,0.00007053
0.00006500,-0.00013959,0.00008654
0.00006510,-0.00008012,0.00010237
0.00006520,-0.00002206,0.00011794
0.00006530,-0.00006675,0.00013320
0.00006540,-0.00020300,0.00014808
0.00006550,-0.00026603,0.00016253
0.00006560,-0.00025726,0.00017649
0.00006570,-0.00017815,0.00018990
0.00006580,-0.00016666,0.00020269
0.00006590,-0.00014733,0.00021482
0.00006600,-0.00029808,0.00022622
0.00006610,-0.00035095,0.00023684
0.00006620,-0.00020673,0.00024663
0.00006630,-0.00019908,0.00025554
0.00006640,-0.00030366,0.00026353
0.00006650,-0.00031070,0.00027056
0.00006660,-0.00037622,0.00027658
0.00006670,-0.00024931,0.00028156
0.00006680,-0.00015510,0.00028548
0.00006690,-0.00029065,0.00028830
0.00006700,-0.00022614,0.00029002
0.00006710,-0.00019213,0.00029060
0.00006720,-0.00007170,0.00029005
0.00006730,-0.00005933,0.00028835
0.00006740,-0.00007831,0.00028549
0.00006750,-0.00005504,0.00028149
0.00006760,-0.00006079,0.00027634
0.00006770,-0.00009753,0.00027007
0.00006780,-0.00012037,0.00026268
0.00006790,-0.00012270,0.00025419
0.00006800,-0.00019083,0.00024464
0.00006810,-0.00013419,0.00023406
0.00006820,-0.00006154,0.00022249
0.00006830,-0.00009661,0.00020996
0.00006840,0.00000576,0.00019652
0.00006850,-0.00012453,0.00018223
0.00006860,-0.00028979,0.00016714
0.00006870,-0.00033811,0.00015131
0.00006880,-0.00037631,0.00013481
0.00006890,0.00010195,0.00011770
0.00006900,0.00013978,0.00010006
0.00006910,0.00007002,0.00008196
0.00006920,-0.00015471,0.00006347
0.00006930,-0.00019992,0.00004468
0.00006940,0.00006069,0.00002566
0.00006950,-0.00002044,0.00000650
0.00006960,0.00003778,-0.00001273
0.00006970,-0.00003702,-0.00003194
0.00006980,-0.00019342,-0.00005106
0.00006990,-0.00024659,-0.00006999
0.00007000,-0.00019334,-0.00008867
0.00007010,-0.00010238,-0.00010701
0.00007020,-0.00003530,-0.00012494
0.00007030,-0.00013283,-0.00014238
0.00007040,-0.00019254,-0.00015926
0.00007050,-0.00002354,-0.00017550
0.00007060,0.00009314,-0.00019104
0.00007070,-0.00001402,-0.00020582
0.00007080,-0.00009451,-0.00021977
0.00007090,0.00001893,-0.00023285
0.00007100,-0.00017397,-0.00024498
0.00007110,-0.00016768,-0.00025614
0.00007120,0.00004650,-0.00026627
0.00007130,-0.00002942,-0.00027535
0.00007140,-0.00024506,-0.00028333
0.00007150,-0.00037045,-0.00029020
0.00007160,-0.00035941,-0.00029593
0.00007170,-0.00034351,-0.00030050
0.00007180,-0.00020039,-0.00030391
0.00007190,-0.00010673,-0.00030614
0.00007200,-0.00015396,-0.00030720
0.00007210,0.00004073,-0.00030709
0.00007220,0.00027109,-0.00030582
