0.00001650,-0.00002715,-0.00002312
0.00001660,0.00002995,-0.00001689
0.00001670,-0.00000836,-0.00001066
0.00001680,0.00009360,-0.00000448
0.00001690,-0.00004519,0.00000161
0.00001700,-0.00006479,0.00000755
0.00001710,-0.00001108,0.00001330
0.00001720,0.00004277,0.00001882
0.00001730,-0.00010652,0.00002408
0.00001740,-0.00011372,0.00002903
0.00001750,-0.00019711,0.00003366
0.00001760,-0.00023818,0.00003796
0.00001770,-0.00001629,0.00004191
0.00001780,-0.00007475,0.00004552
0.00001790,0.00012832,0.00004881
0.00001800,0.00017563,0.00005178
0.00001810,0.00004118,0.00005446
0.00001820,0.00003560,0.00005687
0.00001830,0.00002409,0.00005901
0.00001840,-0.00001444,0.00006091
0.00001850,0.00003888,0.00006255
0.00001860,-0.00004349,0.00006392
0.00001870,-0.00003240,0.00006500
0.00001880,0.00014009,0.00006575
0.00001890,0.00012846,0.00006613
0.00001900,-0.00006734,0.00006612
0.00001910,-0.00009254,0.00006567
0.00001920,0.00010977,0.00006476
0.00001930,0.00005314,0.00006338
0.00001940,-0.00009397,0.00006151
0.00001950,-0.00005746,0.00005917
0.00001960,-0.00012707,0.00005638
0.00001970,-0.00012200,0.00005317
0.00001980,0.00009991,0.00004959
0.00001990,0.00015430,0.00004569
0.00002000,0.00011263,0.00004153
0.00002010,0.00019643,0.00003716
0.00002020,0.00003581,0.00003265
0.00002030,-0.00003845,0.00002807
0.00002040,-0.00014434,0.00002348
0.00002050,-0.00018071,0.00001895
0.00002060,0.00003034,0.00001453
0.00002070,-0.00006077,0.00001030
0.00002080,-0.00010305,0.00000631
0.00002090,-0.00013482,0.00000262
0.00002100,0.00004746,-0.00000074
0.00002110,0.00007385,-0.00000373
0.00002120,0.00003333,-0.00000634
0.00002130,0.00012347,-0.00000854
0.00002140,-0.00000544,-0.00001035
0.00002150,-0.00007600,-0.00001180
0.00002160,-0.00005550,-0.00001289
0.00002170,0.00016360,-0.00001367
0.00002180,0.00012111,-0.00001417
0.00002190,0.00006185,-0.00001443
0.00002200,0.00004555,-0.00001450
0.00002210,-0.00010762,-0.00001439
0.00002220,-0.00014437,-0.00001416
0.00002230,-0.00021155,-0.00001384
0.00002240,0.00001558,-0.00001348
0.00002250,0.00002016,-0.00001311
0.00002260,0.00005208,-0.00001278
0.00002270,0.00005694,-0.00001253
0.00002280,0.00007157,-0.00001243
0.00002290,-0.00004249,-0.00001250
0.00002300,-0.00019501,-0.00001281
0.00002310,0.00004181,-0.00001337
0.00002320,0.00005789,-0.00001422
0.00002330,-0.00002566,-0.00001537
0.00002340,-0.00008822,-0.00001683
0.00002350,0.00006758,-0.00001856
0.00002360,0.00001623,-0.00002055
0.00002370,0.00003629,-0.00002276
0.00002380,0.00003573,-0.00002515
0.00002390,-0.00020810,-0.00002766
0.00002400,-0.00008277,-0.00003024
0.00002410,0.00013270,-0.00003286
0.00002420,-0.00000567,-0.00003545
0.00002430,-0.00016731,-0.00003800
0.00002440,-0.00022450,-0.00004045
0.00002450,-0.00008886,-0.00004279
0.00002460,0.00010078,-0.00004499
0.00002470,0.00017613,-0.00004700
0.00002480,-0.00005572,-0.00004880
0.00002490,-0.00017816,-0.00005035
0.00002500,-0.00009667,-0.00005161
0.00002510,0.00007125,-0.00005254
0.00002520,-0.00001868,-0.00005311
0.00002530,0.00000313,-0.00005327
0.00002540,-0.00013645,-0.00005298
0.00002550,0.00004033,-0.00005220
0.00002560,0.00014407,-0.00005089
0.00002570,-0.00009375,-0.00004901
0.00002580,-0.00008532,-0.00004653
0.00002590,-0.00008882,-0.00004341
0.00002600,-0.00001519,-0.00003964
0.00002610,-0.00015090,-0.00003520
0.00002620,-0.00010438,-0.00003010
0.00002630,0.00000025,-0.00002437
0.00002640,-0.00007590,-0.00001804
0.00002650,0.00000103,-0.00001118
0.00002660,-0.00010622,-0.00000386
0.00002670,-0.00012857,0.00000382
0.00002680,-0.00004224,0.00001176
0.00002690,0.00000747,0.00001984
0.00002700,-0.00008670,0.00002794
0.00002710,-0.00020289,0.00003597
0.00002720,-0.00019431,0.00004382
0.00002730,-0.00012210,0.00005139
0.00002740,-0.00024150,0.00005861
0.00002750,-0.00028791,0.00006540
0.00002760,-0.00024192,0.00007170
0.00002770,-0.00020868,0.00007746
0.00002780,-0.00014669,0.00008263
0.00002790,-0.00001657,0.00008718
0.00002800,-0.00002221,0.00009107
0.00002810,-0.00020956,0.00009428
0.00002820,-0.00026733,0.00009677
0.00002830,-0.00019076,0.00009852
0.00002840,-0.00026467,0.00009953
0.00002850,-0.00024439,0.00009977
0.00002860,-0.00007419,0.00009925
0.00002870,0.00005662,0.00009795
0.00002880,-0.00009864,0.00009587
0.00002890,-0.00008712,0.00009301
0.00002900,-0.00025461,0.00008939
0.00002910,-0.00033757,0.00008501
0.00002920,-0.00014155,0.00007988
0.00002930,0.00001320,0.00007404
0.00002940,0.00015858,0.00006750
0.00002950,-0.00001679,0.00006034
0.00002960,-0.00011213,0.00005258
0.00002970,-0.00001248,0.00004432
0.00002980,-0.00016470,0.00003561
0.00002990,-0.00018730,0.00002655
0.00003000,-0.00021323,0.00001723
0.00003010,0.00005843,0.00000773
0.00003020,0.00003218,-0.00000185
0.00003030,-0.00000391,-0.00001142
0.00003040,-0.00008085,-0.00002090
0.00003050,0.00005689,-0.00003020
0.00003060,0.00007544,-0.00003925
0.00003070,0.00008050,-0.00004798
0.00003080,0.00010391,-0.00005633
0.00003090,0.00016690,-0.00006422
0.00003100,-0.00001768,-0.00007161
0.00003110,-0.00016301,-0.00007843
0.00003120,-0.00015995,-0.00008462
0.00003130,-0.00018028,-0.00009012
0.00003140,-0.00017758,-0.00009488
0.00003150,-0.00011854,-0.00009884
0.00003160,-0.00021247,-0.00010196
0.00003170,-0.00015230,-0.00010421
0.00003180,-0.00010005,-0.00010557
0.00003190,-0.00010923,-0.00010601
0.00003200,-0.00013580,-0.00010554
0.00003210,-0.00020807,-0.00010416
0.00003220,-0.00003992,-0.00010189
0.00003230,-0.00005245,-0.00009878
0.00003240,-0.00010796,-0.00009488
0.00003250,-0.00012470,-0.00009024
0.00003260,-0.00015529,-0.00008494
0.00003270,-0.00013617,-0.00007906
0.00003280,-0.00011167,-0.00007269
0.00003290,0.00013401,-0.00006592
0.00003300,0.00006233,-0.00005884
0.00003310,-0.00008031,-0.00005154
0.00003320,-0.00005590,-0.00004408
0.00003330,-0.00004967,-0.00003655
0.00003340,-0.00016421,-0.00002899
0.00003350,-0.00013976,-0.00002146
0.00003360,0.00003738,-0.00001399
0.00003370,0.00003021,-0.00000664
0.00003380,-0.00009695,0.00000058
0.00003390,0.00005881,0.00000762
0.00003400,0.00004944,0.00001444
0.00003410,-0.00004522,0.00002100
0.00003420,0.00009913,0.00002725
0.00003430,0.00017567,0.00003312
0.00003440,0.00018434,0.00003855
0.00003450,0.00016559,0.00004348
0.00003460,-0.00002657,0.00004786
0.00003470,-0.00016993,0.00005162
0.00003480,-0.00013890,0.00005472
0.00003490,-0.00008024,0.00005712
0.00003500,-0.00001653,0.00005879
0.00003510,0.00005681,0.00005975
0.00003520,-0.00012536,0.00005998
0.00003530,-0.00019213,0.00005953
0.00003540,-0.00018841,0.00005843
0.00003550,-0.00013533,0.00005673
0.00003560,-0.00010985,0.00005449
0.00003570,-0.00016833,0.00005180
0.00003580,-0.00019640,0.00004873
0.00003590,-0.00020968,0.00004535
0.00003600,-0.00017906,0.00004175
0.00003610,-0.00009209,0.00003800
0.00003620,-0.00027733,0.00003419
0.00003630,-0.00027235,0.00003037
0.00003640,-0.00007180,0.00002660
0.00003650,0.00003980,0.00002293
0.00003660,-0.00002252,0.00001941
0.00003670,-0.00022708,0.00001606
0.00003680,-0.00030213,0.00001290
0.00003690,-0.00025649,0.00000996
0.00003700,0.00001875,0.00000725
0.00003710,0.00006597,0.00000478
0.00003720,-0.00013718,0.00000257
0.00003730,-0.00016424,0.00000062
0.00003740,0.00008518,-0.00000103
0.00003750,0.00006372,-0.00000237
0.00003760,-0.00018593,-0.00000338
0.00003770,-0.00019904,-0.00000404
0.00003780,-0.00009485,-0.00000431
0.00003790,0.00001763,-0.00000419
0.00003800,-0.00001543,-0.00000367
0.00003810,-0.00005407,-0.00000275
0.00003820,0.00031651,-0.00000145
0.00003830,-0.00002427,0.00000020
0.00003840,0.00006586,0.00000216
0.00003850,0.00004014,0.00000436
0.00003860,-0.00002097,0.00000674
0.00003870,0.00012673,0.00000924
0.00003880,-0.00009002,0.00001179
0.00003890,0.00004822,0.00001433
0.00003900,0.00006531,0.00001680
0.00003910,0.00015962,0.00001914
0.00003920,0.00013393,0.00002131
0.00003930,0.00003543,0.00002325
0.00003940,0.00002856,0.00002493
0.00003950,-0.00021308,0.00002630
0.00003960,-0.00022589,0.00002735
0.00003970,-0.00011554,0.00002803
0.00003980,-0.00019149,0.00002832
0.00003990,-0.00020786,0.00002821
0.00004000,-0.00006136,0.00002767
0.00004010,0.00008191,0.00002671
0.00004020,0.00017813,0.00002530
0.00004030,0.00013324,0.00002343
0.00004040,-0.00006939,0.00002112
0.00004050,-0.00011030,0.00001835
0.00004060,-0.00003733,0.00001512
0.00004070,0.00002322,0.00001144
0.00004080,0.00015433,0.00000732
0.00004090,0.00001997,0.00000277
0.00004100,-0.00004841,-0.00000219
0.00004110,-0.00009778,-0.00000753
0.00004120,0.00001195,-0.00001319
0.00004130,-0.00002550,-0.00001913
0.00004140,0.00000156,-0.00002526
0.00004150,0.00017406,-0.00003151
0.00004160,-0.00003330,-0.00003778
0.00004170,-0.00000937,-0.00004400
0.00004180,-0.00002479,-0.00005006
0.00004190,0.00010367,-0.00005587
0.00004200,0.00010049,-0.00006134
0.00004210,0.00005578,-0.00006639
0.00004220,0.00006183,-0.00007094
0.00004230,0.00006671,-0.00007491
0.00004240,0.00008508,-0.00007824
0.00004250,0.00002828,-0.00008086
0.00004260,0.00015003,-0.00008273
0.00004270,0.00008126,-0.00008378
0.00004280,0.00005118,-0.00008400
0.00004290,0.00001323,-0.00008334
0.00004300,-0.00012839,-0.00008181
0.00004310,-0.00022795,-0.00007940
0.00004320,-0.00012784,-0.00007613
0.00004330,0.00009531,-0.00007203
0.00004340,0.00006561,-0.00006714
0.00004350,-0.00000747,-0.00006151
0.00004360,-0.00007177,-0.00005520
0.00004370,-0.00017878,-0.00004828
0.00004380,-0.00032511,-0.00004080
0.00004390,-0.00037309,-0.00003284
0.00004400,-0.00013214,-0.00002446
0.00004410,-0.00012821,-0.00001571
0.00004420,-0.00008523,-0.00000666
0.00004430,-0.00014875,0.00000262
0.00004440,-0.00013655,0.00001206
0.00004450,-0.00010518,0.00002159
0.00004460,-0.00010947,0.00003112
0.00004470,-0.00007606,0.00004056
0.00004480,-0.00001056,0.00004982
0.00004490,0.00006093,0.00005880
0.00004500,-0.00007352,0.00006739
0.00004510,-0.00000466,0.00007551
0.00004520,-0.00004974,0.00008306
0.00004530,-0.00007009,0.00008994
0.00004540,-0.00013937,0.00009610
0.00004550,-0.00012543,0.00010146
0.00004560,-0.00010556,0.00010594
0.00004570,-0.00003921,0.00010950
0.00004580,0.00006603,0.00011207
0.00004590,-0.00027788,0.00011361
0.00004600,-0.00023396,0.00011409
0.00004610,-0.00002381,0.00011347
0.00004620,-0.00007818,0.00011175
0.00004630,-0.00008579,0.00010893
0.00004640,-0.00030196,0.00010505
0.00004650,-0.00007609,0.00010015
0.00004660,-0.00003945,0.00009429
0.00004670,-0.00006950,0.00008755
0.00004680,-0.00007218,0.00008002
0.00004690,-0.00005421,0.00007182
0.00004700,-0.00001715,0.00006304
0.00004710,-0.00010813,0.00005381
0.00004720,-0.00023436,0.00004423
0.00004730,-0.00017141,0.00003442
0.00004740,-0.00010809,0.00002448
0.00004750,-0.00001711,0.00001450
0.00004760,-0.00003970,0.00000459
0.00004770,0.00002705,-0.00000519
0.00004780,-0.00012723,-0.00001476
0.00004790,-0.00004272,-0.00002406
0.00004800,-0.00017075,-0.00003302
0.00004810,-0.00010989,-0.00004159
0.00004820,-0.00004643,-0.00004974
0.00004830,-0.00012247,-0.00005742
0.00004840,-0.00003401,-0.00006460
0.00004850,-0.00014115,-0.00007124
0.00004860,0.00003267,-0.00007729
0.00004870,-0.00000081,-0.00008274
0.00004880,-0.00014613,-0.00008753
0.00004890,-0.00017948,-0.00009163
0.00004900,-0.00012439,-0.00009501
0.00004910,-0.00008409,-0.00009765
0.00004920,0.00002567,-0.00009953
0.00004930,0.00006686,-0.00010063
0.00004940,-0.00016676,-0.00010097
0.00004950,-0.00015383,-0.00010055
0.00004960,-0.00010204,-0.00009942
0.00004970,-0.00007600,-0.00009760
0.00004980,-0.00002438,-0.00009515
0.00004990,0.00000706,-0.00009213
0.00005000,0.00004527,-0.00008861
0.00005010,-0.00008008,-0.00008465
0.00005020,-0.00016350,-0.00008031
0.00005030,-0.00021407,-0.00007565
0.00005040,-0.00006617,-0.00007073
0.00005050,-0.00006911,-0.00006559
0.00005060,-0.00019178,-0.00006026
0.00005070,-0.00012468,-0.00005478
0.00005080,0.00000772,-0.00004917
0.00005090,-0.00004099,-0.00004345
0.00005100,0.00006038,-0.00003761
0.00005110,0.00010985,-0.00003169
0.00005120,-0.00010246,-0.00002567
0.00005130,-0.00020771,-0.00001958
0.00005140,-0.00012918,-0.00001343
0.00005150,0.00016686,-0.00000724
0.00005160,0.00011193,-0.00000103
0.00005170,-0.00009089,0.00000518
0.00005180,-0.00014507,0.00001135
0.00005190,-0.00015011,0.00001744
0.00005200,-0.00020632,0.00002340
0.00005210,-0.00002887,0.00002919
0.00005220,0.00016671,0.00003476
0.00005230,-0.00005676,0.00004005
0.00005240,-0.00034568,0.00004501
0.00005250,-0.00037977,0.00004960
0.00005260,-0.00043436,0.00005376
0.00005270,-0.00014034,0.00005747
0.00005280,0.00004884,0.00006071
0.00005290,0.00002214,0.00006348
0.00005300,-0.00003239,0.00006578
0.00005310,-0.00006340,0.00006764
0.00005320,-0.00002737,0.00006909
0.00005330,0.00002861,0.00007015
0.00005340,0.00003258,0.00007085
0.00005350,-0.00005332,0.00007123
0.00005360,-0.00027909,0.00007129
0.00005370,-0.00030450,0.00007108
0.00005380,-0.00017057,0.00007058
0.00005390,-0.00005187,0.00006982
0.00005400,-0.00010802,0.00006879
0.00005410,-0.00006772,0.00006749
0.00005420,-0.00006572,0.00006593
0.00005430,-0.00010098,0.00006411
0.00005440,-0.00014463,0.00006203
0.00005450,-0.00016590,0.00005969
0.00005460,-0.00018180,0.00005712
0.00005470,-0.00043849,0.00005432
0.00005480,-0.00040245,0.00005131
0.00005490,-0.00010533,0.00004814
0.00005500,-0.00010662,0.00004481
0.00005510,0.00005851,0.00004136
0.00005520,-0.00007836,0.00003781
0.00005530,-0.00018930,0.00003420
0.00005540,-0.00030113,0.00003056
0.00005550,-0.00014790,0.00002689
0.00005560,0.00000167,0.00002323
0.00005570,-0.00005891,0.00001959
0.00005580,-0.00010205,0.00001597
0.00005590,-0.00012726,0.00001237
0.00005600,-0.00007671,0.00000881
0.00005610,-0.00020557,0.00000527
0.00005620,0.00011886,0.00000174
0.00005630,0.00004050,-0.00000177
0.00005640,-0.00012889,-0.00000527
0.00005650,-0.00017389,-0.00000877
0.00005660,0.00001874,-0.00001224
0.00005670,-0.00003945,-0.00001570
0.00005680,-0.00004230,-0.00001912
0.00005690,0.00004919,-0.00002249
0.00005700,-0.00013747,-0.00002580
0.00005710,-0.00006099,-0.00002903
0.00005720,-0.00007181,-0.00003216
0.00005730,0.00008219,-0.00003518
0.00005740,-0.00000458,-0.00003808
0.00005750,0.00008410,-0.00004086
0.00005760,-0.00005828,-0.00004352
0.00005770,-0.00013182,-0.00004604
0.00005780,-0.00007477,-0.00004844
0.00005790,-0.00010473,-0.00005070
0.00005800,-0.00008200,-0.00005281
0.00005810,-0.00014482,-0.00005477
0.00005820,-0.00011641,-0.00005656
0.00005830,-0.00008071,-0.00005817
0.00005840,-0.00016443,-0.00005957
0.00005850,-0.00008179,-0.00006076
0.00005860,-0.00022159,-0.00006170
0.00005870,-0.00007906,-0.00006238
0.00005880,0.00001177,-0.00006279
0.00005890,-0.00010913,-0.00006289
0.00005900,-0.00019859,-0.00006268
0.00005910,-0.00016954,-0.00006213
0.00005920,-0.00008883,-0.00006121
0.00005930,-0.00011797,-0.00005992
0.00005940,-0.00029695,-0.00005821
0.00005950,-0.00013734,-0.00005607
0.00005960,-0.00010400,-0.00005349
0.00005970,-0.00014487,-0.00005046
0.00005980,-0.00013866,-0.00004699
0.00005990,-0.00021370,-0.00004308
0.00006000,-0.00016578,-0.00003878
0.00006010,-0.00022052,-0.00003411
0.00006020,-0.00020175,-0.00002911
0.00006030,-0.00007679,-0.00002382
0.00006040,-0.00004122,-0.00001829
0.00006050,-0.00016240,-0.00001256
0.00006060,-0.00021579,-0.00000667
0.00006070,-0.00015480,-0.00000066
0.00006080,-0.00013791,0.00000542
0.00006090,-0.00010662,0.00001154
0.00006100,-0.00015419,0.00001764
0.00006110,-0.00013900,0.00002368
0.00006120,-0.00006940,0.00002958
0.00006130,-0.00002075,0.00003528
0.00006140,-0.00000119,0.00004070
0.00006150,0.00002896,0.00004578
0.00006160,-0.00004852,0.00005042
0.00006170,-0.00012604,0.00005455
0.00006180,-0.00021595,0.00005812
0.00006190,-0.00009493,0.00006108
0.00006200,0.00012757,0.00006338
0.00006210,0.00002907,0.00006502
0.00006220,-0.00009688,0.00006601
0.00006230,-0.00016208,0.00006635
0.00006240,0.00006531,0.00006609
0.00006250,0.00004260,0.00006529
0.00006260,0.00002864,0.00006399
0.00006270,-0.00000102,0.00006226
0.00006280,0.00000976,0.00006018
0.00006290,0.00008228,0.00005782
0.00006300,0.00015946,0.00005522
0.00006310,0.00003740,0.00005247
0.00006320,-0.00009386,0.00004958
0.00006330,0.00001016,0.00004661
0.00006340,-0.00012311,0.00004357
0.00006350,-0.00016829,0.00004048
0.00006360,-0.00002759,0.00003732
0.00006370,0.00010568,0.00003408
0.00006380,-0.00002120,0.00003077
0.00006390,-0.00005703,0.00002735
0.00006400,-0.00014853,0.00002380
0.00006410,-0.00020184,0.00002012
0.00006420,-0.00020632,0.00001630
0.00006430,-0.00000941,0.00001233
0.00006440,-0.00000440,0.00000823
0.00006450,-0.00005581,0.00000402
0.00006460,-0.00007401,-0.00000027
0.00006470,0.00000908,-0.00000461
0.00006480,-0.00005234,-0.00000897
0.00006490,-0.00010068,-0.00001329
0.00006500,0.00011378,-0.00001754
0.00006510,-0.00011614,-0.00002168
0.00006520,0.00001874,-0.00002566
0.00006530,0.00002761,-0.00002945
0.00006540,0.00011305,-0.00003302
0.00006550,0.00014878,-0.00003634
0.00006560,0.00002783,-0.00003939
0.00006570,0.00005149,-0.00004217
0.00006580,-0.00020742,-0.00004465
0.00006590,-0.00024911,-0.00004682
0.00006600,-0.00009823,-0.00004868
0.00006610,-0.00001680,-0.00005022
0.00006620,0.00009207,-0.00005143
0.00006630,-0.00008751,-0.00005229
0.00006640,-0.00017336,-0.00005280
0.00006650,-0.00011303,-0.00005294
0.00006660,0.00006069,-0.00005269
0.00006670,0.00027399,-0.00005203
0.00006680,0.00008930,-0.00005095
0.00006690,0.00008999,-0.00004943
0.00006700,0.00004353,-0.00004745
0.00006710,-0.00001367,-0.00004501
0.00006720,0.00004197,-0.00004209
0.00006730,0.00001359,-0.00003872
0.00006740,-0.00029541,-0.00003492
0.00006750,-0.00030694,-0.00003074
0.00006760,-0.00009912,-0.00002623
0.00006770,0.00005025,-0.00002146
0.00006780,0.00009591,-0.00001651
0.00006790,-0.00003706,-0.00001147
0.00006800,0.00009869,-0.00000641
0.00006810,-0.00008824,-0.00000143
0.00006820,-0.00012879,0.00000340
0.00006830,-0.00015541,0.00000801
0.00006840,-0.00020528,0.00001234
0.00006850,-0.00002034,0.00001632
0.00006860,0.00021584,0.00001992
0.00006870,0.00006018,0.00002311
0.00006880,0.00002894,0.00002587
0.00006890,0.00003552,0.00002817
0.00006900,-0.00007736,0.00003000
0.00006910,-0.00002322,0.00003137
0.00006920,-0.00009861,0.00003227
0.00006930,0.00021407,0.00003269
0.00006940,0.00020435,0.00003265
0.00006950,0.00016214,0.00003215
0.00006960,-0.00004206,0.00003122
0.00006970,-0.00008052,0.00002988
0.00006980,0.00005523,0.00002817
0.00006990,0.00004065,0.00002614
0.00007000,-0.00004780,0.00002386
0.00007010,-0.00005831,0.00002137
0.00007020,-0.00009074,0.00001876
0.00007030,-0.00003996,0.00001611
0.00007040,0.00010694,0.00001347
0.00007050,0.00004616,0.00001094
0.00007060,0.00006620,0.00000857
0.00007070,-0.00014029,0.00000641
0.00007080,-0.00005985,0.00000453
0.00007090,-0.00009882,0.00000295
0.00007100,0.00006827,0.00000169
0.00007110,-0.00004845,0.00000076
0.00007120,-0.00008642,0.00000016
0.00007130,-0.00016071,-0.00000013
0.00007140,-0.00010105,-0.00000013
0.00007150,-0.00008223,0.00000012
0.00007160,-0.00023867,0.00000058
0.00007170,0.00004128,0.00000120
0.00007180,0.00006814,0.00000193
0.00007190,0.00001924,0.00000271
0.00007200,-0.00018074,0.00000349
0.00007210,-0.00004815,0.00000422
0.00007220,0.00000226,0.00000484
0.00007230,-0.00013629,0.00000534
0.00007240,-0.00024532,0.00000566
0.00007250,-0.00021028,0.00000580
0.00007260,-0.00014362,0.00000575
0.00007270,-0.00005105,0.00000550
0.00007280,-0.00000382,0.00000507
0.00007290,-0.00009134,0.00000446
