0.00000950,-0.00028954,0.00028481
0.00000960,-0.00012733,0.00028315
0.00000970,0.00002604,0.00027320
0.00000980,0.00016878,0.00025501
0.00000990,0.00000467,0.00022885
0.00001000,-0.00008233,0.00019524
0.00001010,0.00008526,0.00015487
0.00001020,0.00007853,0.00010871
0.00001030,-0.00001875,0.00005792
0.00001040,0.00003780,0.00000393
0.00001050,0.00025806,-0.00005167
0.00001060,0.00012332,-0.00010715
0.00001070,0.00008945,-0.00016070
0.00001080,0.00002443,-0.00021051
0.00001090,0.00011689,-0.00025487
0.00001100,0.00003774,-0.00029220
0.00001110,-0.00001573,-0.00032115
0.00001120,0.00003652,-0.00034065
0.00001130,-0.00012762,-0.00035000
0.00001140,-0.00013129,-0.00034888
0.00001150,-0.00008984,-0.00033741
0.00001160,-0.00013710,-0.00031608
0.00001170,-0.00019215,-0.00028576
0.00001180,-0.00003317,-0.00024762
0.00001190,-0.00001840,-0.00020307
0.00001200,-0.00010129,-0.00015371
0.00001210,-0.00023041,-0.00010125
0.00001220,-0.00024169,-0.00004748
0.00001230,-0.00012397,0.00000585
0.00001240,-0.00012902,0.00005702
0.00001250,-0.00007254,0.00010446
0.00001260,-0.00007660,0.00014679
0.00001270,-0.00027737,0.00018287
0.00001280,-0.00027938,0.00021183
0.00001290,-0.00015013,0.00023315
0.00001300,-0.00009844,0.00024656
0.00001310,0.00002794,0.00025211
0.00001320,-0.00007446,0.00025008
0.00001330,0.00008265,0.00024095
0.00001340,-0.00003674,0.00022532
0.00001350,-0.00002452,0.00020392
0.00001360,0.00000467,0.00017756
0.00001370,0.00007789,0.00014706
0.00001380,0.00011688,0.00011331
0.00001390,-0.00011947,0.00007724
0.00001400,0.00006215,0.00003981
0.00001410,-0.00007561,0.00000207
0.00001420,-0.00001615,-0.00003491
0.00001430,0.00002144,-0.00007000
0.00001440,-0.00006342,-0.00010205
0.00001450,0.00013078,-0.00012994
0.00001460,0.00022429,-0.00015259
0.00001470,0.00012999,-0.00016903
0.00001480,-0.00013454,-0.00017853
0.00001490,-0.00002254,-0.00018061
0.00001500,0.00019799,-0.00017516
0.00001510,0.00005487,-0.00016243
0.00001520,0.00011476,-0.00014305
0.00001530,0.00008797,-0.00011801
0.00001540,-0.00001241,-0.00008856
0.00001550,0.00008294,-0.00005614
0.00001560,-0.00025917,-0.00002227
0.00001570,-0.00014144,0.00001154
0.00001580,-0.00012554,0.00004381
0.00001590,0.00008772,0.00007319
0.00001600,0.00011877,0.00009853
0.00001610,0.00015274,0.00011886
0.00001620,-0.00014477,0.00013351
0.00001630,-0.00047381,0.00014209
0.00001640,-0.00013468,0.00014448
0.00001650,-0.00034311,0.00014079
0.00001660,-0.00005968,0.00013138
0.00001670,-0.00003937,0.00011676
0.00001680,-0.00007336,0.00009762
0.00001690,-0.00006343,0.00007478
0.00001700,0.00001943,0.00004921
0.00001710,-0.00011201,0.00002195
0.00001720,-0.00017949,-0.00000588
0.00001730,-0.00022205,-0.00003318
0.00001740,-0.00022320,-0.00005887
0.00001750,0.00000655,-0.00008197
0.00001760,-0.00005735,-0.00010164
0.00001770,0.00002814,-0.00011717
0.00001780,-0.00007334,-0.00012800
0.00001790,-0.00026796,-0.00013379
0.00001800,-0.00032242,-0.00013435
0.00001810,-0.00028438,-0.00012971
0.00001820,-0.00027273,-0.00012012
0.00001830,-0.00035602,-0.00010595
0.00001840,-0.00020676,-0.00008778
0.00001850,-0.00018598,-0.00006626
0.00001860,-0.00030637,-0.00004215
0.00001870,-0.00042235,-0.00001626
0.00001880,-0.00038082,0.00001050
0.00001890,-0.00028012,0.00003719
0.00001900,-0.00020733,0.00006282
0.00001910,-0.00035431,0.00008638
0.00001920,-0.00051735,0.00010691
0.00001930,-0.00031630,0.00012352
0.00001940,-0.00018829,0.00013546
0.00001950,-0.00007925,0.00014221
0.00001960,-0.00001765,0.00014345
0.00001970,0.00007623,0.00013911
0.00001980,0.00004575,0.00012935
0.00001990,-0.00005750,0.00011452
0.00002000,0.00026278,0.00009516
0.00002010,0.00034149,0.00007192
0.00002020,0.00017094,0.00004558
0.00002030,0.00012778,0.00001702
0.00002040,-0.00004896,-0.00001281
0.00002050,-0.00000228,-0.00004287
0.00002060,0.00005411,-0.00007204
0.00002070,0.00014553,-0.00009916
0.00002080,-0.00005297,-0.00012304
0.00002090,-0.00007701,-0.00014253
0.00002100,0.00012537,-0.00015661
0.00002110,0.00008444,-0.00016442
0.00002120,-0.00021775,-0.00016534
0.00002130,-0.00019616,-0.00015909
0.00002140,-0.00015579,-0.00014572
0.00002150,-0.00022887,-0.00012563
0.00002160,-0.00023560,-0.00009958
0.00002170,-0.00030674,-0.00006865
0.00002180,-0.00023662,-0.00003414
0.00002190,-0.00020219,0.00000245
0.00002200,-0.00016411,0.00003958
0.00002210,-0.00007766,0.00007576
0.00002220,0.00000427,0.00010959
0.00002230,-0.00029057,0.00013986
0.00002240,-0.00033917,0.00016551
0.00002250,-0.00026056,0.00018566
0.00002260,-0.00033531,0.00019960
0.00002270,-0.00019678,0.00020675
0.00002280,-0.00027944,0.00020674
0.00002290,-0.00006342,0.00019936
0.00002300,-0.00015981,0.00018465
0.00002310,-0.00009169,0.00016290
0.00002320,-0.00000679,0.00013466
0.00002330,-0.00008216,0.00010071
0.00002340,0.00002052,0.00006205
0.00002350,0.00010138,0.00001985
0.00002360,0.00007625,-0.00002455
0.00002370,0.00008137,-0.00006966
0.00002380,0.00009710,-0.00011389
0.00002390,0.00006630,-0.00015558
0.00002400,-0.00006574,-0.00019314
0.00002410,0.00017689,-0.00022508
0.00002420,0.00003018,-0.00025016
0.00002430,0.00004687,-0.00026742
0.00002440,0.00008042,-0.00027622
0.00002450,-0.00014763,-0.00027629
0.00002460,-0.00016324,-0.00026764
0.00002470,-0.00002932,-0.00025061
0.00002480,0.00011184,-0.00022574
0.00002490,0.00007406,-0.00019383
0.00002500,-0.00005257,-0.00015580
0.00002510,-0.00014640,-0.00011275
0.00002520,-0.00015806,-0.00006589
0.00002530,0.00001559,-0.00001656
0.00002540,0.00000662,0.00003386
0.00002550,-0.00012840,0.00008388
0.00002560,-0.00014440,0.00013200
0.00002570,-0.00016722,0.00017671
0.00002580,-0.00019998,0.00021657
0.00002590,-0.00011789,0.00025027
0.00002600,-0.00000755,0.00027667
0.00002610,-0.00005578,0.00029489
0.00002620,-0.00007563,0.00030437
0.00002630,-0.00014739,0.00030484
0.00002640,-0.00008881,0.00029640
0.00002650,-0.00005108,0.00027944
0.00002660,-0.00021786,0.00025463
0.00002670,-0.00021089,0.00022287
0.00002680,-0.00030250,0.00018524
0.00002690,-0.00009630,0.00014295
0.00002700,-0.00018022,0.00009731
0.00002710,-0.00005275,0.00004969
0.00002720,-0.00011321,0.00000146
0.00002730,-0.00013512,-0.00004600
0.00002740,-0.00013831,-0.00009140
0.00002750,-0.00024217,-0.00013353
0.00002760,-0.00017021,-0.00017132
0.00002770,-0.00029175,-0.00020384
0.00002780,-0.00024632,-0.00023028
0.00002790,-0.00011949,-0.00025004
0.00002800,0.00005559,-0.00026266
0.00002810,-0.00002024,-0.00026786
0.00002820,-0.00006604,-0.00026559
0.00002830,0.00007980,-0.00025598
0.00002840,0.00000465,-0.00023934
0.00002850,0.00000383,-0.00021620
0.00002860,-0.00013138,-0.00018727
0.00002870,-0.00019713,-0.00015343
0.00002880,-0.00001511,-0.00011570
0.00002890,-0.00012896,-0.00007525
0.00002900,-0.00002351,-0.00003334
0.00002910,-0.00008636,0.00000868
0.00002920,0.00000262,0.00004944
0.00002930,0.00003049,0.00008760
0.00002940,0.00004929,0.00012190
0.00002950,0.00015433,0.00015122
0.00002960,-0.00001579,0.00017464
0.00002970,-0.00001679,0.00019152
0.00002980,-0.00016819,0.00020146
0.00002990,-0.00017626,0.00020438
0.00003000,-0.00009800,0.00020048
0.00003010,0.00014009,0.00019022
0.00003020,0.00007817,0.00017427
0.00003030,-0.00001734,0.00015347
0.00003040,-0.00020159,0.00012878
0.00003050,-0.00027182,0.00010120
0.00003060,-0.00041810,0.00007177
0.00003070,-0.00049133,0.00004147
0.00003080,-0.00022607,0.00001125
0.00003090,-0.00030543,-0.00001802
0.00003100,-0.00016171,-0.00004550
0.00003110,-0.00031060,-0.00007045
0.00003120,-0.00015842,-0.00009217
0.00003130,-0.00017394,-0.00011008
0.00003140,-0.00037958,-0.00012373
0.00003150,-0.00045687,-0.00013284
0.00003160,-0.00026258,-0.00013731
0.00003170,-0.00017337,-0.00013724
0.00003180,-0.00025827,-0.00013285
0.00003190,-0.00042146,-0.00012450
0.00003200,-0.00052280,-0.00011259
0.00003210,-0.00034480,-0.00009759
0.00003220,-0.00026549,-0.00007998
0.00003230,-0.00021471,-0.00006029
0.00003240,-0.00024322,-0.00003907
0.00003250,-0.00011608,-0.00001688
0.00003260,-0.00002468,0.00000568
0.00003270,-0.00008946,0.00002803
0.00003280,-0.00018412,0.00004960
0.00003290,-0.00013447,0.00006983
0.00003300,0.00005576,0.00008818
0.00003310,0.00014044,0.00010414
0.00003320,-0.00010133,0.00011721
0.00003330,-0.00023444,0.00012695
0.00003340,-0.00000881,0.00013299
0.00003350,0.00020555,0.00013504
0.00003360,0.00026320,0.00013293
0.00003370,0.00015725,0.00012667
0.00003380,-0.00001131,0.00011640
0.00003390,0.00008106,0.00010243
0.00003400,0.00006330,0.00008519
0.00003410,-0.00008757,0.00006518
0.00003420,-0.00017257,0.00004295
0.00003430,-0.00005789,0.00001911
0.00003440,-0.00020571,-0.00000571
0.00003450,-0.00027981,-0.00003088
0.00003460,-0.00027489,-0.00005569
0.00003470,-0.00020529,-0.00007944
0.00003480,-0.00014382,-0.00010140
0.00003490,-0.00020659,-0.00012091
0.00003500,-0.00039506,-0.00013732
0.00003510,-0.00042645,-0.00015013
0.00003520,-0.00031572,-0.00015891
0.00003530,-0.00021568,-0.00016339
0.00003540,-0.00011392,-0.00016348
0.00003550,-0.00037485,-0.00015921
0.00003560,-0.00022852,-0.00015082
0.00003570,-0.00013881,-0.00013873
0.00003580,-0.00018703,-0.00012347
0.00003590,-0.00009060,-0.00010563
0.00003600,-0.00000651,-0.00008585
0.00003610,-0.00005875,-0.00006465
0.00003620,0.00010162,-0.00004251
0.00003630,0.00021099,-0.00001975
0.00003640,0.00011282,0.00000341
0.00003650,-0.00001167,0.00002681
0.00003660,-0.00004870,0.00005032
0.00003670,-0.00012682,0.00007375
0.00003680,-0.00003328,0.00009686
0.00003690,0.00003255,0.00011927
0.00003700,0.00008709,0.00014050
0.00003710,0.00013732,0.00015999
0.00003720,0.00007765,0.00017712
0.00003730,0.00005259,0.00019126
0.00003740,-0.00006315,0.00020184
0.00003750,0.00002953,0.00020837
0.00003760,0.00001080,0.00021046
0.00003770,0.00004417,0.00020786
0.00003780,0.00001345,0.00020044
0.00003790,-0.00009093,0.00018818
0.00003800,-0.00004831,0.00017121
0.00003810,-0.00025570,0.00014973
0.00003820,-0.00035081,0.00012409
0.00003830,-0.00013432,0.00009469
0.00003840,-0.00011765,0.00006205
0.00003850,-0.00010578,0.00002676
0.00003860,-0.00004592,-0.00001050
0.00003870,-0.00010291,-0.00004895
0.00003880,-0.00019880,-0.00008773
0.00003890,-0.00011413,-0.00012591
0.00003900,0.00001729,-0.00016249
0.00003910,-0.00005975,-0.00019644
0.00003920,-0.00010785,-0.00022676
0.00003930,-0.00037553,-0.00025251
0.00003940,-0.00017903,-0.00027286
0.00003950,-0.00005176,-0.00028715
0.00003960,0.00007023,-0.00029486
0.00003970,0.00000631,-0.00029567
0.00003980,-0.00003026,-0.00028941
0.00003990,0.00003576,-0.00027606
0.00004000,-0.00005762,-0.00025574
0.00004010,-0.00000682,-0.00022873
0.00004020,-0.00009767,-0.00019545
0.00004030,0.00004944,-0.00015649
0.00004040,0.00003503,-0.00011262
0.00004050,-0.00005767,-0.00006479
0.00004060,-0.00007189,-0.00001413
0.00004070,-0.00002637,0.00003810
0.00004080,-0.00000805,0.00009057
0.00004090,-0.00014814,0.00014186
0.00004100,-0.00016659,0.00019055
0.00004110,-0.00013377,0.00023528
0.00004120,-0.00016680,0.00027474
0.00004130,-0.00042051,0.00030775
0.00004140,-0.00043720,0.00033330
0.00004150,-0.00028861,0.00035056
0.00004160,-0.00011802,0.00035893
0.00004170,-0.00023442,0.00035806
0.00004180,-0.00020235,0.00034781
0.00004190,-0.00001202,0.00032833
0.00004200,-0.00019799,0.00029997
0.00004210,-0.00038208,0.00026335
0.00004220,-0.00037203,0.00021931
0.00004230,-0.00013463,0.00016892
0.00004240,0.00003459,0.00011348
0.00004250,0.00013337,0.00005444
0.00004260,0.00031080,-0.00000659
0.00004270,0.00010577,-0.00006791
0.00004280,-0.00030442,-0.00012779
0.00004290,-0.00019998,-0.00018453
0.00004300,-0.00003032,-0.00023649
0.00004310,0.00007475,-0.00028217
0.00004320,-0.00010240,-0.00032027
0.00004330,-0.00036755,-0.00034970
0.00004340,-0.00024373,-0.00036965
0.00004350,-0.00018064,-0.00037961
0.00004360,0.00010965,-0.00037934
0.00004370,-0.00002451,-0.00036886
0.00004380,-0.00016871,-0.00034847
0.00004390,-0.00011454,-0.00031867
0.00004400,-0.00013808,-0.00028022
0.00004410,-0.00000514,-0.00023409
0.00004420,-0.00024694,-0.00018147
0.00004430,-0.00015471,-0.00012381
0.00004440,-0.00006436,-0.00006277
0.00004450,-0.00001334,-0.00000020
0.00004460,-0.00008130,0.00006196
0.00004470,0.00000539,0.00012174
0.00004480,-0.00000272,0.00017726
0.00004490,-0.00025964,0.00022679
0.00004500,-0.00002263,0.00026887
0.00004510,0.00004368,0.00030235
0.00004520,-0.00006421,0.00032644
0.00004530,-0.00014306,0.00034069
0.00004540,-0.00019352,0.00034503
0.00004550,-0.00014721,0.00033968
0.00004560,0.00006752,0.00032517
0.00004570,0.00009170,0.00030225
0.00004580,-0.00001853,0.00027187
0.00004590,0.00008070,0.00023511
0.00004600,0.00001429,0.00019320
0.00004610,0.00000342,0.00014744
0.00004620,-0.00005465,0.00009920
0.00004630,-0.00007522,0.00004987
0.00004640,-0.00013192,0.00000084
0.00004650,-0.00008245,-0.00004656
0.00004660,-0.00001228,-0.00009106
0.00004670,-0.00015924,-0.00013151
0.00004680,-0.00021686,-0.00016685
0.00004690,-0.00033288,-0.00019619
0.00004700,-0.00021999,-0.00021883
0.00004710,-0.00041998,-0.00023429
0.00004720,-0.00034768,-0.00024238
0.00004730,-0.00036964,-0.00024314
0.00004740,-0.00058504,-0.00023690
0.00004750,-0.00040652,-0.00022420
0.00004760,-0.00043527,-0.00020575
0.00004770,-0.00017031,-0.00018239
0.00004780,-0.00013520,-0.00015505
0.00004790,-0.00024249,-0.00012470
0.00004800,-0.00017183,-0.00009233
0.00004810,-0.00016262,-0.00005892
0.00004820,-0.00025901,-0.00002547
0.00004830,-0.00025902,0.00000707
0.00004840,0.00005269,0.00003775
0.00004850,0.00003785,0.00006570
0.00004860,-0.00012294,0.00009005
0.00004870,-0.00010214,0.00011006
0.00004880,-0.00009851,0.00012507
0.00004890,0.00003066,0.00013460
0.00004900,0.00019095,0.00013834
0.00004910,0.00021167,0.00013625
0.00004920,0.00007031,0.00012852
0.00004930,-0.00005473,0.00011559
0.00004940,0.00007921,0.00009819
0.00004950,-0.00006243,0.00007720
0.00004960,-0.00006390,0.00005371
0.00004970,0.00015397,0.00002888
0.00004980,0.00009829,0.00000389
0.00004990,-0.00000110,-0.00002009
0.00005000,-0.00003674,-0.00004199
0.00005010,0.00004897,-0.00006091
0.00005020,0.00010849,-0.00007605
0.00005030,-0.00008677,-0.00008684
0.00005040,-0.00016083,-0.00009284
0.00005050,-0.00006261,-0.00009380
0.00005060,-0.00002253,-0.00008964
0.00005070,-0.00008863,-0.00008049
0.00005080,-0.00010091,-0.00006668
0.00005090,-0.00005544,-0.00004879
0.00005100,-0.00014009,-0.00002765
0.00005110,-0.00017656,-0.00000425
0.00005120,-0.00021452,0.00002025
0.00005130,-0.00025648,0.00004467
0.00005140,-0.00042455,0.00006782
0.00005150,-0.00005490,0.00008866
0.00005160,-0.00019792,0.00010624
0.00005170,-0.00031077,0.00011987
0.00005180,-0.00020122,0.00012902
0.00005190,-0.00025332,0.00013341
0.00005200,-0.00001858,0.00013296
0.00005210,0.00003076,0.00012780
0.00005220,0.00008201,0.00011819
0.00005230,-0.00007238,0.00010454
0.00005240,-0.00006960,0.00008735
0.00005250,0.00012387,0.00006715
0.00005260,0.00010193,0.00004450
0.00005270,0.00020288,0.00002002
0.00005280,0.00011831,-0.00000569
0.00005290,-0.00001766,-0.00003193
0.00005300,0.00012713,-0.00005796
0.00005310,0.00007243,-0.00008299
0.00005320,-0.00006329,-0.00010620
0.00005330,0.00001387,-0.00012676
0.00005340,-0.00004166,-0.00014390
0.00005350,0.00003796,-0.00015692
0.00005360,-0.00010946,-0.00016523
0.00005370,-0.00034386,-0.00016842
0.00005380,-0.00025172,-0.00016625
0.00005390,-0.00026015,-0.00015871
0.00005400,-0.00018678,-0.00014602
0.00005410,-0.00008569,-0.00012862
0.00005420,-0.00008820,-0.00010714
0.00005430,0.00008435,-0.00008233
0.00005440,-0.00000230,-0.00005509
0.00005450,-0.00008997,-0.00002636
0.00005460,-0.00005112,0.00000287
0.00005470,-0.00015254,0.00003161
0.00005480,-0.00028248,0.00005887
0.00005490,-0.00023790,0.00008373
0.00005500,-0.00013053,0.00010532
0.00005510,-0.00024837,0.00012292
0.00005520,-0.00009827,0.00013594
0.00005530,-0.00004850,0.00014397
0.00005540,0.00002547,0.00014676
0.00005550,0.00007098,0.00014427
0.00005560,-0.00010814,0.00013664
0.00005570,-0.00003593,0.00012424
0.00005580,0.00001145,0.00010762
0.00005590,-0.00011549,0.00008752
0.00005600,-0.00006302,0.00006484
0.00005610,-0.00010282,0.00004061
0.00005620,-0.00024249,0.00001593
0.00005630,-0.00012908,-0.00000810
0.00005640,-0.00026328,-0.00003042
0.00005650,-0.00018672,-0.00005010
0.00005660,-0.00014279,-0.00006636
0.00005670,-0.00021469,-0.00007863
0.00005680,-0.00037933,-0.00008655
0.00005690,-0.00020331,-0.00008999
0.00005700,0.00000407,-0.00008899
0.00005710,-0.00017721,-0.00008377
0.00005720,-0.00001445,-0.00007471
0.00005730,-0.00020442,-0.00006230
0.00005740,-0.00029130,-0.00004712
0.00005750,-0.00027045,-0.00002990
0.00005760,-0.00021658,-0.00001141
0.00005770,-0.00016149,0.00000748
0.00005780,-0.00025965,0.00002590
0.00005790,-0.00020051,0.00004298
0.00005800,-0.00017705,0.00005792
0.00005810,-0.00008202,0.00007000
0.00005820,-0.00007041,0.00007869
0.00005830,-0.00011687,0.00008358
0.00005840,-0.00009421,0.00008446
0.00005850,-0.00014878,0.00008127
0.00005860,-0.00004702,0.00007409
0.00005870,-0.00006241,0.00006316
0.00005880,-0.00014328,0.00004883
0.00005890,-0.00025746,0.00003157
0.00005900,-0.00028658,0.00001193
0.00005910,-0.00007841,-0.00000944
0.00005920,-0.00020637,-0.00003185
0.00005930,-0.00002535,-0.00005454
0.00005940,-0.00007577,-0.00007672
0.00005950,-0.00014053,-0.00009754
0.00005960,-0.00002520,-0.00011618
0.00005970,0.00004671,-0.00013179
0.00005980,0.00014904,-0.00014360
0.00005990,-0.00019150,-0.00015093
0.00006000,-0.00021317,-0.00015323
0.00006010,-0.00015232,-0.00015015
0.00006020,-0.00008038,-0.00014150
0.00006030,0.00004417,-0.00012735
0.00006040,-0.00010914,-0.00010799
0.00006050,-0.00014855,-0.00008393
0.00006060,-0.00029515,-0.00005594
0.00006070,-0.00037388,-0.00002494
0.00006080,-0.00034650,0.00000796
0.00006090,-0.00032078,0.00004160
0.00006100,-0.00015454,0.00007477
0.00006110,-0.00009558,0.00010631
0.00006120,-0.00012012,0.00013512
0.00006130,-0.00006526,0.00016025
0.00006140,-0.00013352,0.00018088
0.00006150,0.00007031,0.00019635
0.00006160,-0.00001386,0.00020623
0.00006170,-0.00015121,0.00021025
0.00006180,-0.00023479,0.00020835
0.00006190,-0.00020129,0.00020068
0.00006200,-0.00006694,0.00018752
0.00006210,-0.00014931,0.00016927
0.00006220,0.00009341,0.00014644
0.00006230,-0.00008970,0.00011963
0.00006240,-0.00015091,0.00008954
0.00006250,-0.00016023,0.00005696
0.00006260,0.00000281,0.00002277
0.00006270,0.00023252,-0.00001209
0.00006280,0.00012714,-0.00004667
0.00006290,0.00012167,-0.00008004
0.00006300,0.00003456,-0.00011135
0.00006310,-0.00000800,-0.00013983
0.00006320,0.00009447,-0.00016478
0.00006330,0.00016269,-0.00018557
0.00006340,-0.00000015,-0.00020164
0.00006350,-0.00014508,-0.00021245
0.00006360,-0.00013684,-0.00021756
0.00006370,0.00006897,-0.00021661
0.00006380,0.00011433,-0.00020940
0.00006390,-0.00011882,-0.00019594
0.00006400,-0.00019238,-0.00017652
0.00006410,-0.00029350,-0.00015171
0.00006420,-0.00041944,-0.00012235
0.00006430,-0.00030918,-0.00008953
0.00006440,-0.00019824,-0.00005453
0.00006450,-0.00011815,-0.00001873
0.00006460,-0.00002940,0.00001647
0.00006470,0.00001278,0.00004971
0.00006480,-0.00013629,0.00007982
0.00006490,-0.00009337,0.00010583
0.00006500,-0.00031355,0.00012701
0.00006510,-0.00031425,0.00014288
0.00006520,-0.00029808,0.00015321
0.00006530,-0.00030031,0.00015799
0.00006540,-0.00021820,0.00015746
0.00006550,-0.00022675,0.00015202
0.00006560,-0.00004459,0.00014221
0.00006570,-0.00006857,0.00012871
0.00006580,0.00011137,0.00011226
0.00006590,0.00016150,0.00009365
0.00006600,0.00014669,0.00007368
0.00006610,-0.00003582,0.00005314
0.00006620,-0.00025320,0.00003278
0.00006630,-0.00001941,0.00001332
0.00006640,-0.00004465,-0.00000461
0.00006650,0.00005395,-0.00002048
0.00006660,0.00009404,-0.00003389
0.00006670,0.00015105,-0.00004458
0.00006680,0.00023553,-0.00005241
0.00006690,0.00005881,-0.00005736
0.00006700,0.00019728,-0.00005952
0.00006710,0.00000201,-0.00005903
0.00006720,-0.00002492,-0.00005613
0.00006730,-0.00006667,-0.00005109
0.00006740,-0.00001943,-0.00004425
0.00006750,-0.00002494,-0.00003598
0.00006760,-0.00035006,-0.00002671
0.00006770,-0.00012694,-0.00001690
0.00006780,-0.00012727,-0.00000704
0.00006790,-0.00015045,0.00000234
0.00006800,-0.00016657,0.00001075
0.00006810,-0.00032250,0.00001767
0.00006820,-0.00021790,0.00002268
0.00006830,-0.00024946,0.00002544
0.00006840,-0.00005945,0.00002575
0.00006850,-0.00021285,0.00002352
0.00006860,-0.00014425,0.00001882
0.00006870,-0.00019742,0.00001184
0.00006880,-0.00030742,0.00000291
0.00006890,-0.00018421,-0.00000758
0.00006900,-0.00026088,-0.00001911
0.00006910,-0.00022924,-0.00003112
0.00006920,-0.00006778,-0.00004300
0.00006930,-0.00009691,-0.00005411
0.00006940,0.00007792,-0.00006386
0.00006950,-0.00004852,-0.00007169
0.00006960,-0.00016252,-0.00007714
0.00006970,-0.00013618,-0.00007984
0.00006980,-0.00005839,-0.00007953
0.00006990,-0.00019823,-0.00007606
0.00007000,-0.00006962,-0.00006938
0.00007010,0.00013658,-0.00005958
0.00007020,-0.00007545,-0.00004687
0.00007030,-0.00010983,-0.00003160
0.00007040,-0.00005442,-0.00001423
0.00007050,0.00025914,0.00000465
0.00007060,0.00010134,0.00002438
0.00007070,-0.00004572,0.00004429
0.00007080,-0.00003841,0.00006370
0.00007090,-0.00017262,0.00008196
0.00007100,-0.00014210,0.00009849
0.00007110,-0.00023169,0.00011275
0.00007120,-0.00016502,0.00012427
0.00007130,-0.00008162,0.00013267
0.00007140,0.00005316,0.00013761
0.00007150,-0.00023834,0.00013884
0.00007160,-0.00015670,0.00013616
0.00007170,-0.00035419,0.00012944
0.00007180,-0.00036770,0.00011864
0.00007190,-0.00003995,0.00010379
0.00007200,-0.00005675,0.00008508
0.00007210,-0.00024868,0.00006283
0.00007220,-0.00025116,0.00003754
0.00007230,-0.00023833,0.00000990
0.00007240,-0.00035008,-0.00001923
0.00007250,-0.00034091,-0.00004885
0.00007260,-0.00011150,-0.00007787
