0.00000670,-0.00002952,0.00000190
0.00000680,-0.00010717,-0.00002314
0.00000690,0.00001749,-0.00004947
0.00000700,0.00005006,-0.00007619
0.00000710,0.00004991,-0.00010231
0.00000720,-0.00021671,-0.00012679
0.00000730,-0.00025074,-0.00014858
0.00000740,-0.00021634,-0.00016665
0.00000750,-0.00021691,-0.00018006
0.00000760,-0.00017540,-0.00018799
0.00000770,-0.00020369,-0.00018982
0.00000780,-0.00010464,-0.00018517
0.00000790,-0.00014820,-0.00017395
0.00000800,-0.00031205,-0.00015637
0.00000810,-0.00029438,-0.00013294
0.00000820,-0.00016114,-0.00010444
0.00000830,-0.00022941,-0.00007181
0.00000840,-0.00011374,-0.00003613
0.00000850,-0.00017657,0.00000142
0.00000860,0.00000827,0.00003969
0.00000870,-0.00004973,0.00007746
0.00000880,-0.00013496,0.00011360
0.00000890,-0.00016152,0.00014700
0.00000900,-0.00026945,0.00017664
0.00000910,-0.00023904,0.00020163
0.00000920,-0.00005508,0.00022122
0.00000930,-0.00008842,0.00023484
0.00000940,-0.00035167,0.00024209
0.00000950,-0.00034418,0.00024275
0.00000960,-0.00031280,0.00023675
0.00000970,-0.00022260,0.00022417
0.00000980,-0.00029269,0.00020524
0.00000990,-0.00013107,0.00018033
0.00001000,-0.00017614,0.00014995
0.00001010,-0.00012280,0.00011477
0.00001020,-0.00008014,0.00007560
0.00001030,0.00014858,0.00003341
0.00001040,0.00016626,-0.00001072
0.00001050,-0.00005739,-0.00005563
0.00001060,0.00017045,-0.00010005
0.00001070,0.00013251,-0.00014272
0.00001080,0.00012359,-0.00018235
0.00001090,-0.00003179,-0.00021767
0.00001100,0.00009746,-0.00024750
0.00001110,0.00008320,-0.00027070
0.00001120,0.00013601,-0.00028631
0.00001130,0.00014007,-0.00029353
0.00001140,-0.00024007,-0.00029180
0.00001150,-0.00018726,-0.00028087
0.00001160,-0.00011360,-0.00026080
0.00001170,-0.00022142,-0.00023202
0.00001180,-0.00017071,-0.00019538
0.00001190,-0.00006549,-0.00015209
0.00001200,-0.00021474,-0.00010371
0.00001210,-0.00009062,-0.00005203
0.00001220,-0.00016361,0.00000096
0.00001230,-0.00031669,0.00005328
0.00001240,-0.00047297,0.00010300
0.00001250,-0.00032406,0.00014835
0.00001260,-0.00017783,0.00018779
0.00001270,-0.00000153,0.00022006
0.00001280,-0.00003736,0.00024421
0.00001290,-0.00030883,0.00025963
0.00001300,-0.00032903,0.00026603
0.00001310,-0.00018507,0.00026345
0.00001320,-0.00001697,0.00025226
0.00001330,-0.00026113,0.00023311
0.00001340,-0.00012898,0.00020693
0.00001350,-0.00004274,0.00017487
0.00001360,0.00001002,0.00013825
0.00001370,0.00002343,0.00009852
0.00001380,-0.00017881,0.00005717
0.00001390,-0.00005589,0.00001571
0.00001400,-0.00005170,-0.00002441
0.00001410,-0.00016020,-0.00006180
0.00001420,-0.00025340,-0.00009525
0.00001430,-0.00037150,-0.00012370
0.00001440,-0.00019907,-0.00014630
0.00001450,-0.00007790,-0.00016246
0.00001460,0.00000750,-0.00017180
0.00001470,0.00007578,-0.00017421
0.00001480,-0.00020837,-0.00016980
0.00001490,-0.00031690,-0.00015889
0.00001500,-0.00041739,-0.00014200
0.00001510,-0.00030971,-0.00011984
0.00001520,-0.00018409,-0.00009330
0.00001530,-0.00031100,-0.00006346
0.00001540,-0.00033145,-0.00003154
0.00001550,-0.00012202,0.00000109
0.00001560,0.00004465,0.00003299
0.00001570,-0.00013015,0.00006273
0.00001580,-0.00009203,0.00008894
0.00001590,-0.00024706,0.00011046
0.00001600,-0.00030151,0.00012638
0.00001610,-0.00017813,0.00013609
0.00001620,-0.00010334,0.00013930
0.00001630,-0.00000291,0.00013603
0.00001640,-0.00006079,0.00012656
0.00001650,-0.00028900,0.00011141
0.00001660,-0.00044862,0.00009130
0.00001670,-0.00033904,0.00006711
0.00001680,-0.00020732,0.00003987
0.00001690,-0.00011793,0.00001069
0.00001700,-0.00014109,-0.00001925
0.00001710,-0.00005212,-0.00004875
0.00001720,0.00001116,-0.00007669
0.00001730,0.00001374,-0.00010202
0.00001740,-0.00009846,-0.00012379
0.00001750,0.00003474,-0.00014124
0.00001760,0.00004482,-0.00015372
0.00001770,-0.00013294,-0.00016076
0.00001780,-0.00009101,-0.00016207
0.00001790,-0.00017425,-0.00015757
0.00001800,-0.00023055,-0.00014735
0.00001810,-0.00038329,-0.00013175
0.00001820,-0.00032938,-0.00011130
0.00001830,-0.00042541,-0.00008674
0.00001840,-0.00046975,-0.00005896
0.00001850,-0.00030858,-0.00002897
0.00001860,-0.00015503,0.00000215
0.00001870,-0.00018161,0.00003334
0.00001880,-0.00034080,0.00006352
0.00001890,-0.00036921,0.00009168
0.00001900,-0.00017181,0.00011691
0.00001910,-0.00007142,0.00013835
0.00001920,-0.00001044,0.00015527
0.00001930,0.00014213,0.00016707
0.00001940,0.00013930,0.00017328
0.00001950,-0.00001594,0.00017358
0.00001960,0.00006965,0.00016785
0.00001970,-0.00001827,0.00015614
0.00001980,-0.00032640,0.00013872
0.00001990,-0.00016786,0.00011609
0.00002000,0.00006168,0.00008894
0.00002010,0.00018849,0.00005818
0.00002020,-0.00004308,0.00002492
0.00002030,-0.00015124,-0.00000958
0.00002040,-0.00017807,-0.00004390
0.00002050,-0.00017040,-0.00007659
0.00002060,0.00002288,-0.00010618
0.00002070,-0.00005452,-0.00013135
0.00002080,-0.00003051,-0.00015093
0.00002090,0.00007151,-0.00016405
0.00002100,-0.00000879,-0.00017013
0.00002110,-0.00013295,-0.00016892
0.00002120,-0.00016709,-0.00016054
0.00002130,-0.00029926,-0.00014537
0.00002140,-0.00023415,-0.00012412
0.00002150,-0.00021522,-0.00009767
0.00002160,-0.00024477,-0.00006712
0.00002170,-0.00022976,-0.00003365
0.00002180,-0.00023036,0.00000144
0.00002190,-0.00028698,0.00003684
0.00002200,-0.00019404,0.00007124
0.00002210,-0.00009765,0.00010336
0.00002220,-0.00021547,0.00013200
0.00002230,-0.00032180,0.00015610
0.00002240,-0.00027991,0.00017479
0.00002250,-0.00017425,0.00018737
0.00002260,-0.00013610,0.00019344
0.00002270,-0.00032397,0.00019279
0.00002280,-0.00027230,0.00018548
0.00002290,-0.00033217,0.00017177
0.00002300,-0.00033261,0.00015208
0.00002310,-0.00023100,0.00012699
0.00002320,-0.00030640,0.00009718
0.00002330,-0.00017298,0.00006342
0.00002340,-0.00008701,0.00002656
0.00002350,-0.00007646,-0.00001247
0.00002360,-0.00001564,-0.00005268
0.00002370,-0.00009980,-0.00009301
0.00002380,-0.00029538,-0.00013233
0.00002390,-0.00012804,-0.00016948
0.00002400,-0.00008111,-0.00020326
0.00002410,-0.00015243,-0.00023247
0.00002420,0.00000108,-0.00025595
0.00002430,0.00001332,-0.00027257
0.00002440,-0.00025525,-0.00028136
0.00002450,-0.00039095,-0.00028153
0.00002460,-0.00013694,-0.00027256
0.00002470,-0.00011397,-0.00025425
0.00002480,-0.00019422,-0.00022680
0.00002490,-0.00025383,-0.00019080
0.00002500,-0.00024982,-0.00014725
0.00002510,-0.00020136,-0.00009752
0.00002520,-0.00017776,-0.00004327
0.00002530,-0.00000519,0.00001360
0.00002540,-0.00014631,0.00007107
0.00002550,-0.00006345,0.00012711
0.00002560,-0.00003495,0.00017974
0.00002570,-0.00007449,0.00022712
0.00002580,-0.00024377,0.00026762
0.00002590,-0.00021883,0.00029986
0.00002600,-0.00006409,0.00032275
0.00002610,-0.00027214,0.00033553
0.00002620,-0.00027075,0.00033775
0.00002630,-0.00026605,0.00032936
0.00002640,-0.00008306,0.00031065
0.00002650,-0.00012239,0.00028230
0.00002660,-0.00007778,0.00024535
0.00002670,-0.00011769,0.00020115
0.00002680,-0.00022051,0.00015135
0.00002690,-0.00024062,0.00009779
0.00002700,-0.00041957,0.00004242
0.00002710,-0.00051518,-0.00001281
0.00002720,-0.00041065,-0.00006605
0.00002730,-0.00047845,-0.00011565
0.00002740,-0.00047710,-0.00016022
0.00002750,-0.00042390,-0.00019868
0.00002760,-0.00030942,-0.00023025
0.00002770,-0.00029804,-0.00025444
0.00002780,-0.00014681,-0.00027097
0.00002790,0.00001856,-0.00027979
0.00002800,-0.00004558,-0.00028099
0.00002810,-0.00014608,-0.00027477
0.00002820,-0.00012379,-0.00026146
0.00002830,-0.00014148,-0.00024151
0.00002840,-0.00000964,-0.00021550
0.00002850,-0.00004683,-0.00018413
0.00002860,0.00013904,-0.00014827
0.00002870,0.00001890,-0.00010895
0.00002880,-0.00008435,-0.00006729
0.00002890,0.00013832,-0.00002455
0.00002900,-0.00005803,0.00001798
0.00002910,-0.00009111,0.00005902
0.00002920,-0.00026208,0.00009732
0.00002930,-0.00014314,0.00013176
0.00002940,-0.00014441,0.00016135
0.00002950,-0.00014014,0.00018529
0.00002960,0.00000930,0.00020298
0.00002970,-0.00004950,0.00021402
0.00002980,0.00000392,0.00021824
0.00002990,-0.00007709,0.00021567
0.00003000,-0.00015113,0.00020656
0.00003010,0.00005116,0.00019135
0.00003020,-0.00007122,0.00017069
0.00003030,-0.00029695,0.00014536
0.00003040,-0.00030844,0.00011627
0.00003050,-0.00013597,0.00008447
0.00003060,-0.00010477,0.00005106
0.00003070,-0.00038259,0.00001716
0.00003080,-0.00037917,-0.00001612
0.00003090,-0.00032859,-0.00004775
0.00003100,-0.00018808,-0.00007679
0.00003110,-0.00018410,-0.00010242
0.00003120,-0.00014964,-0.00012395
0.00003130,-0.00028066,-0.00014085
0.00003140,-0.00030210,-0.00015276
0.00003150,-0.00025376,-0.00015945
0.00003160,-0.00004031,-0.00016088
0.00003170,-0.00010580,-0.00015716
0.00003180,-0.00030131,-0.00014854
0.00003190,-0.00020674,-0.00013538
0.00003200,-0.00028850,-0.00011814
0.00003210,-0.00019100,-0.00009739
0.00003220,-0.00012255,-0.00007375
0.00003230,-0.00010198,-0.00004794
0.00003240,-0.00003907,-0.00002075
0.00003250,-0.00004908,0.00000697
0.00003260,-0.00016294,0.00003432
0.00003270,-0.00010307,0.00006040
0.00003280,-0.00007556,0.00008432
0.00003290,-0.00013358,0.00010530
0.00003300,-0.00018540,0.00012265
0.00003310,-0.00023543,0.00013584
0.00003320,-0.00003103,0.00014451
0.00003330,-0.00010991,0.00014848
0.00003340,-0.00009170,0.00014777
0.00003350,-0.00025155,0.00014255
0.00003360,-0.00022523,0.00013312
0.00003370,-0.00017601,0.00011992
0.00003380,-0.00006149,0.00010342
0.00003390,0.00001885,0.00008416
0.00003400,-0.00023064,0.00006267
0.00003410,-0.00016420,0.00003952
0.00003420,-0.00027695,0.00001527
0.00003430,-0.00025408,-0.00000952
0.00003440,-0.00005074,-0.00003425
0.00003450,-0.00011703,-0.00005833
0.00003460,-0.00004020,-0.00008118
0.00003470,-0.00023901,-0.00010222
0.00003480,-0.00017621,-0.00012093
0.00003490,-0.00008486,-0.00013687
0.00003500,-0.00020748,-0.00014965
0.00003510,0.00003410,-0.00015901
0.00003520,-0.00004616,-0.00016479
0.00003530,-0.00025586,-0.00016692
0.00003540,-0.00035824,-0.00016539
0.00003550,-0.00031958,-0.00016027
0.00003560,-0.00004138,-0.00015165
0.00003570,-0.00003173,-0.00013961
0.00003580,-0.00000716,-0.00012428
0.00003590,-0.00024382,-0.00010577
0.00003600,-0.00019502,-0.00008426
0.00003610,-0.00012272,-0.00006000
0.00003620,-0.00020932,-0.00003335
0.00003630,-0.00019736,-0.00000482
0.00003640,-0.00021811,0.00002501
0.00003650,-0.00035454,0.00005543
0.00003660,-0.00013001,0.00008572
0.00003670,0.00011815,0.00011511
0.00003680,0.00015340,0.00014285
0.00003690,-0.00014981,0.00016818
0.00003700,-0.00032592,0.00019042
0.00003710,-0.00016123,0.00020890
0.00003720,-0.00008579,0.00022304
0.00003730,-0.00014457,0.00023234
0.00003740,-0.00014211,0.00023643
0.00003750,-0.00005595,0.00023507
0.00003760,0.00001037,0.00022815
0.00003770,-0.00004946,0.00021571
0.00003780,-0.00009380,0.00019793
0.00003790,-0.00018001,0.00017514
0.00003800,-0.00017012,0.00014776
0.00003810,-0.00025755,0.00011638
0.00003820,-0.00018040,0.00008167
0.00003830,-0.00015737,0.00004440
0.00003840,-0.00029745,0.00000541
0.00003850,-0.00031524,-0.00003440
0.00003860,-0.00016413,-0.00007415
0.00003870,-0.00011459,-0.00011296
0.00003880,-0.00020789,-0.00015001
0.00003890,-0.00025404,-0.00018454
0.00003900,-0.00037258,-0.00021586
0.00003910,-0.00036020,-0.00024335
0.00003920,-0.00010783,-0.00026646
0.00003930,0.00006634,-0.00028470
0.00003940,0.00000367,-0.00029764
0.00003950,-0.00013127,-0.00030488
0.00003960,-0.00019276,-0.00030606
0.00003970,-0.00004869,-0.00030087
0.00003980,0.00017779,-0.00028904
0.00003990,-0.00008641,-0.00027040
0.00004000,-0.00018439,-0.00024487
0.00004010,-0.00029578,-0.00021257
0.00004020,-0.00030289,-0.00017382
0.00004030,-0.00028408,-0.00012920
0.00004040,-0.00024704,-0.00007958
0.00004050,-0.00038972,-0.00002608
0.00004060,-0.00037389,0.00002996
0.00004070,-0.00028982,0.00008704
0.00004080,-0.00028962,0.00014359
0.00004090,-0.00024916,0.00019799
0.00004100,-0.00036340,0.00024867
0.00004110,-0.00025465,0.00029413
0.00004120,-0.00029394,0.00033296
0.00004130,-0.00004901,0.00036393
0.00004140,-0.00006609,0.00038597
0.00004150,-0.00026837,0.00039824
0.00004160,-0.00031060,0.00040012
0.00004170,-0.00033274,0.00039128
0.00004180,-0.00026152,0.00037166
0.00004190,-0.00023034,0.00034156
0.00004200,-0.00022878,0.00030158
0.00004210,-0.00035442,0.00025273
0.00004220,-0.00012849,0.00019634
0.00004230,-0.00003010,0.00013407
0.00004240,-0.00001963,0.00006780
0.00004250,-0.00013866,-0.00000044
0.00004260,-0.00048186,-0.00006854
0.00004270,-0.00040457,-0.00013448
0.00004280,-0.00034105,-0.00019636
0.00004290,-0.00035382,-0.00025244
0.00004300,-0.00047526,-0.00030126
0.00004310,-0.00043368,-0.00034159
0.00004320,-0.00041684,-0.00037247
0.00004330,-0.00048208,-0.00039322
0.00004340,-0.00043681,-0.00040343
0.00004350,-0.00028770,-0.00040294
0.00004360,-0.00010287,-0.00039186
0.00004370,-0.00024788,-0.00037060
0.00004380,-0.00047179,-0.00033980
0.00004390,-0.00053106,-0.00030036
0.00004400,-0.00028788,-0.00025337
0.00004410,-0.00026273,-0.00020013
0.00004420,-0.00031730,-0.00014206
0.00004430,-0.00026878,-0.00008072
0.00004440,-0.00026152,-0.00001774
0.00004450,-0.00012684,0.00004520
0.00004460,-0.00019549,0.00010639
0.00004470,-0.00022374,0.00016419
0.00004480,-0.00019747,0.00021702
0.00004490,-0.00033615,0.00026345
0.00004500,-0.00032279,0.00030221
0.00004510,-0.00010803,0.00033223
0.00004520,-0.00004988,0.00035268
0.00004530,-0.00001736,0.00036299
0.00004540,-0.00007124,0.00036289
0.00004550,0.00000438,0.00035240
0.00004560,0.00001096,0.00033191
0.00004570,0.00018397,0.00030214
0.00004580,0.00019287,0.00026411
0.00004590,-0.00005024,0.00021917
0.00004600,-0.00013496,0.00016889
0.00004610,-0.00010044,0.00011502
0.00004620,-0.00011114,0.00005937
0.00004630,-0.00000085,0.00000382
0.00004640,-0.00003242,-0.00004984
0.00004650,0.00000200,-0.00009992
0.00004660,-0.00008893,-0.00014492
0.00004670,-0.00037042,-0.00018357
0.00004680,-0.00023351,-0.00021486
0.00004690,-0.00027509,-0.00023811
0.00004700,-0.00039641,-0.00025287
0.00004710,-0.00049874,-0.00025904
0.00004720,-0.00045394,-0.00025674
0.00004730,-0.00029117,-0.00024637
0.00004740,-0.00037359,-0.00022858
0.00004750,-0.00031506,-0.00020424
0.00004760,-0.00026744,-0.00017444
0.00004770,-0.00015412,-0.00014046
0.00004780,0.00007618,-0.00010374
0.00004790,-0.00016577,-0.00006582
0.00004800,-0.00010568,-0.00002825
0.00004810,-0.00017560,0.00000748
0.00004820,-0.00019681,0.00004000
0.00004830,-0.00015370,0.00006818
0.00004840,-0.00028391,0.00009115
0.00004850,-0.00006705,0.00010832
0.00004860,-0.00003949,0.00011941
0.00004870,-0.00004661,0.00012445
0.00004880,-0.00001079,0.00012370
0.00004890,0.00011715,0.00011764
0.00004900,-0.00004813,0.00010689
0.00004910,-0.00022102,0.00009220
0.00004920,-0.00010719,0.00007438
0.00004930,-0.00019667,0.00005426
0.00004940,-0.00018699,0.00003269
0.00004950,-0.00005868,0.00001051
0.00004960,-0.00002261,-0.00001143
0.00004970,0.00009984,-0.00003231
0.00004980,-0.00010182,-0.00005132
0.00004990,0.00001631,-0.00006769
0.00005000,0.00002458,-0.00008071
0.00005010,0.00000344,-0.00008980
0.00005020,-0.00007733,-0.00009449
0.00005030,-0.00017794,-0.00009450
0.00005040,-0.00004672,-0.00008976
0.00005050,-0.00008508,-0.00008043
0.00005060,-0.00019851,-0.00006685
0.00005070,-0.00022542,-0.00004959
0.00005080,-0.00023562,-0.00002934
0.00005090,-0.00028678,-0.00000688
0.00005100,-0.00035637,0.00001690
0.00005110,-0.00046863,0.00004110
0.00005120,-0.00048111,0.00006482
0.00005130,-0.00048566,0.00008717
0.00005140,-0.00032510,0.00010730
0.00005150,-0.00045090,0.00012445
0.00005160,-0.00033536,0.00013796
0.00005170,-0.00025817,0.00014728
0.00005180,-0.00024148,0.00015201
0.00005190,-0.00020591,0.00015193
0.00005200,-0.00027739,0.00014696
0.00005210,-0.00029050,0.00013720
0.00005220,-0.00032561,0.00012293
0.00005230,-0.00039683,0.00010455
0.00005240,-0.00031319,0.00008263
0.00005250,-0.00011546,0.00005780
0.00005260,-0.00008494,0.00003077
0.00005270,-0.00020068,0.00000231
0.00005280,-0.00021619,-0.00002681
0.00005290,-0.00014230,-0.00005581
0.00005300,-0.00007123,-0.00008387
0.00005310,0.00006610,-0.00011017
0.00005320,0.00003640,-0.00013388
0.00005330,-0.00000070,-0.00015416
0.00005340,-0.00012816,-0.00017021
0.00005350,-0.00019835,-0.00018129
0.00005360,-0.00024121,-0.00018677
0.00005370,-0.00024089,-0.00018623
0.00005380,-0.00023081,-0.00017945
0.00005390,-0.00040582,-0.00016651
0.00005400,-0.00010944,-0.00014775
0.00005410,-0.00017635,-0.00012383
0.00005420,-0.00013875,-0.00009567
0.00005430,-0.00029381,-0.00006439
0.00005440,-0.00025671,-0.00003132
0.00005450,-0.00021248,0.00000217
0.00005460,-0.00028719,0.00003470
0.00005470,-0.00020013,0.00006497
0.00005480,-0.00018412,0.00009186
0.00005490,-0.00012350,0.00011448
0.00005500,-0.00001979,0.00013216
0.00005510,-0.00022581,0.00014445
0.00005520,-0.00026982,0.00015112
0.00005530,-0.00020217,0.00015215
0.00005540,-0.00005147,0.00014767
0.00005550,-0.00002008,0.00013800
0.00005560,-0.00019345,0.00012364
0.00005570,-0.00015235,0.00010528
0.00005580,-0.00004709,0.00008373
0.00005590,-0.00004252,0.00005995
0.00005600,-0.00008367,0.00003497
0.00005610,0.00014163,0.00000986
0.00005620,0.00004754,-0.00001435
0.00005630,0.00004680,-0.00003666
0.00005640,-0.00008716,-0.00005617
0.00005650,-0.00019785,-0.00007210
0.00005660,-0.00030362,-0.00008383
0.00005670,-0.00035149,-0.00009093
0.00005680,-0.00030076,-0.00009322
0.00005690,-0.00018361,-0.00009072
0.00005700,0.00008690,-0.00008375
0.00005710,0.00002600,-0.00007281
0.00005720,-0.00008889,-0.00005858
0.00005730,-0.00021691,-0.00004188
0.00005740,-0.00023327,-0.00002358
0.00005750,-0.00031471,-0.00000454
0.00005760,-0.00002823,0.00001438
0.00005770,0.00009507,0.00003239
0.00005780,-0.00014479,0.00004877
0.00005790,-0.00036201,0.00006288
0.00005800,-0.00044759,0.00007414
0.00005810,-0.00024974,0.00008209
0.00005820,-0.00022588,0.00008633
0.00005830,-0.00004658,0.00008662
0.00005840,-0.00013538,0.00008281
0.00005850,-0.00023576,0.00007489
0.00005860,-0.00003405,0.00006301
0.00005870,-0.00009085,0.00004744
0.00005880,-0.00022542,0.00002862
0.00005890,-0.00019570,0.00000713
0.00005900,-0.00000964,-0.00001630
0.00005910,-0.00007412,-0.00004081
0.00005920,-0.00003249,-0.00006546
0.00005930,-0.00020046,-0.00008924
0.00005940,-0.00034979,-0.00011114
0.00005950,-0.00024016,-0.00013022
0.00005960,-0.00002864,-0.00014561
0.00005970,-0.00011543,-0.00015663
0.00005980,-0.00027585,-0.00016273
0.00005990,-0.00008548,-0.00016355
0.00006000,-0.00009080,-0.00015889
0.00006010,-0.00026124,-0.00014871
0.00006020,-0.00029482,-0.00013314
0.00006030,-0.00030479,-0.00011246
0.00006040,-0.00012896,-0.00008712
0.00006050,-0.00028697,-0.00005774
0.00006060,-0.00022266,-0.00002515
0.00006070,-0.00015125,0.00000970
0.00006080,-0.00030111,0.00004570
0.00006090,-0.00038314,0.00008170
0.00006100,-0.00035661,0.00011647
0.00006110,-0.00011275,0.00014883
0.00006120,-0.00019811,0.00017763
0.00006130,-0.00013109,0.00020181
0.00006140,-0.00015035,0.00022048
0.00006150,-0.00039689,0.00023290
0.00006160,-0.00021993,0.00023857
0.00006170,-0.00027160,0.00023724
0.00006180,-0.00017304,0.00022891
0.00006190,-0.00014372,0.00021384
0.00006200,-0.00005007,0.00019250
0.00006210,-0.00007443,0.00016561
0.00006220,-0.00017511,0.00013402
0.00006230,-0.00006486,0.00009877
0.00006240,-0.00002744,0.00006099
0.00006250,0.00010892,0.00002189
0.00006260,0.00007072,-0.00001727
0.00006270,-0.00013794,-0.00005527
0.00006280,-0.00018250,-0.00009099
0.00006290,-0.00014339,-0.00012341
0.00006300,-0.00028930,-0.00015170
0.00006310,-0.00007954,-0.00017518
0.00006320,-0.00002912,-0.00019340
0.00006330,-0.00012385,-0.00020608
0.00006340,-0.00011135,-0.00021314
0.00006350,-0.00013741,-0.00021467
0.00006360,-0.00025780,-0.00021092
0.00006370,-0.00016553,-0.00020226
0.00006380,-0.00007931,-0.00018914
0.00006390,-0.00028019,-0.00017211
0.00006400,-0.00032654,-0.00015172
0.00006410,-0.00020184,-0.00012855
0.00006420,-0.00007715,-0.00010320
0.00006430,0.00004043,-0.00007623
0.00006440,-0.00011559,-0.00004825
0.00006450,-0.00013666,-0.00001987
0.00006460,-0.00021094,0.00000828
0.00006470,-0.00023532,0.00003551
0.00006480,-0.00017850,0.00006114
0.00006490,-0.00033762,0.00008447
0.00006500,-0.00016391,0.00010489
0.00006510,-0.00013022,0.00012184
0.00006520,-0.00011551,0.00013491
0.00006530,-0.00020983,0.00014382
0.00006540,-0.00015127,0.00014844
0.00006550,-0.00001758,0.00014879
0.00006560,0.00002662,0.00014502
0.00006570,-0.00014014,0.00013737
0.00006580,-0.00003623,0.00012621
0.00006590,-0.00013334,0.00011197
0.00006600,0.00000580,0.00009513
0.00006610,0.00004270,0.00007625
0.00006620,-0.00025515,0.00005592
0.00006630,-0.00026843,0.00003479
0.00006640,-0.00022279,0.00001357
0.00006650,0.00004112,-0.00000697
0.00006660,-0.00011222,-0.00002606
0.00006670,-0.00014698,-0.00004297
0.00006680,-0.00024184,-0.00005702
0.00006690,-0.00034032,-0.00006767
0.00006700,-0.00026902,-0.00007457
0.00006710,-0.00036277,-0.00007757
0.00006720,-0.00043941,-0.00007673
0.00006730,-0.00032101,-0.00007235
0.00006740,-0.00004510,-0.00006489
0.00006750,-0.00015468,-0.00005495
0.00006760,-0.00018397,-0.00004323
0.00006770,-0.00021437,-0.00003049
0.00006780,-0.00027773,-0.00001753
0.00006790,-0.00031442,-0.00000510
0.00006800,-0.00049107,0.00000607
0.00006810,-0.00042020,0.00001535
0.00006820,-0.00030619,0.00002222
0.00006830,-0.00027577,0.00002628
0.00006840,-0.00030888,0.00002731
0.00006850,-0.00032408,0.00002526
0.00006860,-0.00044302,0.00002025
0.00006870,-0.00042265,0.00001259
0.00006880,-0.00029126,0.00000276
0.00006890,-0.00034140,-0.00000863
0.00006900,-0.00029570,-0.00002085
0.00006910,-0.00029968,-0.00003308
0.00006920,-0.00027119,-0.00004452
0.00006930,-0.00049864,-0.00005438
0.00006940,-0.00035209,-0.00006197
0.00006950,-0.00020525,-0.00006671
0.00006960,-0.00013834,-0.00006818
0.00006970,0.00008118,-0.00006614
0.00006980,0.00015845,-0.00006048
0.00006990,0.00001161,-0.00005130
0.00007000,-0.00010281,-0.00003887
0.00007010,-0.00019787,-0.00002364
0.00007020,-0.00020869,-0.00000619
0.00007030,-0.00017811,0.00001278
0.00007040,-0.00023467,0.00003248
0.00007050,-0.00016905,0.00005210
0.00007060,-0.00017794,0.00007085
0.00007070,-0.00013732,0.00008797
0.00007080,-0.00024424,0.00010281
0.00007090,-0.00039200,0.00011482
0.00007100,-0.00022909,0.00012359
0.00007110,-0.00022787,0.00012879
0.00007120,-0.00014968,0.00013027
0.00007130,-0.00017845,0.00012796
0.00007140,-0.00005637,0.00012193
0.00007150,0.00005441,0.00011235
0.00007160,-0.00001477,0.00009950
0.00007170,-0.00002919,0.00008371
0.00007180,-0.00013526,0.00006540
0.00007190,-0.00017342,0.00004503
0.00007200,-0.00023306,0.00002307
0.00007210,-0.00026006,0.00000001
