0.00000780,-0.00008170,-0.00016952
0.00000790,-0.00024701,-0.00015773
0.00000800,-0.00017538,-0.00014033
0.00000810,-0.00002442,-0.00011778
0.00000820,-0.00016723,-0.00009071
0.00000830,-0.00026806,-0.00005995
0.00000840,-0.00021107,-0.00002640
0.00000850,-0.00029892,0.00000896
0.00000860,-0.00032492,0.00004516
0.00000870,-0.00019179,0.00008121
0.00000880,-0.00022272,0.00011617
0.00000890,-0.00023521,0.00014911
0.00000900,-0.00022824,0.00017912
0.00000910,-0.00026795,0.00020532
0.00000920,-0.00026386,0.00022684
0.00000930,-0.00013235,0.00024289
0.00000940,-0.00012372,0.00025276
0.00000950,-0.00017660,0.00025585
0.00000960,-0.00024749,0.00025174
0.00000970,-0.00030410,0.00024020
0.00000980,-0.00019143,0.00022124
0.00000990,-0.00017496,0.00019511
0.00001000,-0.00018711,0.00016233
0.00001010,-0.00013894,0.00012370
0.00001020,-0.00006304,0.00008023
0.00001030,-0.00007291,0.00003319
0.00001040,-0.00003589,-0.00001602
0.00001050,-0.00013865,-0.00006582
0.00001060,-0.00002049,-0.00011459
0.00001070,0.00000099,-0.00016070
0.00001080,-0.00004783,-0.00020257
0.00001090,0.00002648,-0.00023875
0.00001100,0.00001966,-0.00026800
0.00001110,0.00004778,-0.00028929
0.00001120,-0.00001930,-0.00030187
0.00001130,-0.00022952,-0.00030527
0.00001140,-0.00015294,-0.00029934
0.00001150,-0.00020156,-0.00028425
0.00001160,-0.00031314,-0.00026049
0.00001170,-0.00015765,-0.00022887
0.00001180,-0.00003019,-0.00019048
0.00001190,-0.00023761,-0.00014665
0.00001200,-0.00031875,-0.00009887
0.00001210,-0.00013513,-0.00004878
0.00001220,-0.00018491,0.00000197
0.00001230,-0.00029916,0.00005169
0.00001240,-0.00022114,0.00009880
0.00001250,-0.00022411,0.00014181
0.00001260,-0.00024102,0.00017945
0.00001270,-0.00023455,0.00021063
0.00001280,-0.00029116,0.00023452
0.00001290,-0.00028944,0.00025053
0.00001300,-0.00008471,0.00025834
0.00001310,-0.00000612,0.00025783
0.00001320,-0.00006707,0.00024917
0.00001330,0.00003129,0.00023275
0.00001340,-0.00008530,0.00020925
0.00001350,-0.00008391,0.00017958
0.00001360,-0.00017045,0.00014488
0.00001370,-0.00024633,0.00010647
0.00001380,-0.00026800,0.00006583
0.00001390,-0.00018232,0.00002445
0.00001400,-0.00019607,-0.00001616
0.00001410,-0.00027759,-0.00005455
0.00001420,-0.00001878,-0.00008941
0.00001430,-0.00005463,-0.00011958
0.00001440,0.00011223,-0.00014405
0.00001450,-0.00004294,-0.00016207
0.00001460,-0.00015767,-0.00017306
0.00001470,-0.00007032,-0.00017672
0.00001480,0.00003772,-0.00017304
0.00001490,-0.00003391,-0.00016227
0.00001500,-0.00021071,-0.00014498
0.00001510,-0.00011838,-0.00012200
0.00001520,-0.00008165,-0.00009444
0.00001530,-0.00000427,-0.00006357
0.00001540,-0.00015012,-0.00003083
0.00001550,-0.00012784,0.00000230
0.00001560,-0.00039482,0.00003427
0.00001570,-0.00033944,0.00006363
0.00001580,-0.00020182,0.00008902
0.00001590,-0.00007670,0.00010930
0.00001600,-0.00003924,0.00012361
0.00001610,-0.00033802,0.00013145
0.00001620,-0.00025940,0.00013266
0.00001630,-0.00035690,0.00012744
0.00001640,-0.00012020,0.00011627
0.00001650,-0.00002611,0.00009988
0.00001660,0.00005363,0.00007916
0.00001670,0.00001592,0.00005512
0.00001680,0.00009106,0.00002884
0.00001690,0.00018713,0.00000143
0.00001700,0.00016224,-0.00002601
0.00001710,-0.00022663,-0.00005240
0.00001720,-0.00024347,-0.00007676
0.00001730,-0.00007608,-0.00009820
0.00001740,-0.00011058,-0.00011598
0.00001750,0.00004859,-0.00012950
0.00001760,0.00008553,-0.00013836
0.00001770,0.00006341,-0.00014231
0.00001780,-0.00002878,-0.00014133
0.00001790,-0.00010358,-0.00013557
0.00001800,-0.00013637,-0.00012531
0.00001810,-0.00020589,-0.00011100
0.00001820,-0.00015709,-0.00009311
0.00001830,-0.00016796,-0.00007222
0.00001840,-0.00027765,-0.00004888
0.00001850,-0.00030436,-0.00002368
0.00001860,-0.00046312,0.00000278
0.00001870,-0.00061817,0.00002983
0.00001880,-0.00026310,0.00005677
0.00001890,-0.00021471,0.00008275
0.00001900,-0.00013747,0.00010688
0.00001910,-0.00037565,0.00012819
0.00001920,-0.00027087,0.00014571
0.00001930,-0.00015225,0.00015855
0.00001940,-0.00019244,0.00016598
0.00001950,-0.00030928,0.00016744
0.00001960,-0.00030969,0.00016265
0.00001970,-0.00006643,0.00015157
0.00001980,-0.00007106,0.00013450
0.00001990,-0.00006084,0.00011203
0.00002000,0.00002931,0.00008501
0.00002010,0.00020167,0.00005456
0.00002020,-0.00001038,0.00002195
0.00002030,-0.00012457,-0.00001144
0.00002040,-0.00013015,-0.00004425
0.00002050,-0.00015505,-0.00007518
0.00002060,-0.00001730,-0.00010303
0.00002070,0.00011968,-0.00012678
0.00002080,-0.00009537,-0.00014556
0.00002090,-0.00015970,-0.00015871
0.00002100,-0.00004787,-0.00016578
0.00002110,-0.00010930,-0.00016650
0.00002120,0.00000887,-0.00016084
0.00002130,-0.00006541,-0.00014898
0.00002140,0.00004279,-0.00013128
0.00002150,-0.00001175,-0.00010834
0.00002160,-0.00000313,-0.00008091
0.00002170,0.00007887,-0.00004991
0.00002180,-0.00001827,-0.00001640
0.00002190,-0.00001401,0.00001846
0.00002200,-0.00026309,0.00005345
0.00002210,-0.00009736,0.00008734
0.00002220,-0.00006290,0.00011887
0.00002230,-0.00004887,0.00014686
0.00002240,-0.00015421,0.00017021
0.00002250,-0.00042631,0.00018795
0.00002260,-0.00040235,0.00019927
0.00002270,-0.00034787,0.00020361
0.00002280,-0.00015296,0.00020064
0.00002290,-0.00002062,0.00019031
0.00002300,-0.00018954,0.00017281
0.00002310,-0.00025916,0.00014860
0.00002320,-0.00024966,0.00011836
0.00002330,-0.00022737,0.00008296
0.00002340,-0.00016567,0.00004345
0.00002350,-0.00003014,0.00000102
0.00002360,0.00009556,-0.00004302
0.00002370,-0.00011547,-0.00008727
0.00002380,-0.00006566,-0.00013026
0.00002390,-0.00012637,-0.00017048
0.00002400,-0.00016901,-0.00020643
0.00002410,-0.00000365,-0.00023671
0.00002420,0.00002319,-0.00026003
0.00002430,0.00003437,-0.00027534
0.00002440,0.00002118,-0.00028186
0.00002450,-0.00012136,-0.00027913
0.00002460,0.00000491,-0.00026703
0.00002470,0.00012587,-0.00024579
0.00002480,0.00004943,-0.00021599
0.00002490,-0.00010422,-0.00017852
0.00002500,-0.00045912,-0.00013456
0.00002510,-0.00028737,-0.00008554
0.00002520,-0.00010182,-0.00003310
0.00002530,-0.00008258,0.00002096
0.00002540,-0.00030313,0.00007480
0.00002550,-0.00025239,0.00012655
0.00002560,-0.00035442,0.00017446
0.00002570,-0.00039882,0.00021696
0.00002580,-0.00035751,0.00025269
0.00002590,-0.00045131,0.00028056
0.00002600,-0.00026587,0.00029978
0.00002610,-0.00031334,0.00030986
0.00002620,-0.00018324,0.00031061
0.00002630,0.00008224,0.00030216
0.00002640,-0.00004135,0.00028490
0.00002650,-0.00010914,0.00025948
0.00002660,-0.00009425,0.00022680
0.00002670,-0.00002656,0.00018793
0.00002680,-0.00014362,0.00014413
0.00002690,-0.00018492,0.00009679
0.00002700,-0.00021674,0.00004738
0.00002710,-0.00026405,-0.00000259
0.00002720,-0.00040110,-0.00005161
0.00002730,-0.00032271,-0.00009827
0.00002740,-0.00023300,-0.00014125
0.00002750,-0.00039507,-0.00017938
0.00002760,-0.00031034,-0.00021169
0.00002770,-0.00037231,-0.00023740
0.00002780,-0.00057731,-0.00025596
0.00002790,-0.00042398,-0.00026702
0.00002800,-0.00020837,-0.00027046
0.00002810,-0.00024431,-0.00026637
0.00002820,-0.00038699,-0.00025504
0.00002830,-0.00029501,-0.00023693
0.00002840,-0.00005051,-0.00021272
0.00002850,0.00014609,-0.00018323
0.00002860,0.00016251,-0.00014942
0.00002870,0.00016100,-0.00011237
0.00002880,0.00007902,-0.00007323
0.00002890,0.00007684,-0.00003316
0.00002900,-0.00001529,0.00000671
0.00002910,-0.00002706,0.00004534
0.00002920,0.00004395,0.00008174
0.00002930,-0.00001892,0.00011500
0.00002940,-0.00010276,0.00014431
0.00002950,-0.00020190,0.00016895
0.00002960,-0.00003091,0.00018827
0.00002970,0.00013889,0.00020179
0.00002980,0.00021456,0.00020910
0.00002990,0.00010970,0.00021002
0.00003000,0.00006412,0.00020452
0.00003010,0.00001401,0.00019280
0.00003020,-0.00003872,0.00017532
0.00003030,-0.00012369,0.00015275
0.00003040,-0.00017117,0.00012598
0.00003050,0.00010901,0.00009606
0.00003060,-0.00009577,0.00006409
0.00003070,-0.00037688,0.00003123
0.00003080,-0.00037070,-0.00000143
0.00003090,-0.00016284,-0.00003286
0.00003100,-0.00016734,-0.00006214
0.00003110,-0.00014978,-0.00008845
0.00003120,-0.00016899,-0.00011114
0.00003130,-0.00046652,-0.00012966
0.00003140,-0.00039191,-0.00014364
0.00003150,-0.00021176,-0.00015279
0.00003160,-0.00018491,-0.00015696
0.00003170,-0.00021795,-0.00015609
0.00003180,-0.00015820,-0.00015024
0.00003190,-0.00013688,-0.00013959
0.00003200,-0.00005130,-0.00012448
0.00003210,-0.00008366,-0.00010539
0.00003220,-0.00019877,-0.00008294
0.00003230,-0.00005373,-0.00005790
0.00003240,-0.00004870,-0.00003113
0.00003250,0.00000323,-0.00000356
0.00003260,-0.00007063,0.00002391
0.00003270,-0.00010326,0.00005038
0.00003280,-0.00011509,0.00007505
0.00003290,-0.00000496,0.00009717
0.00003300,0.00008033,0.00011608
0.00003310,0.00009102,0.00013122
0.00003320,0.00008303,0.00014212
0.00003330,-0.00006489,0.00014845
0.00003340,0.00008884,0.00015001
0.00003350,0.00006286,0.00014681
0.00003360,0.00004904,0.00013902
0.00003370,-0.00003147,0.00012696
0.00003380,-0.00009090,0.00011108
0.00003390,-0.00007561,0.00009193
0.00003400,-0.00017151,0.00007012
0.00003410,-0.00012573,0.00004635
0.00003420,-0.00011602,0.00002130
0.00003430,-0.00009519,-0.00000428
0.00003440,-0.00009995,-0.00002969
0.00003450,-0.00016344,-0.00005427
0.00003460,-0.00007253,-0.00007744
0.00003470,-0.00001832,-0.00009871
0.00003480,-0.00028889,-0.00011767
0.00003490,-0.00026855,-0.00013401
0.00003500,-0.00029254,-0.00014743
0.00003510,-0.00031043,-0.00015772
0.00003520,-0.00021458,-0.00016468
0.00003530,-0.00016417,-0.00016817
0.00003540,-0.00023878,-0.00016809
0.00003550,-0.00027051,-0.00016439
0.00003560,-0.00007708,-0.00015708
0.00003570,-0.00000337,-0.00014621
0.00003580,-0.00009899,-0.00013190
0.00003590,-0.00010945,-0.00011429
0.00003600,0.00004345,-0.00009360
0.00003610,-0.00023940,-0.00007012
0.00003620,-0.00031244,-0.00004421
0.00003630,-0.00030445,-0.00001633
0.00003640,-0.00023666,0.00001299
0.00003650,-0.00019532,0.00004310
0.00003660,-0.00011880,0.00007330
0.00003670,-0.00005243,0.00010282
0.00003680,-0.00015246,0.00013088
0.00003690,-0.00001839,0.00015673
0.00003700,-0.00006872,0.00017968
0.00003710,0.00002684,0.00019910
0.00003720,-0.00008351,0.00021447
0.00003730,-0.00021616,0.00022536
0.00003740,-0.00000672,0.00023143
0.00003750,-0.00011647,0.00023248
0.00003760,-0.00016985,0.00022837
0.00003770,-0.00013906,0.00021912
0.00003780,-0.00018195,0.00020480
0.00003790,-0.00033133,0.00018560
0.00003800,-0.00040758,0.00016180
0.00003810,-0.00022121,0.00013376
0.00003820,-0.00033899,0.00010196
0.00003830,-0.00032818,0.00006698
0.00003840,-0.00019435,0.00002948
0.00003850,-0.00016880,-0.00000977
0.00003860,-0.00016475,-0.00004995
0.00003870,-0.00024354,-0.00009016
0.00003880,-0.00031428,-0.00012952
0.00003890,-0.00040939,-0.00016712
0.00003900,-0.00045650,-0.00020207
0.00003910,-0.00040761,-0.00023351
0.00003920,-0.00010144,-0.00026062
0.00003930,0.00000461,-0.00028262
0.00003940,-0.00014003,-0.00029880
0.00003950,-0.00042048,-0.00030856
0.00003960,-0.00029632,-0.00031140
0.00003970,-0.00020012,-0.00030697
0.00003980,0.00001959,-0.00029508
0.00003990,0.00008472,-0.00027572
0.00004000,-0.00012673,-0.00024902
0.00004010,-0.00010615,-0.00021530
0.00004020,-0.00022408,-0.00017504
0.00004030,-0.00030469,-0.00012893
0.00004040,-0.00020440,-0.00007786
0.00004050,-0.00024756,-0.00002296
0.00004060,-0.00020855,0.00003440
0.00004070,-0.00006870,0.00009267
0.00004080,-0.00003897,0.00015012
0.00004090,-0.00022445,0.00020498
0.00004100,-0.00015822,0.00025549
0.00004110,-0.00016835,0.00030000
0.00004120,-0.00020038,0.00033705
0.00004130,-0.00030473,0.00036542
0.00004140,-0.00025570,0.00038418
0.00004150,-0.00032707,0.00039266
0.00004160,-0.00014775,0.00039057
0.00004170,-0.00004279,0.00037791
0.00004180,-0.00014139,0.00035501
0.00004190,-0.00010586,0.00032249
0.00004200,-0.00015093,0.00028127
0.00004210,-0.00018749,0.00023243
0.00004220,-0.00016567,0.00017730
0.00004230,-0.00014945,0.00011730
0.00004240,-0.00004270,0.00005402
0.00004250,-0.00004319,-0.00001087
0.00004260,-0.00008065,-0.00007565
0.00004270,-0.00008853,-0.00013857
0.00004280,-0.00019725,-0.00019796
0.00004290,-0.00017217,-0.00025223
0.00004300,-0.00021673,-0.00029995
0.00004310,-0.00025638,-0.00033986
0.00004320,-0.00030151,-0.00037095
0.00004330,-0.00024574,-0.00039240
0.00004340,-0.00024482,-0.00040368
0.00004350,-0.00028468,-0.00040452
0.00004360,-0.00036038,-0.00039492
0.00004370,-0.00045990,-0.00037518
0.00004380,-0.00020357,-0.00034585
0.00004390,-0.00010059,-0.00030771
0.00004400,0.00000269,-0.00026177
0.00004410,0.00009204,-0.00020923
0.00004420,-0.00007100,-0.00015142
0.00004430,-0.00024278,-0.00008985
0.00004440,-0.00004055,-0.00002611
0.00004450,-0.00002768,0.00003812
0.00004460,-0.00011775,0.00010111
0.00004470,-0.00014830,0.00016113
0.00004480,-0.00014035,0.00021643
0.00004490,-0.00007859,0.00026536
0.00004500,-0.00006859,0.00030640
0.00004510,0.00019038,0.00033824
0.00004520,0.00004791,0.00035987
0.00004530,0.00002520,0.00037064
0.00004540,-0.00010255,0.00037031
0.00004550,-0.00016645,0.00035907
0.00004560,-0.00011236,0.00033753
0.00004570,-0.00012120,0.00030667
0.00004580,-0.00017715,0.00026783
0.00004590,0.00009532,0.00022261
0.00004600,0.00009312,0.00017279
0.00004610,-0.00017467,0.00012020
0.00004620,-0.00007620,0.00006665
0.00004630,0.00014862,0.00001383
0.00004640,0.00000353,-0.00003677
0.00004650,-0.00026371,-0.00008383
0.00004660,-0.00013565,-0.00012628
0.00004670,-0.00027622,-0.00016319
0.00004680,-0.00032409,-0.00019381
0.00004690,-0.00032608,-0.00021754
0.00004700,-0.00020548,-0.00023396
0.00004710,-0.00023921,-0.00024282
0.00004720,-0.00021840,-0.00024410
0.00004730,-0.00022928,-0.00023803
0.00004740,-0.00042785,-0.00022507
0.00004750,-0.00030937,-0.00020589
0.00004760,-0.00036417,-0.00018135
0.00004770,-0.00020733,-0.00015244
0.00004780,-0.00016430,-0.00012024
0.00004790,-0.00024251,-0.00008591
0.00004800,-0.00027978,-0.00005064
0.00004810,-0.00041880,-0.00001568
0.00004820,-0.00045153,0.00001779
0.00004830,-0.00048490,0.00004861
0.00004840,-0.00022924,0.00007575
0.00004850,-0.00019361,0.00009833
0.00004860,-0.00015447,0.00011565
0.00004870,0.00003239,0.00012721
0.00004880,0.00008624,0.00013273
0.00004890,-0.00000328,0.00013217
0.00004900,-0.00015263,0.00012572
0.00004910,-0.00012281,0.00011385
0.00004920,-0.00006641,0.00009723
0.00004930,-0.00010346,0.00007678
0.00004940,-0.00006725,0.00005356
0.00004950,0.00013068,0.00002875
0.00004960,0.00020133,0.00000356
0.00004970,0.00007733,-0.00002080
0.00004980,0.00009412,-0.00004322
0.00004990,0.00008500,-0.00006272
0.00005000,0.00004913,-0.00007850
0.00005010,-0.00013429,-0.00008994
0.00005020,-0.00016641,-0.00009665
0.00005030,-0.00022651,-0.00009846
0.00005040,-0.00009389,-0.00009537
0.00005050,-0.00016488,-0.00008758
0.00005060,-0.00025290,-0.00007545
0.00005070,-0.00034699,-0.00005948
0.00005080,-0.00046306,-0.00004032
0.00005090,-0.00035574,-0.00001874
0.00005100,-0.00038016,0.00000440
0.00005110,-0.00027848,0.00002818
0.00005120,-0.00019446,0.00005163
0.00005130,-0.00017075,0.00007384
0.00005140,-0.00024868,0.00009391
0.00005150,-0.00035452,0.00011104
0.00005160,-0.00016902,0.00012456
0.00005170,-0.00033168,0.00013392
0.00005180,-0.00020245,0.00013877
0.00005190,-0.00021833,0.00013891
0.00005200,-0.00016168,0.00013430
0.00005210,0.00001814,0.00012505
0.00005220,0.00000403,0.00011140
0.00005230,0.00002010,0.00009374
0.00005240,0.00004904,0.00007255
0.00005250,0.00001364,0.00004846
0.00005260,-0.00023790,0.00002218
0.00005270,-0.00019219,-0.00000549
0.00005280,0.00008930,-0.00003372
0.00005290,0.00020104,-0.00006163
0.00005300,0.00019640,-0.00008832
0.00005310,0.00016134,-0.00011290
0.00005320,0.00015181,-0.00013448
0.00005330,0.00019384,-0.00015226
0.00005340,0.00004692,-0.00016549
0.00005350,-0.00023450,-0.00017358
0.00005360,-0.00016562,-0.00017611
0.00005370,-0.00016877,-0.00017286
0.00005380,-0.00028672,-0.00016384
0.00005390,-0.00016774,-0.00014929
0.00005400,-0.00001341,-0.00012967
0.00005410,-0.00025098,-0.00010568
0.00005420,-0.00020456,-0.00007819
0.00005430,-0.00035153,-0.00004823
0.00005440,-0.00025422,-0.00001693
0.00005450,-0.00030517,0.00001451
0.00005460,-0.00044735,0.00004491
0.00005470,-0.00022935,0.00007310
0.00005480,-0.00026813,0.00009803
0.00005490,-0.00030703,0.00011874
0.00005500,-0.00020452,0.00013446
0.00005510,-0.00026510,0.00014465
0.00005520,-0.00017248,0.00014904
0.00005530,-0.00014838,0.00014766
0.00005540,0.00001213,0.00014085
0.00005550,-0.00004223,0.00012924
0.00005560,0.00011557,0.00011362
0.00005570,-0.00011203,0.00009494
0.00005580,-0.00012498,0.00007418
0.00005590,-0.00022710,0.00005232
0.00005600,-0.00029567,0.00003025
0.00005610,-0.00021548,0.00000880
0.00005620,-0.00011613,-0.00001131
0.00005630,0.00001055,-0.00002949
0.00005640,-0.00009551,-0.00004524
0.00005650,-0.00024869,-0.00005816
0.00005660,-0.00010850,-0.00006794
0.00005670,-0.00017786,-0.00007433
0.00005680,-0.00019470,-0.00007716
0.00005690,-0.00021116,-0.00007637
0.00005700,-0.00022720,-0.00007198
0.00005710,-0.00019356,-0.00006418
0.00005720,-0.00014837,-0.00005329
0.00005730,0.00001969,-0.00003977
0.00005740,0.00013090,-0.00002424
0.00005750,-0.00013147,-0.00000742
0.00005760,-0.00024173,0.00000989
0.00005770,-0.00029794,0.00002686
0.00005780,-0.00032288,0.00004267
0.00005790,-0.00024589,0.00005655
0.00005800,-0.00004881,0.00006782
0.00005810,0.00006298,0.00007590
0.00005820,-0.00003748,0.00008036
0.00005830,-0.00018241,0.00008089
0.00005840,-0.00012717,0.00007732
0.00005850,-0.00013723,0.00006965
0.00005860,-0.00016850,0.00005799
0.00005870,-0.00021456,0.00004265
0.00005880,-0.00010289,0.00002405
0.00005890,-0.00013784,0.00000275
0.00005900,-0.00005280,-0.00002057
0.00005910,-0.00029976,-0.00004511
0.00005920,-0.00020422,-0.00006998
0.00005930,-0.00007860,-0.00009420
0.00005940,-0.00022532,-0.00011672
0.00005950,-0.00033382,-0.00013648
0.00005960,-0.00046973,-0.00015248
0.00005970,-0.00047179,-0.00016385
0.00005980,-0.00028553,-0.00016989
0.00005990,-0.00017514,-0.00017017
0.00006000,-0.00004070,-0.00016449
0.00006010,-0.00014125,-0.00015289
0.00006020,-0.00029228,-0.00013569
0.00006030,-0.00025269,-0.00011340
0.00006040,-0.00022467,-0.00008678
0.00006050,-0.00029695,-0.00005671
0.00006060,-0.00031869,-0.00002421
0.00006070,-0.00022546,0.00000970
0.00006080,-0.00028588,0.00004398
0.00006090,-0.00035076,0.00007769
0.00006100,-0.00035620,0.00010995
0.00006110,-0.00034271,0.00013993
0.00006120,-0.00022191,0.00016690
0.00006130,-0.00024903,0.00019015
0.00006140,-0.00016304,0.00020902
0.00006150,-0.00008215,0.00022291
0.00006160,-0.00012792,0.00023128
0.00006170,-0.00015521,0.00023373
0.00006180,-0.00020854,0.00022999
0.00006190,-0.00015672,0.00021996
0.00006200,-0.00031335,0.00020374
0.00006210,-0.00024183,0.00018164
0.00006220,0.00007813,0.00015414
0.00006230,-0.00001070,0.00012192
0.00006240,0.00011626,0.00008582
0.00006250,0.00010449,0.00004686
0.00006260,-0.00002729,0.00000618
0.00006270,0.00011704,-0.00003498
0.00006280,-0.00002802,-0.00007531
0.00006290,-0.00023282,-0.00011351
0.00006300,-0.00053021,-0.00014834
0.00006310,-0.00032367,-0.00017863
0.00006320,-0.00037842,-0.00020340
0.00006330,-0.00023347,-0.00022185
0.00006340,-0.00023356,-0.00023343
0.00006350,-0.00035738,-0.00023788
0.00006360,-0.00014512,-0.00023525
0.00006370,-0.00009325,-0.00022588
0.00006380,-0.00016980,-0.00021037
0.00006390,-0.00039358,-0.00018955
0.00006400,-0.00014147,-0.00016439
0.00006410,-0.00008565,-0.00013590
0.00006420,-0.00021392,-0.00010511
0.00006430,-0.00033051,-0.00007303
0.00006440,-0.00034494,-0.00004058
0.00006450,-0.00034290,-0.00000863
0.00006460,-0.00034080,0.00002207
0.00006470,-0.00039171,0.00005085
0.00006480,-0.00026619,0.00007715
0.00006490,-0.00018236,0.00010047
0.00006500,-0.00035310,0.00012040
0.00006510,-0.00048122,0.00013657
0.00006520,-0.00039124,0.00014869
0.00006530,-0.00029169,0.00015652
0.00006540,-0.00012765,0.00015992
0.00006550,-0.00005695,0.00015889
0.00006560,-0.00029411,0.00015354
0.00006570,-0.00033029,0.00014416
0.00006580,-0.00031291,0.00013115
0.00006590,-0.00015202,0.00011508
0.00006600,-0.00017208,0.00009657
0.00006610,-0.00005678,0.00007632
0.00006620,-0.00004389,0.00005504
0.00006630,-0.00015934,0.00003342
0.00006640,-0.00022615,0.00001212
0.00006650,-0.00037180,-0.00000821
0.00006660,-0.00009379,-0.00002699
0.00006670,0.00009161,-0.00004365
0.00006680,-0.00003784,-0.00005767
0.00006690,-0.00026078,-0.00006862
0.00006700,-0.00049466,-0.00007612
0.00006710,-0.00042696,-0.00007996
0.00006720,-0.00020189,-0.00008006
0.00006730,0.00002852,-0.00007652
0.00006740,-0.00013469,-0.00006966
0.00006750,-0.00016714,-0.00005998
0.00006760,-0.00004772,-0.00004817
0.00006770,-0.00031058,-0.00003503
0.00006780,-0.00017908,-0.00002145
0.00006790,-0.00020308,-0.00000834
0.00006800,-0.00025855,0.00000345
0.00006810,-0.00009010,0.00001317
0.00006820,-0.00035399,0.00002024
0.00006830,-0.00028051,0.00002428
0.00006840,-0.00028558,0.00002509
0.00006850,-0.00006550,0.00002269
0.00006860,-0.00013218,0.00001728
0.00006870,-0.00015743,0.00000920
0.00006880,-0.00027389,-0.00000105
0.00006890,-0.00024337,-0.00001287
0.00006900,-0.00028480,-0.00002555
0.00006910,-0.00044272,-0.00003835
0.00006920,-0.00029233,-0.00005046
0.00006930,-0.00043905,-0.00006112
0.00006940,-0.00041627,-0.00006954
0.00006950,-0.00018966,-0.00007508
0.00006960,-0.00022839,-0.00007720
0.00006970,-0.00018916,-0.00007558
0.00006980,-0.00012572,-0.00007011
0.00006990,-0.00024938,-0.00006093
0.00007000,-0.00018764,-0.00004838
0.00007010,-0.00017911,-0.00003300
0.00007020,0.00007360,-0.00001543
0.00007030,0.00016640,0.00000359
0.00007040,0.00006534,0.00002330
0.00007050,-0.00009358,0.00004295
0.00007060,-0.00019978,0.00006188
0.00007070,0.00008163,0.00007949
0.00007080,-0.00011720,0.00009532
0.00007090,-0.00008467,0.00010901
0.00007100,-0.00009778,0.00012028
0.00007110,-0.00007048,0.00012893
0.00007120,-0.00025690,0.00013476
0.00007130,-0.00012298,0.00013760
0.00007140,-0.00007943,0.00013727
0.00007150,-0.00002328,0.00013356
0.00007160,0.00002516,0.00012631
0.00007170,-0.00011773,0.00011537
0.00007180,-0.00002517,0.00010067
0.00007190,-0.00002130,0.00008226
0.00007200,-0.00012510,0.00006031
0.00007210,-0.00019532,0.00003521
0.00007220,-0.00009938,0.00000751
