0.00000540,0.00020024,-0.00000605
0.00000550,0.00047786,-0.00003041
0.00000560,0.00027636,-0.00005246
0.00000570,0.00004144,-0.00007106
0.00000580,0.00012235,-0.00008535
0.00000590,0.00012981,-0.00009478
0.00000600,0.00009272,-0.00009916
0.00000610,0.00001092,-0.00009865
0.00000620,-0.00003281,-0.00009364
0.00000630,-0.00023631,-0.00008480
0.00000640,-0.00022375,-0.00007291
0.00000650,-0.00016612,-0.00005884
0.00000660,-0.00022045,-0.00004349
0.00000670,-0.00028915,-0.00002767
0.00000680,-0.00041409,-0.00001212
0.00000690,-0.00047641,0.00000257
0.00000700,-0.00038184,0.00001597
0.00000710,-0.00029556,0.00002775
0.00000720,-0.00035609,0.00003770
0.00000730,-0.00057996,0.00004561
0.00000740,-0.00039843,0.00005131
0.00000750,-0.00026510,0.00005461
0.00000760,-0.00022464,0.00005536
0.00000770,-0.00015494,0.00005347
0.00000780,-0.00020469,0.00004900
0.00000790,-0.00020210,0.00004215
0.00000800,-0.00023132,0.00003329
0.00000810,-0.00032141,0.00002293
0.00000820,-0.00020172,0.00001166
0.00000830,-0.00006638,0.00000008
0.00000840,0.00002672,-0.00001124
0.00000850,0.00002183,-0.00002186
0.00000860,0.00005944,-0.00003148
0.00000870,0.00005803,-0.00003990
0.00000880,0.00009488,-0.00004699
0.00000890,0.00025291,-0.00005268
0.00000900,0.00013206,-0.00005685
0.00000910,0.00014838,-0.00005936
0.00000920,0.00004469,-0.00006003
0.00000930,0.00000632,-0.00005863
0.00000940,-0.00010997,-0.00005494
0.00000950,-0.00015464,-0.00004871
0.00000960,-0.00020527,-0.00003977
0.00000970,-0.00026465,-0.00002803
0.00000980,-0.00020106,-0.00001352
0.00000990,-0.00012926,0.00000353
0.00001000,-0.00025704,0.00002272
0.00001010,-0.00037867,0.00004346
0.00001020,-0.00024934,0.00006495
0.00001030,-0.00026854,0.00008625
0.00001040,-0.00039629,0.00010623
0.00001050,-0.00037469,0.00012364
0.00001060,-0.00014672,0.00013718
0.00001070,-0.00009414,0.00014567
0.00001080,-0.00006172,0.00014812
0.00001090,-0.00016526,0.00014394
0.00001100,-0.00022633,0.00013296
0.00001110,-0.00009225,0.00011544
0.00001120,0.00008631,0.00009200
0.00001130,0.00026965,0.00006350
0.00001140,0.00003317,0.00003093
0.00001150,0.00013719,-0.00000466
0.00001160,0.00031397,-0.00004224
0.00001170,0.00058983,-0.00008079
0.00001180,0.00030978,-0.00011921
0.00001190,0.00032900,-0.00015635
0.00001200,0.00027910,-0.00019083
0.00001210,-0.00001531,-0.00022109
0.00001220,0.00019080,-0.00024539
0.00001230,0.00017845,-0.00026196
0.00001240,0.00003103,-0.00026913
0.00001250,-0.00020643,-0.00026559
0.00001260,-0.00025695,-0.00025046
0.00001270,-0.00039937,-0.00022346
0.00001280,-0.00045379,-0.00018494
0.00001290,-0.00048312,-0.00013588
0.00001300,-0.00048753,-0.00007784
0.00001310,-0.00050056,-0.00001289
0.00001320,-0.00056118,0.00005642
0.00001330,-0.00055388,0.00012717
0.00001340,-0.00051306,0.00019618
0.00001350,-0.00036733,0.00026018
0.00001360,-0.00025271,0.00031597
0.00001370,-0.00032676,0.00036066
0.00001380,-0.00024931,0.00039180
0.00001390,-0.00017827,0.00040752
0.00001400,-0.00021253,0.00040659
0.00001410,-0.00003751,0.00038850
0.00001420,0.00002477,0.00035344
0.00001430,0.00000782,0.00030234
0.00001440,0.00004642,0.00023681
0.00001450,0.00002878,0.00015919
0.00001460,-0.00001687,0.00007247
0.00001470,0.00010599,-0.00001979
0.00001480,0.00016154,-0.00011362
0.00001490,0.00002562,-0.00020484
0.00001500,-0.00005839,-0.00028931
0.00001510,0.00014489,-0.00036310
0.00001520,0.00011788,-0.00042273
0.00001530,0.00012202,-0.00046529
0.00001540,0.00015155,-0.00048867
0.00001550,-0.00021819,-0.00049162
0.00001560,-0.00034465,-0.00047381
0.00001570,-0.00017430,-0.00043591
0.00001580,-0.00008923,-0.00037948
0.00001590,-0.00024546,-0.00030696
0.00001600,-0.00012071,-0.00022150
0.00001610,-0.00013194,-0.00012679
0.00001620,-0.00041833,-0.00002691
0.00001630,-0.00033307,0.00007390
0.00001640,-0.00049740,0.00017139
0.00001650,-0.00041674,0.00026152
0.00001660,-0.00040578,0.00034057
0.00001670,-0.00031182,0.00040529
0.00001680,-0.00028785,0.00045307
0.00001690,-0.00029500,0.00048203
0.00001700,-0.00024136,0.00049108
0.00001710,-0.00024351,0.00048001
0.00001720,-0.00029746,0.00044946
0.00001730,-0.00024790,0.00040092
0.00001740,-0.00015516,0.00033668
0.00001750,-0.00018575,0.00025977
0.00001760,-0.00031562,0.00017377
0.00001770,-0.00013821,0.00008260
0.00001780,-0.00017343,-0.00000972
0.00001790,-0.00007758,-0.00009929
0.00001800,-0.00023224,-0.00018252
0.00001810,-0.00013758,-0.00025630
0.00001820,-0.00014123,-0.00031808
0.00001830,0.00008454,-0.00036591
0.00001840,0.00021327,-0.00039844
0.00001850,0.00011112,-0.00041494
0.00001860,-0.00002689,-0.00041523
0.00001870,0.00003501,-0.00039971
0.00001880,0.00005112,-0.00036931
0.00001890,0.00013841,-0.00032551
0.00001900,0.00006117,-0.00027027
0.00001910,-0.00006704,-0.00020605
0.00001920,0.00002048,-0.00013566
0.00001930,-0.00006571,-0.00006215
0.00001940,0.00000016,0.00001135
0.00001950,-0.00027421,0.00008181
0.00001960,-0.00020780,0.00014646
0.00001970,-0.00016741,0.00020287
0.00001980,-0.00019300,0.00024906
0.00001990,-0.00031611,0.00028349
0.00002000,-0.00036713,0.00030517
0.00002010,-0.00032996,0.00031359
0.00002020,-0.00031487,0.00030887
0.00002030,-0.00034639,0.00029170
0.00002040,-0.00040175,0.00026338
0.00002050,-0.00034712,0.00022571
0.00002060,-0.00017082,0.00018092
0.00002070,-0.00024739,0.00013142
0.00002080,-0.00027551,0.00007973
0.00002090,-0.00010800,0.00002826
0.00002100,-0.00012456,-0.00002075
0.00002110,0.00002030,-0.00006534
0.00002120,0.00021915,-0.00010390
0.00002130,0.00024460,-0.00013515
0.00002140,0.00008993,-0.00015827
0.00002150,0.00001060,-0.00017284
0.00002160,-0.00007078,-0.00017887
0.00002170,0.00009098,-0.00017678
0.00002180,0.00014797,-0.00016733
0.00002190,0.00039374,-0.00015160
0.00002200,0.00022812,-0.00013089
0.00002210,0.00014698,-0.00010667
0.00002220,-0.00007153,-0.00008048
0.00002230,-0.00016514,-0.00005387
0.00002240,-0.00011841,-0.00002825
0.00002250,-0.00006384,-0.00000486
0.00002260,0.00001348,0.00001540
0.00002270,0.00001285,0.00003195
0.00002280,0.00003015,0.00004455
0.00002290,-0.00003786,0.00005324
0.00002300,-0.00011114,0.00005828
0.00002310,-0.00015344,0.00006012
0.00002320,-0.00014473,0.00005936
0.00002330,-0.00014113,0.00005669
0.00002340,-0.00027062,0.00005290
0.00002350,-0.00042606,0.00004871
0.00002360,-0.00045595,0.00004476
0.00002370,-0.00044035,0.00004149
0.00002380,-0.00023810,0.00003905
0.00002390,0.00001250,0.00003737
0.00002400,-0.00000164,0.00003612
0.00002410,-0.00019455,0.00003487
0.00002420,-0.00011628,0.00003318
0.00002430,-0.00000059,0.00003069
0.00002440,0.00003625,0.00002717
0.00002450,0.00017951,0.00002247
0.00002460,-0.00002299,0.00001645
0.00002470,-0.00002184,0.00000896
0.00002480,-0.00003575,-0.00000015
0.00002490,0.00019873,-0.00001099
0.00002500,0.00016743,-0.00002354
0.00002510,0.00018359,-0.00003755
0.00002520,0.00024525,-0.00005249
0.00002530,0.00010876,-0.00006760
0.00002540,0.00020084,-0.00008189
0.00002550,-0.00004217,-0.00009430
0.00002560,-0.00003471,-0.00010378
0.00002570,-0.00016222,-0.00010940
0.00002580,-0.00021271,-0.00011038
0.00002590,-0.00023682,-0.00010622
0.00002600,-0.00044958,-0.00009661
0.00002610,-0.00044793,-0.00008151
0.00002620,-0.00047420,-0.00006111
0.00002630,-0.00045996,-0.00003583
0.00002640,-0.00040236,-0.00000637
0.00002650,-0.00063901,0.00002628
0.00002660,-0.00057000,0.00006086
0.00002670,-0.00046129,0.00009582
0.00002680,-0.00052038,0.00012942
0.00002690,-0.00045050,0.00015981
0.00002700,-0.00036144,0.00018515
0.00002710,-0.00021584,0.00020375
0.00002720,-0.00006314,0.00021413
0.00002730,0.00008079,0.00021511
0.00002740,0.00011953,0.00020592
0.00002750,0.00024055,0.00018624
0.00002760,0.00025968,0.00015627
0.00002770,0.00010128,0.00011678
0.00002780,0.00020003,0.00006911
0.00002790,0.00034245,0.00001518
0.00002800,0.00036910,-0.00004257
0.00002810,0.00027473,-0.00010134
0.00002820,0.00044230,-0.00015811
0.00002830,0.00045325,-0.00020985
0.00002840,0.00035564,-0.00025373
0.00002850,0.00018654,-0.00028731
0.00002860,0.00002102,-0.00030864
0.00002870,-0.00008705,-0.00031638
0.00002880,-0.00024220,-0.00030988
0.00002890,-0.00026086,-0.00028914
0.00002900,-0.00055239,-0.00025492
0.00002910,-0.00059660,-0.00020858
0.00002920,-0.00053539,-0.00015214
0.00002930,-0.00042413,-0.00008806
0.00002940,-0.00077845,-0.00001920
0.00002950,-0.00067479,0.00005137
0.00002960,-0.00049863,0.00012057
0.00002970,-0.00032514,0.00018544
0.00002980,-0.00042480,0.00024327
0.00002990,-0.00043156,0.00029169
0.00003000,-0.00020687,0.00032871
0.00003010,-0.00042022,0.00035274
0.00003020,-0.00024603,0.00036269
0.00003030,-0.00008874,0.00035796
0.00003040,-0.00010198,0.00033850
0.00003050,-0.00019538,0.00030488
0.00003060,-0.00004902,0.00025828
0.00003070,0.00019315,0.00020047
0.00003080,0.00013206,0.00013380
0.00003090,0.00007044,0.00006104
0.00003100,0.00013823,-0.00001469
0.00003110,0.00029610,-0.00009003
0.00003120,0.00028174,-0.00016165
0.00003130,0.00022717,-0.00022634
0.00003140,0.00014170,-0.00028130
0.00003150,0.00001835,-0.00032423
0.00003160,0.00002939,-0.00035345
0.00003170,0.00004403,-0.00036800
0.00003180,0.00014989,-0.00036760
0.00003190,0.00024469,-0.00035266
0.00003200,0.00008741,-0.00032416
0.00003210,-0.00010599,-0.00028355
0.00003220,-0.00026298,-0.00023269
0.00003230,-0.00053925,-0.00017370
0.00003240,-0.00042606,-0.00010894
0.00003250,-0.00055362,-0.00004093
0.00003260,-0.00052347,0.00002776
0.00003270,-0.00052929,0.00009455
0.00003280,-0.00052141,0.00015696
0.00003290,-0.00060280,0.00021271
0.00003300,-0.00058568,0.00025977
0.00003310,-0.00040813,0.00029649
0.00003320,-0.00060050,0.00032156
0.00003330,-0.00048530,0.00033410
0.00003340,-0.00034791,0.00033365
0.00003350,-0.00021521,0.00032027
0.00003360,0.00001247,0.00029456
0.00003370,-0.00007377,0.00025767
0.00003380,0.00004534,0.00021133
0.00003390,0.00025290,0.00015771
0.00003400,0.00010826,0.00009934
0.00003410,0.00005916,0.00003890
0.00003420,0.00013681,-0.00002093
0.00003430,0.00018554,-0.00007761
0.00003440,0.00010360,-0.00012889
0.00003450,0.00026647,-0.00017287
0.00003460,0.00012938,-0.00020809
0.00003470,0.00009358,-0.00023357
0.00003480,0.00025398,-0.00024880
0.00003490,0.00014857,-0.00025377
0.00003500,0.00014941,-0.00024894
0.00003510,-0.00012513,-0.00023516
0.00003520,-0.00014112,-0.00021366
0.00003530,-0.00022199,-0.00018593
0.00003540,-0.00016878,-0.00015365
0.00003550,-0.00029030,-0.00011859
0.00003560,-0.00032140,-0.00008249
0.00003570,-0.00023893,-0.00004700
0.00003580,-0.00041844,-0.00001357
0.00003590,-0.00055210,0.00001664
0.00003600,-0.00053233,0.00004281
0.00003610,-0.00027858,0.00006449
0.00003620,-0.00030428,0.00008156
0.00003630,-0.00022425,0.00009421
0.00003640,-0.00019966,0.00010284
0.00003650,-0.00017916,0.00010797
0.00003660,-0.00025971,0.00011016
0.00003670,-0.00026217,0.00010999
0.00003680,-0.00029573,0.00010800
0.00003690,-0.00018377,0.00010469
0.00003700,0.00000526,0.00010049
0.00003710,-0.00018293,0.00009575
0.00003720,-0.00006227,0.00009066
0.00003730,-0.00010527,0.00008529
0.00003740,-0.00006446,0.00007955
0.00003750,0.00008796,0.00007330
0.00003760,0.00020293,0.00006633
0.00003770,0.00017924,0.00005850
0.00003780,0.00017747,0.00004973
0.00003790,0.00017475,0.00003997
0.00003800,0.00018949,0.00002924
0.00003810,0.00020721,0.00001754
0.00003820,0.00008152,0.00000488
0.00003830,0.00000770,-0.00000863
0.00003840,-0.00003662,-0.00002279
0.00003850,0.00007531,-0.00003721
0.00003860,-0.00008029,-0.00005133
0.00003870,-0.00018422,-0.00006449
0.00003880,-0.00029298,-0.00007603
0.00003890,-0.00029387,-0.00008537
0.00003900,-0.00025147,-0.00009218
0.00003910,-0.00052819,-0.00009631
0.00003920,-0.00053154,-0.00009777
0.00003930,-0.00050553,-0.00009667
0.00003940,-0.00032657,-0.00009316
0.00003950,-0.00021729,-0.00008738
0.00003960,-0.00031973,-0.00007953
0.00003970,-0.00024675,-0.00006989
0.00003980,-0.00029333,-0.00005884
0.00003990,-0.00028156,-0.00004688
0.00004000,-0.00027079,-0.00003457
0.00004010,-0.00015446,-0.00002250
0.00004020,0.00006675,-0.00001117
0.00004030,0.00007994,-0.00000100
0.00004040,-0.00004800,0.00000774
0.00004050,-0.00002181,0.00001490
0.00004060,0.00010242,0.00002050
0.00004070,0.00010860,0.00002467
0.00004080,0.00026519,0.00002762
0.00004090,0.00040198,0.00002968
0.00004100,0.00026866,0.00003120
0.00004110,0.00026273,0.00003254
0.00004120,0.00026739,0.00003406
0.00004130,0.00031227,0.00003603
0.00004140,0.00044439,0.00003864
0.00004150,0.00028552,0.00004198
0.00004160,0.00016261,0.00004606
0.00004170,-0.00006736,0.00005086
0.00004180,-0.00006787,0.00005630
0.00004190,-0.00009271,0.00006232
0.00004200,-0.00025348,0.00006883
0.00004210,-0.00018551,0.00007572
0.00004220,-0.00026877,0.00008280
0.00004230,-0.00045844,0.00008976
0.00004240,-0.00049069,0.00009615
0.00004250,-0.00027890,0.00010134
0.00004260,-0.00015493,0.00010457
0.00004270,-0.00006820,0.00010499
0.00004280,-0.00013291,0.00010171
0.00004290,-0.00037144,0.00009387
0.00004300,-0.00034241,0.00008077
0.00004310,-0.00013631,0.00006188
0.00004320,-0.00011564,0.00003703
0.00004330,-0.00021949,0.00000643
0.00004340,-0.00004436,-0.00002928
0.00004350,0.00000194,-0.00006896
0.00004360,0.00003216,-0.00011104
0.00004370,0.00005543,-0.00015361
0.00004380,0.00028573,-0.00019457
0.00004390,0.00025793,-0.00023175
0.00004400,0.00026939,-0.00026305
0.00004410,0.00054688,-0.00028661
0.00004420,0.00017702,-0.00030082
0.00004430,0.00005851,-0.00030445
0.00004440,-0.00004691,-0.00029667
0.00004450,0.00026825,-0.00027708
0.00004460,0.00015741,-0.00024575
0.00004470,-0.00009645,-0.00020328
0.00004480,0.00001962,-0.00015076
0.00004490,-0.00008463,-0.00008979
0.00004500,-0.00017671,-0.00002238
0.00004510,-0.00016260,0.00004913
0.00004520,-0.00010165,0.00012214
0.00004530,-0.00023056,0.00019398
0.00004540,-0.00035331,0.00026187
0.00004550,-0.00039467,0.00032307
0.00004560,-0.00045371,0.00037489
0.00004570,-0.00036717,0.00041485
0.00004580,-0.00031175,0.00044081
0.00004590,-0.00045511,0.00045118
0.00004600,-0.00055243,0.00044500
0.00004610,-0.00064960,0.00042212
0.00004620,-0.00046239,0.00038317
0.00004630,-0.00037972,0.00032948
0.00004640,-0.00009495,0.00026302
0.00004650,0.00008180,0.00018623
0.00004660,-0.00008976,0.00010191
0.00004670,-0.00020618,0.00001311
0.00004680,-0.00020379,-0.00007699
0.00004690,-0.00018776,-0.00016522
0.00004700,-0.00026245,-0.00024843
0.00004710,-0.00015464,-0.00032365
0.00004720,-0.00002244,-0.00038814
0.00004730,0.00019225,-0.00043948
0.00004740,0.00018834,-0.00047570
0.00004750,0.00018439,-0.00049539
0.00004760,0.00005525,-0.00049774
0.00004770,-0.00006883,-0.00048260
0.00004780,0.00000173,-0.00045045
0.00004790,0.00025756,-0.00040231
0.00004800,0.00024660,-0.00033976
0.00004810,0.00001582,-0.00026487
0.00004820,-0.00012796,-0.00018020
0.00004830,0.00002857,-0.00008877
0.00004840,0.00000723,0.00000601
0.00004850,0.00006470,0.00010048
0.00004860,-0.00006634,0.00019083
0.00004870,-0.00017389,0.00027333
0.00004880,-0.00001989,0.00034451
0.00004890,-0.00003608,0.00040133
0.00004900,-0.00019797,0.00044135
0.00004910,-0.00027728,0.00046288
0.00004920,-0.00034400,0.00046516
0.00004930,-0.00033921,0.00044840
0.00004940,-0.00035155,0.00041379
0.00004950,-0.00037693,0.00036339
0.00004960,-0.00016827,0.00030004
0.00004970,-0.00025088,0.00022706
0.00004980,-0.00022860,0.00014811
0.00004990,-0.00017341,0.00006695
0.00005000,-0.00030414,-0.00001275
0.00005010,-0.00022634,-0.00008751
0.00005020,-0.00022679,-0.00015423
0.00005030,-0.00029274,-0.00021025
0.00005040,-0.00022394,-0.00025355
0.00005050,-0.00020569,-0.00028280
0.00005060,-0.00025790,-0.00029746
0.00005070,-0.00008198,-0.00029781
0.00005080,-0.00004493,-0.00028485
0.00005090,-0.00007063,-0.00026023
0.00005100,-0.00004776,-0.00022607
0.00005110,-0.00013654,-0.00018480
0.00005120,-0.00014714,-0.00013901
0.00005130,0.00017613,-0.00009131
0.00005140,0.00017652,-0.00004420
0.00005150,0.00025229,-0.00000001
0.00005160,0.00009764,0.00003922
0.00005170,-0.00004065,0.00007182
0.00005180,0.00016205,0.00009660
0.00005190,0.00004029,0.00011292
0.00005200,-0.00011076,0.00012071
0.00005210,-0.00009194,0.00012035
0.00005220,-0.00009610,0.00011270
0.00005230,-0.00019104,0.00009886
0.00005240,-0.00017757,0.00008017
0.00005250,-0.00011156,0.00005800
0.00005260,-0.00018449,0.00003377
0.00005270,-0.00026249,0.00000881
0.00005280,-0.00020343,-0.00001557
0.00005290,-0.00028359,-0.00003816
0.00005300,-0.00028085,-0.00005778
0.00005310,-0.00022323,-0.00007339
0.00005320,-0.00039203,-0.00008404
0.00005330,-0.00042087,-0.00008896
0.00005340,-0.00035927,-0.00008763
0.00005350,-0.00029570,-0.00007984
0.00005360,-0.00014707,-0.00006574
0.00005370,0.00002165,-0.00004589
0.00005380,0.00006599,-0.00002125
0.00005390,-0.00000986,0.00000684
0.00005400,-0.00027508,0.00003679
0.00005410,-0.00012321,0.00006679
0.00005420,-0.00013159,0.00009505
0.00005430,-0.00003156,0.00011981
0.00005440,0.00000116,0.00013953
0.00005450,0.00001027,0.00015291
0.00005460,0.00010424,0.00015903
0.00005470,0.00001403,0.00015740
0.00005480,-0.00018179,0.00014798
0.00005490,-0.00035881,0.00013120
0.00005500,-0.00026124,0.00010795
0.00005510,-0.00037328,0.00007947
0.00005520,-0.00026586,0.00004729
0.00005530,-0.00048675,0.00001306
0.00005540,-0.00026755,-0.00002152
0.00005550,-0.00017112,-0.00005480
0.00005560,-0.00011546,-0.00008531
0.00005570,-0.00006276,-0.00011174
0.00005580,-0.00015702,-0.00013307
0.00005590,-0.00015684,-0.00014852
0.00005600,-0.00028517,-0.00015762
0.00005610,-0.00005798,-0.00016020
0.00005620,-0.00000887,-0.00015631
0.00005630,-0.00002980,-0.00014626
0.00005640,-0.00006767,-0.00013062
0.00005650,-0.00008959,-0.00011023
0.00005660,0.00010933,-0.00008623
0.00005670,0.00014628,-0.00005999
0.00005680,0.00009302,-0.00003307
0.00005690,0.00014765,-0.00000708
0.00005700,0.00018031,0.00001647
0.00005710,-0.00002078,0.00003636
0.00005720,-0.00000344,0.00005172
0.00005730,0.00001035,0.00006216
0.00005740,0.00011657,0.00006770
0.00005750,0.00001099,0.00006881
0.00005760,-0.00023248,0.00006623
0.00005770,-0.00033717,0.00006096
0.00005780,-0.00024492,0.00005410
0.00005790,-0.00034928,0.00004676
0.00005800,-0.00048606,0.00003986
0.00005810,-0.00043356,0.00003415
0.00005820,-0.00032244,0.00003009
0.00005830,-0.00030013,0.00002787
0.00005840,-0.00052353,0.00002748
0.00005850,-0.00039734,0.00002876
0.00005860,-0.00038849,0.00003146
0.00005870,-0.00040782,0.00003530
0.00005880,-0.00056187,0.00003999
0.00005890,-0.00042626,0.00004521
0.00005900,-0.00032060,0.00005057
0.00005910,-0.00023043,0.00005558
0.00005920,-0.00015947,0.00005968
0.00005930,-0.00004696,0.00006221
0.00005940,-0.00016556,0.00006251
0.00005950,-0.00012189,0.00005993
0.00005960,0.00024218,0.00005387
0.00005970,0.00025305,0.00004389
0.00005980,0.00046686,0.00002966
0.00005990,0.00037975,0.00001110
0.00006000,0.00040143,-0.00001158
0.00006010,0.00024812,-0.00003782
0.00006020,0.00034377,-0.00006670
0.00006030,0.00059300,-0.00009690
0.00006040,0.00054278,-0.00012682
0.00006050,0.00039907,-0.00015464
0.00006060,-0.00000911,-0.00017852
0.00006070,-0.00009255,-0.00019673
0.00006080,0.00006584,-0.00020783
0.00006090,0.00002136,-0.00021074
0.00006100,-0.00002786,-0.00020479
0.00006110,-0.00023653,-0.00018973
0.00006120,-0.00042982,-0.00016572
0.00006130,-0.00057320,-0.00013327
0.00006140,-0.00058342,-0.00009323
0.00006150,-0.00045346,-0.00004674
0.00006160,-0.00069987,0.00000475
0.00006170,-0.00039310,0.00005950
0.00006180,-0.00034586,0.00011552
0.00006190,-0.00040146,0.00017061
0.00006200,-0.00011610,0.00022240
0.00006210,-0.00020724,0.00026849
0.00006220,-0.00013228,0.00030648
0.00006230,-0.00032751,0.00033417
0.00006240,-0.00024014,0.00034964
0.00006250,-0.00036152,0.00035142
0.00006260,-0.00014661,0.00033863
0.00006270,-0.00002185,0.00031110
0.00006280,-0.00016704,0.00026944
0.00006290,0.00012543,0.00021499
0.00006300,0.00021101,0.00014984
0.00006310,0.00012482,0.00007668
0.00006320,-0.00006182,-0.00000139
0.00006330,-0.00013967,-0.00008101
0.00006340,-0.00004482,-0.00015871
0.00006350,0.00007566,-0.00023111
0.00006360,0.00010840,-0.00029506
0.00006370,-0.00000741,-0.00034776
0.00006380,-0.00008118,-0.00038691
0.00006390,-0.00013707,-0.00041083
0.00006400,-0.00007219,-0.00041856
0.00006410,-0.00014605,-0.00040986
0.00006420,-0.00024856,-0.00038530
0.00006430,-0.00030580,-0.00034614
0.00006440,-0.00027726,-0.00029427
0.00006450,-0.00026567,-0.00023209
0.00006460,-0.00031054,-0.00016239
0.00006470,-0.00031931,-0.00008816
0.00006480,-0.00025819,-0.00001249
0.00006490,-0.00011273,0.00006164
0.00006500,-0.00016363,0.00013143
0.00006510,-0.00022997,0.00019438
0.00006520,-0.00028791,0.00024839
0.00006530,-0.00021640,0.00029185
0.00006540,-0.00028201,0.00032364
0.00006550,-0.00037637,0.00034316
0.00006560,-0.00023094,0.00035036
0.00006570,-0.00026224,0.00034564
0.00006580,-0.00016668,0.00032984
0.00006590,-0.00008021,0.00030407
0.00006600,-0.00026187,0.00026973
0.00006610,-0.00018349,0.00022834
0.00006620,-0.00012035,0.00018152
0.00006630,-0.00009137,0.00013091
0.00006640,-0.00001729,0.00007815
0.00006650,0.00013565,0.00002488
0.00006660,0.00017196,-0.00002726
0.00006670,0.00024868,-0.00007670
0.00006680,0.00024718,-0.00012199
0.00006690,0.00010911,-0.00016182
0.00006700,0.00010975,-0.00019515
0.00006710,0.00018535,-0.00022122
0.00006720,0.00006071,-0.00023952
0.00006730,-0.00010901,-0.00024988
0.00006740,-0.00002238,-0.00025232
0.00006750,0.00016075,-0.00024708
0.00006760,0.00004068,-0.00023458
0.00006770,-0.00006273,-0.00021541
0.00006780,0.00004327,-0.00019036
0.00006790,-0.00027757,-0.00016042
0.00006800,-0.00024642,-0.00012675
0.00006810,-0.00037457,-0.00009062
0.00006820,-0.00030814,-0.00005335
0.00006830,-0.00044934,-0.00001622
0.00006840,-0.00060878,0.00001958
0.00006850,-0.00034003,0.00005299
0.00006860,-0.00045828,0.00008311
0.00006870,-0.00055235,0.00010919
0.00006880,-0.00052800,0.00013065
0.00006890,-0.00032161,0.00014708
0.00006900,-0.00029767,0.00015827
0.00006910,-0.00016288,0.00016427
0.00006920,-0.00026251,0.00016534
0.00006930,-0.00029213,0.00016194
0.00006940,-0.00025605,0.00015461
0.00006950,-0.00019513,0.00014396
0.00006960,-0.00008101,0.00013055
0.00006970,0.00005724,0.00011484
0.00006980,0.00027576,0.00009722
0.00006990,0.00008601,0.00007800
0.00007000,0.00006664,0.00005744
0.00007010,-0.00004886,0.00003584
0.00007020,-0.00004309,0.00001352
0.00007030,-0.00006348,-0.00000904
0.00007040,0.00005976,-0.00003128
0.00007050,0.00020553,-0.00005251
0.00007060,0.00020751,-0.00007200
0.00007070,0.00009069,-0.00008907
0.00007080,-0.00024013,-0.00010313
0.00007090,-0.00017768,-0.00011370
0.00007100,-0.00015330,-0.00012045
0.00007110,-0.00024545,-0.00012309
0.00007120,-0.00047800,-0.00012143
0.00007130,-0.00059158,-0.00011534
0.00007140,-0.00063987,-0.00010484
0.00007150,-0.00066086,-0.00009016
0.00007160,-0.00051777,-0.00007177
0.00007170,-0.00050550,-0.00005040
0.00007180,-0.00038916,-0.00002704
0.00007190,-0.00027668,-0.00000284
0.00007200,-0.00030989,0.00002094
0.00007210,-0.00030879,0.00004306
0.00007220,-0.00026374,0.00006238
0.00007230,-0.00010895,0.00007787
0.00007240,0.00001185,0.00008869
0.00007250,-0.00004805,0.00009416
0.00007260,-0.00018436,0.00009384
0.00007270,0.00003313,0.00008748
0.00007280,0.00015648,0.00007512
0.00007290,0.00025223,0.00005712
0.00007300,0.00024585,0.00003424
