0.00000000,-0.00030248,-0.00000000
0.00000010,-0.00038381,-0.00000001
0.00000020,-0.00045077,-0.00000006
0.00000030,-0.00054819,-0.00000022
0.00000040,-0.00057330,-0.00000064
0.00000050,-0.00048501,-0.00000146
0.00000060,-0.00032760,-0.00000275
0.00000070,-0.00039556,-0.00000441
0.00000080,-0.00042439,-0.00000609
0.00000090,-0.00025674,-0.00000729
0.00000100,-0.00008318,-0.00000741
0.00000110,0.00001828,-0.00000594
0.00000120,0.00006894,-0.00000264
0.00000130,0.00008187,0.00000238
0.00000140,0.00001182,0.00000857
0.00000150,0.00024775,0.00001503
0.00000160,0.00028127,0.00002063
0.00000170,0.00021858,0.00002420
0.00000180,0.00034063,0.00002471
0.00000190,0.00015730,0.00002145
0.00000200,0.00000628,0.00001420
0.00000210,-0.00002423,0.00000325
0.00000220,0.00009719,-0.00001060
0.00000230,0.00011858,-0.00002610
0.00000240,0.00001527,-0.00004170
0.00000250,-0.00007182,-0.00005571
0.00000260,-0.00016332,-0.00006651
0.00000270,-0.00023196,-0.00007271
0.00000280,-0.00033341,-0.00007324
0.00000290,-0.00050066,-0.00006751
0.00000300,-0.00051019,-0.00005543
0.00000310,-0.00049090,-0.00003740
0.00000320,-0.00044793,-0.00001434
0.00000330,-0.00036148,0.00001240
0.00000340,-0.00042479,0.00004117
0.00000350,-0.00032018,0.00007009
0.00000360,-0.00036055,0.00009726
0.00000370,-0.00038911,0.00012087
0.00000380,-0.00029918,0.00013938
0.00000390,-0.00036179,0.00015157
0.00000400,-0.00035258,0.00015667
0.00000410,-0.00012449,0.00015438
0.00000420,0.00005964,0.00014482
0.00000430,-0.00008491,0.00012849
0.00000440,0.00009227,0.00010622
0.00000450,0.00020121,0.00007907
0.00000460,0.00011960,0.00004825
0.00000470,0.00008700,0.00001503
0.00000480,0.00017439,-0.00001928
0.00000490,0.00030265,-0.00005338
0.00000500,0.00028693,-0.00008605
0.00000510,0.00016980,-0.00011614
0.00000520,0.00017491,-0.00014267
0.00000530,0.00009812,-0.00016481
0.00000540,-0.00005806,-0.00018196
0.00000550,0.00000924,-0.00019370
0.00000560,0.00006915,-0.00019983
0.00000570,-0.00007325,-0.00020034
0.00000580,-0.00013083,-0.00019537
0.00000590,-0.00009678,-0.00018519
0.00000600,-0.00007249,-0.00017021
0.00000610,-0.00016964,-0.00015092
0.00000620,-0.00023270,-0.00012789
0.00000630,-0.00017035,-0.00010176
0.00000640,-0.00015763,-0.00007322
0.00000650,-0.00023923,-0.00004296
0.00000660,-0.00018931,-0.00001164
0.00000670,-0.00015306,0.00002009
0.00000680,-0.00027717,0.00005162
0.00000690,-0.00026102,0.00008237
0.00000700,-0.00023460,0.00011171
0.00000710,-0.00010945,0.00013897
0.00000720,-0.00005860,0.00016341
0.00000730,0.00001394,0.00018420
0.00000740,-0.00004076,0.00020051
0.00000750,-0.00007892,0.00021157
0.00000760,0.00004667,0.00021667
0.00000770,-0.00006499,0.00021533
0.00000780,0.00011573,0.00020723
0.00000790,-0.00006051,0.00019238
0.00000800,-0.00013898,0.00017104
0.00000810,-0.00005801,0.00014379
0.00000820,-0.00011193,0.00011146
0.00000830,0.00010996,0.00007517
0.00000840,0.00022358,0.00003624
0.00000850,0.00023441,-0.00000386
0.00000860,0.00000940,-0.00004354
0.00000870,-0.00005355,-0.00008118
0.00000880,0.00013474,-0.00011522
0.00000890,0.00020434,-0.00014416
0.00000900,0.00009614,-0.00016666
0.00000910,-0.00000039,-0.00018159
0.00000920,0.00004508,-0.00018808
0.00000930,0.00006865,-0.00018562
0.00000940,-0.00014398,-0.00017407
0.00000950,-0.00020848,-0.00015377
0.00000960,-0.00018716,-0.00012551
0.00000970,-0.00014829,-0.00009053
0.00000980,-0.00034662,-0.00005051
0.00000990,-0.00034420,-0.00000747
0.00001000,-0.00008115,0.00003635
0.00001010,-0.00025130,0.00007859
0.00001020,-0.00030699,0.00011691
0.00001030,-0.00025854,0.00014911
0.00001040,-0.00005565,0.00017327
0.00001050,0.00019687,0.00018780
0.00001060,0.00007487,0.00019162
0.00001070,0.00011383,0.00018415
0.00001080,-0.00012204,0.00016543
0.00001090,-0.00005580,0.00013608
0.00001100,-0.00005036,0.00009729
0.00001110,-0.00001386,0.00005080
0.00001120,0.00002519,-0.00000123
0.00001130,-0.00000234,-0.00005631
0.00001140,-0.00007047,-0.00011170
0.00001150,-0.00012404,-0.00016459
0.00001160,-0.00004056,-0.00021219
0.00001170,-0.00027823,-0.00025188
0.00001180,-0.00020395,-0.00028134
0.00001190,-0.00006460,-0.00029866
0.00001200,0.00013338,-0.00030245
0.00001210,0.00017371,-0.00029189
0.00001220,0.00010724,-0.00026682
0.00001230,-0.00000226,-0.00022777
0.00001240,0.00012863,-0.00017597
0.00001250,-0.00000153,-0.00011336
0.00001260,-0.00022553,-0.00004251
0.00001270,-0.00001270,0.00003344
0.00001280,0.00012789,0.00011101
0.00001290,0.00018077,0.00018646
0.00001300,-0.00000851,0.00025604
0.00001310,-0.00011432,0.00031616
0.00001320,0.00004009,0.00036360
0.00001330,0.00009721,0.00039565
0.00001340,-0.00002339,0.00041034
0.00001350,-0.00013748,0.00040649
0.00001360,-0.00022372,0.00038386
0.00001370,-0.00024916,0.00034314
0.00001380,-0.00008979,0.00028592
0.00001390,-0.00019250,0.00021466
0.00001400,-0.00021900,0.00013253
0.00001410,-0.00005090,0.00004325
0.00001420,-0.00005417,-0.00004907
0.00001430,-0.00011039,-0.00014017
0.00001440,-0.00014963,-0.00022583
0.00001450,-0.00010709,-0.00030207
0.00001460,-0.00014449,-0.00036541
0.00001470,-0.00019057,-0.00041296
0.00001480,-0.00020821,-0.00044263
0.00001490,-0.00012923,-0.00045314
0.00001500,-0.00016123,-0.00044409
0.00001510,-0.00021556,-0.00041592
0.00001520,-0.00013331,-0.00036989
0.00001530,-0.00007887,-0.00030803
0.00001540,0.00002305,-0.00023303
0.00001550,-0.00008906,-0.00014817
0.00001560,-0.00014870,-0.00005717
0.00001570,-0.00022613,0.00003604
0.00001580,-0.00031538,0.00012743
0.00001590,-0.00015669,0.00021313
0.00001600,0.00003728,0.00028957
0.00001610,0.00010069,0.00035365
0.00001620,-0.00005565,0.00040282
0.00001630,-0.00010229,0.00043522
0.00001640,-0.00024184,0.00044971
0.00001650,-0.00033261,0.00044590
0.00001660,-0.00017955,0.00042416
0.00001670,-0.00027380,0.00038559
0.00001680,-0.00033871,0.00033200
0.00001690,-0.00038408,0.00026581
0.00001700,-0.00041192,0.00018999
0.00001710,-0.00040710,0.00010789
0.00001720,-0.00038399,0.00002307
0.00001730,-0.00021135,-0.00006087
0.00001740,-0.00020547,-0.00014045
0.00001750,-0.00017266,-0.00021250
0.00001760,-0.00018248,-0.00027432
0.00001770,-0.00018952,-0.00032371
