0.00000000,-0.00002499,0.00000000
0.00000010,-0.00010475,0.00000000
0.00000020,-0.00013762,0.00000000
0.00000030,-0.00005862,0.00000001
0.00000040,-0.00011055,0.00000002
0.00000050,-0.00014818,0.00000005
0.00000060,-0.00050964,0.00000013
0.00000070,-0.00027297,0.00000027
0.00000080,-0.00013656,0.00000053
0.00000090,-0.00037032,0.00000093
0.00000100,-0.00022960,0.00000153
0.00000110,-0.00038065,0.00000236
0.00000120,-0.00029188,0.00000347
0.00000130,-0.00038619,0.00000487
0.00000140,-0.00028936,0.00000656
0.00000150,-0.00031844,0.00000854
0.00000160,-0.00044661,0.00001076
0.00000170,-0.00020626,0.00001315
0.00000180,-0.00021620,0.00001565
0.00000190,-0.00018330,0.00001814
0.00000200,-0.00026979,0.00002052
0.00000210,-0.00028798,0.00002265
0.00000220,-0.00026155,0.00002441
0.00000230,-0.00039057,0.00002567
0.00000240,-0.00014667,0.00002633
0.00000250,-0.00002953,0.00002629
0.00000260,-0.00007258,0.00002548
0.00000270,-0.00002443,0.00002385
0.00000280,0.00001743,0.00002139
0.00000290,-0.00010297,0.00001811
0.00000300,-0.00015357,0.00001405
0.00000310,-0.00015632,0.00000929
0.00000320,-0.00010946,0.00000392
0.00000330,-0.00016809,-0.00000193
0.00000340,-0.00017190,-0.00000812
0.00000350,-0.00021767,-0.00001451
0.00000360,-0.00024339,-0.00002094
0.00000370,-0.00022076,-0.00002725
0.00000380,-0.00008502,-0.00003329
0.00000390,-0.00015280,-0.00003891
0.00000400,-0.00024721,-0.00004401
0.00000410,-0.00003453,-0.00004846
0.00000420,-0.00010446,-0.00005218
0.00000430,-0.00015197,-0.00005510
0.00000440,-0.00009754,-0.00005718
0.00000450,-0.00022081,-0.00005839
0.00000460,-0.00022654,-0.00005873
0.00000470,0.00004507,-0.00005821
0.00000480,-0.00007775,-0.00005686
0.00000490,0.00004531,-0.00005474
0.00000500,-0.00004655,-0.00005192
0.00000510,-0.00025977,-0.00004846
0.00000520,-0.00023964,-0.00004446
0.00000530,-0.00014879,-0.00004001
0.00000540,-0.00034477,-0.00003520
0.00000550,-0.00022656,-0.00003015
0.00000560,0.00000485,-0.00002494
0.00000570,-0.00024053,-0.00001967
0.00000580,-0.00004736,-0.00001443
0.00000590,-0.00017015,-0.00000931
0.00000600,-0.00034391,-0.00000439
0.00000610,-0.00022390,0.00000027
0.00000620,-0.00040138,0.00000462
0.00000630,-0.00025649,0.00000862
0.00000640,-0.00019103,0.00001221
0.00000650,-0.00000846,0.00001538
0.00000660,-0.00001095,0.00001812
0.00000670,-0.00010562,0.00002040
0.00000680,-0.00015197,0.00002223
0.00000690,-0.00014032,0.00002363
0.00000700,-0.00011762,0.00002460
0.00000710,-0.00012675,0.00002519
0.00000720,-0.00023055,0.00002543
0.00000730,-0.00010714,0.00002536
0.00000740,-0.00009247,0.00002505
0.00000750,-0.00012745,0.00002454
0.00000760,-0.00009608,0.00002390
0.00000770,0.00003863,0.00002319
0.00000780,0.00017756,0.00002245
0.00000790,0.00004473,0.00002176
0.00000800,-0.00010583,0.00002115
0.00000810,-0.00011184,0.00002068
0.00000820,-0.00017113,0.00002040
0.00000830,-0.00009406,0.00002035
0.00000840,0.00001677,0.00002057
0.00000850,-0.00010141,0.00002109
0.00000860,-0.00008895,0.00002193
0.00000870,-0.00011854,0.00002312
0.00000880,-0.00017381,0.00002465
0.00000890,-0.00014800,0.00002652
0.00000900,-0.00023575,0.00002872
0.00000910,-0.00003646,0.00003121
0.00000920,-0.00007976,0.00003395
0.00000930,-0.00022799,0.00003689
0.00000940,-0.00010745,0.00003998
0.00000950,-0.00029303,0.00004315
0.00000960,-0.00025786,0.00004634
0.00000970,-0.00018680,0.00004946
0.00000980,-0.00033429,0.00005246
0.00000990,-0.00028438,0.00005525
0.00001000,-0.00035705,0.00005776
0.00001010,-0.00022652,0.00005995
0.00001020,-0.00030843,0.00006173
0.00001030,-0.00028517,0.00006307
0.00001040,-0.00022760,0.00006391
0.00001050,-0.00027726,0.00006421
0.00001060,-0.00021623,0.00006393
0.00001070,-0.00038575,0.00006305
0.00001080,-0.00043882,0.00006154
0.00001090,-0.00025886,0.00005939
0.00001100,-0.00022805,0.00005658
