0.00000000,-0.00050227,-0.00000000
0.00000010,-0.00057954,0.00000000
0.00000020,-0.00063109,0.00000000
0.00000030,-0.00049835,0.00000003
0.00000040,-0.00046285,0.00000013
0.00000050,-0.00047004,0.00000045
0.00000060,-0.00042809,0.00000120
0.00000070,-0.00058448,0.00000272
0.00000080,-0.00062592,0.00000534
0.00000090,-0.00064210,0.00000939
0.00000100,-0.00059683,0.00001503
0.00000110,-0.00047744,0.00002215
0.00000120,-0.00057612,0.00003031
0.00000130,-0.00047213,0.00003872
0.00000140,-0.00030339,0.00004628
0.00000150,-0.00028677,0.00005170
0.00000160,-0.00031421,0.00005365
0.00000170,-0.00043094,0.00005091
0.00000180,-0.00024956,0.00004256
0.00000190,-0.00015136,0.00002811
0.00000200,-0.00013963,0.00000764
0.00000210,-0.00014044,-0.00001815
0.00000220,-0.00029082,-0.00004797
0.00000230,-0.00019354,-0.00008000
0.00000240,-0.00018678,-0.00011205
0.00000250,-0.00014189,-0.00014171
0.00000260,-0.00032157,-0.00016663
0.00000270,-0.00020807,-0.00018466
0.00000280,-0.00014735,-0.00019414
0.00000290,-0.00025939,-0.00019396
0.00000300,-0.00042008,-0.00018362
0.00000310,-0.00040829,-0.00016327
0.00000320,-0.00036868,-0.00013363
0.00000330,-0.00045865,-0.00009593
0.00000340,-0.00043067,-0.00005181
0.00000350,-0.00039212,-0.00000325
0.00000360,-0.00060601,0.00004755
0.00000370,-0.00076632,0.00009835
0.00000380,-0.00059521,0.00014691
0.00000390,-0.00057700,0.00019116
0.00000400,-0.00049962,0.00022926
0.00000410,-0.00057904,0.00025972
0.00000420,-0.00045310,0.00028138
0.00000430,-0.00028341,0.00029349
0.00000440,-0.00046562,0.00029567
0.00000450,-0.00035943,0.00028792
0.00000460,-0.00031059,0.00027062
0.00000470,-0.00018408,0.00024450
0.00000480,-0.00020643,0.00021063
0.00000490,-0.00023219,0.00017036
0.00000500,-0.00019205,0.00012523
0.00000510,-0.00010239,0.00007690
0.00000520,-0.00014350,0.00002704
0.00000530,-0.00009541,-0.00002274
0.00000540,0.00002075,-0.00007093
0.00000550,-0.00019833,-0.00011617
0.00000560,-0.00021755,-0.00015727
0.00000570,-0.00021628,-0.00019320
0.00000580,-0.00026288,-0.00022311
0.00000590,-0.00038105,-0.00024638
0.00000600,-0.00029418,-0.00026255
0.00000610,-0.00040809,-0.00027142
0.00000620,-0.00039549,-0.00027293
0.00000630,-0.00026690,-0.00026725
0.00000640,-0.00053203,-0.00025471
0.00000650,-0.00062670,-0.00023581
0.00000660,-0.00074425,-0.00021119
0.00000670,-0.00060667,-0.00018167
0.00000680,-0.00071855,-0.00014821
0.00000690,-0.00085460,-0.00011186
0.00000700,-0.00074989,-0.00007374
0.00000710,-0.00080485,-0.00003502
0.00000720,-0.00085208,0.00000320
0.00000730,-0.00075070,0.00003986
0.00000740,-0.00056410,0.00007400
0.00000750,-0.00054592,0.00010479
0.00000760,-0.00036043,0.00013149
0.00000770,-0.00024525,0.00015347
0.00000780,-0.00028403,0.00017023
0.00000790,-0.00035659,0.00018136
0.00000800,-0.00026554,0.00018661
0.00000810,-0.00019412,0.00018583
0.00000820,-0.00025139,0.00017907
0.00000830,-0.00008122,0.00016654
0.00000840,-0.00020877,0.00014869
0.00000850,-0.00016229,0.00012614
0.00000860,-0.00011088,0.00009975
0.00000870,-0.00016951,0.00007052
0.00000880,-0.00011548,0.00003958
0.00000890,-0.00011619,0.00000811
0.00000900,-0.00022351,-0.00002266
0.00000910,-0.00023796,-0.00005152
0.00000920,-0.00019930,-0.00007729
0.00000930,-0.00025103,-0.00009882
0.00000940,-0.00012839,-0.00011507
0.00000950,-0.00014929,-0.00012513
0.00000960,-0.00034870,-0.00012830
0.00000970,-0.00040257,-0.00012415
0.00000980,-0.00032223,-0.00011260
0.00000990,-0.00040721,-0.00009398
0.00001000,-0.00044459,-0.00006900
0.00001010,-0.00066323,-0.00003876
0.00001020,-0.00075041,-0.00000471
0.00001030,-0.00067964,0.00003143
0.00001040,-0.00065739,0.00006778
0.00001050,-0.00056458,0.00010236
0.00001060,-0.00052780,0.00013321
0.00001070,-0.00036712,0.00015848
0.00001080,-0.00044557,0.00017654
0.00001090,-0.00047164,0.00018603
0.00001100,-0.00042796,0.00018594
0.00001110,-0.00037045,0.00017567
0.00001120,-0.00016318,0.00015508
0.00001130,-0.00008242,0.00012458
0.00001140,-0.00002987,0.00008509
0.00001150,-0.00010555,0.00003815
0.00001160,-0.00022616,-0.00001423
0.00001170,-0.00017598,-0.00006957
0.00001180,-0.00031562,-0.00012510
0.00001190,-0.00040745,-0.00017790
0.00001200,-0.00041841,-0.00022505
0.00001210,-0.00038003,-0.00026382
0.00001220,-0.00034048,-0.00029178
0.00001230,-0.00042764,-0.00030699
0.00001240,-0.00052397,-0.00030811
0.00001250,-0.00061944,-0.00029443
0.00001260,-0.00053028,-0.00026600
0.00001270,-0.00059384,-0.00022364
0.00001280,-0.00051772,-0.00016887
0.00001290,-0.00055314,-0.00010391
0.00001300,-0.00042427,-0.00003157
0.00001310,-0.00039582,0.00004491
0.00001320,-0.00046992,0.00012203
0.00001330,-0.00057318,0.00019617
0.00001340,-0.00053360,0.00026378
0.00001350,-0.00053015,0.00032154
0.00001360,-0.00043868,0.00036652
0.00001370,-0.00034385,0.00039628
0.00001380,-0.00031577,0.00040900
0.00001390,-0.00003078,0.00040362
0.00001400,-0.00008545,0.00037989
0.00001410,-0.00016474,0.00033843
0.00001420,-0.00023047,0.00028068
0.00001430,-0.00010044,0.00020890
0.00001440,-0.00016811,0.00012599
0.00001450,-0.00037150,0.00003543
0.00001460,-0.00031787,-0.00005892
0.00001470,-0.00040376,-0.00015296
0.00001480,-0.00045954,-0.00024248
