0.00000000,0.00006769,0.00000000
0.00000010,-0.00016438,0.00000000
0.00000020,-0.00019393,0.00000002
0.00000030,-0.00019017,0.00000009
0.00000040,-0.00022303,0.00000029
0.00000050,-0.00021387,0.00000076
0.00000060,-0.00014979,0.00000165
0.00000070,-0.00017975,0.00000314
0.00000080,-0.00021585,0.00000534
0.00000090,-0.00009248,0.00000826
0.00000100,-0.00030356,0.00001179
0.00000110,-0.00022879,0.00001562
0.00000120,-0.00008265,0.00001933
0.00000130,-0.00015389,0.00002242
0.00000140,-0.00017962,0.00002434
0.00000150,0.00014229,0.00002459
0.00000160,-0.00012757,0.00002279
0.00000170,-0.00016933,0.00001872
0.00000180,-0.00017936,0.00001235
0.00000190,-0.00025350,0.00000387
0.00000200,-0.00021215,-0.00000633
0.00000210,-0.00037159,-0.00001767
0.00000220,-0.00015002,-0.00002942
0.00000230,-0.00005108,-0.00004078
0.00000240,-0.00021219,-0.00005093
0.00000250,-0.00035499,-0.00005916
0.00000260,-0.00017839,-0.00006488
0.00000270,-0.00001256,-0.00006774
0.00000280,-0.00018176,-0.00006761
0.00000290,-0.00011119,-0.00006459
0.00000300,0.00011347,-0.00005893
0.00000310,-0.00008485,-0.00005103
0.00000320,-0.00019610,-0.00004134
0.00000330,-0.00018646,-0.00003031
0.00000340,0.00011623,-0.00001840
0.00000350,0.00013743,-0.00000605
0.00000360,0.00000618,0.00000631
0.00000370,0.00002516,0.00001828
0.00000380,-0.00013630,0.00002948
0.00000390,0.00006383,0.00003954
0.00000400,-0.00009990,0.00004816
0.00000410,0.00000535,0.00005509
0.00000420,0.00001936,0.00006017
0.00000430,-0.00013142,0.00006337
0.00000440,-0.00001030,0.00006472
0.00000450,-0.00012922,0.00006439
0.00000460,-0.00000827,0.00006262
0.00000470,0.00002369,0.00005969
0.00000480,-0.00007780,0.00005592
0.00000490,-0.00030115,0.00005158
0.00000500,-0.00032097,0.00004692
0.00000510,-0.00012227,0.00004212
0.00000520,-0.00017588,0.00003731
0.00000530,-0.00011378,0.00003256
0.00000540,-0.00024080,0.00002792
0.00000550,-0.00012822,0.00002341
0.00000560,-0.00013426,0.00001903
0.00000570,-0.00002886,0.00001479
0.00000580,-0.00002414,0.00001068
0.00000590,-0.00006386,0.00000667
0.00000600,0.00001097,0.00000274
0.00000610,0.00011259,-0.00000117
0.00000620,0.00007029,-0.00000511
0.00000630,-0.00017016,-0.00000913
0.00000640,-0.00016329,-0.00001327
0.00000650,-0.00023399,-0.00001758
0.00000660,-0.00001610,-0.00002207
0.00000670,-0.00011458,-0.00002678
0.00000680,0.00012463,-0.00003175
0.00000690,0.00006224,-0.00003699
0.00000700,-0.00002690,-0.00004251
0.00000710,-0.00006080,-0.00004828
0.00000720,-0.00006214,-0.00005421
0.00000730,0.00013986,-0.00006012
0.00000740,-0.00000340,-0.00006576
0.00000750,0.00000042,-0.00007078
0.00000760,-0.00021928,-0.00007479
0.00000770,-0.00008074,-0.00007738
0.00000780,0.00011398,-0.00007816
0.00000790,-0.00014799,-0.00007679
0.00000800,-0.00026267,-0.00007303
0.00000810,-0.00035675,-0.00006679
0.00000820,-0.00014290,-0.00005806
0.00000830,-0.00017142,-0.00004702
0.00000840,-0.00018336,-0.00003394
0.00000850,-0.00007299,-0.00001920
0.00000860,-0.00016164,-0.00000324
0.00000870,-0.00011053,0.00001343
0.00000880,-0.00023982,0.00003034
0.00000890,-0.00028181,0.00004697
0.00000900,-0.00013758,0.00006283
0.00000910,-0.00032434,0.00007742
0.00000920,-0.00025788,0.00009022
0.00000930,-0.00003188,0.00010073
0.00000940,-0.00000555,0.00010849
0.00000950,-0.00007817,0.00011311
0.00000960,-0.00005100,0.00011429
0.00000970,-0.00012855,0.00011186
0.00000980,-0.00018544,0.00010580
0.00000990,-0.00005053,0.00009620
0.00001000,0.00004901,0.00008331
0.00001010,0.00005334,0.00006744
0.00001020,0.00007117,0.00004904
0.00001030,0.00024078,0.00002860
0.00001040,0.00034240,0.00000671
0.00001050,0.00019064,-0.00001597
0.00001060,0.00014139,-0.00003870
0.00001070,0.00012068,-0.00006069
0.00001080,0.00009347,-0.00008113
0.00001090,-0.00012071,-0.00009921
0.00001100,-0.00009639,-0.00011417
0.00001110,-0.00007087,-0.00012536
0.00001120,-0.00011355,-0.00013225
0.00001130,-0.00009930,-0.00013452
0.00001140,-0.00004708,-0.00013205
0.00001150,-0.00005707,-0.00012493
0.00001160,-0.00004910,-0.00011346
0.00001170,-0.00024319,-0.00009815
0.00001180,-0.00037591,-0.00007962
0.00001190,-0.00039785,-0.00005861
0.00001200,-0.00033309,-0.00003591
0.00001210,-0.00017448,-0.00001231
0.00001220,-0.00011191,0.00001140
0.00001230,-0.00014732,0.00003447
0.00001240,-0.00034481,0.00005623
0.00001250,-0.00022167,0.00007607
0.00001260,-0.00008613,0.00009350
0.00001270,-0.00015062,0.00010808
0.00001280,-0.00030906,0.00011950
0.00001290,-0.00044946,0.00012752
0.00001300,-0.00045262,0.00013199
0.00001310,-0.00045540,0.00013287
0.00001320,-0.00041055,0.00013016
0.00001330,-0.00009156,0.00012396
0.00001340,-0.00008080,0.00011445
0.00001350,-0.00017521,0.00010190
0.00001360,0.00001867,0.00008666
0.00001370,-0.00006495,0.00006919
0.00001380,-0.00015857,0.00005000
0.00001390,-0.00021182,0.00002970
0.00001400,-0.00016801,0.00000891
0.00001410,0.00003499,-0.00001174
0.00001420,0.00011224,-0.00003162
0.00001430,0.00000733,-0.00005014
0.00001440,-0.00009405,-0.00006679
0.00001450,-0.00017373,-0.00008112
0.00001460,-0.00008597,-0.00009282
0.00001470,-0.00012319,-0.00010162
0.00001480,-0.00012214,-0.00010741
0.00001490,0.00005312,-0.00011011
0.00001500,0.00001548,-0.00010974
0.00001510,-0.00016663,-0.00010637
0.00001520,-0.00008256,-0.00010014
0.00001530,-0.00014279,-0.00009125
0.00001540,-0.00017942,-0.00008000
0.00001550,-0.00016632,-0.00006677
0.00001560,-0.00020823,-0.00005203
0.00001570,-0.00024732,-0.00003635
0.00001580,-0.00011596,-0.00002035
0.00001590,-0.00012357,-0.00000467
0.00001600,0.00008132,0.00001007
0.00001610,0.00005466,0.00002331
0.00001620,0.00013856,0.00003461
0.00001630,0.00000652,0.00004364
0.00001640,-0.00036015,0.00005023
0.00001650,-0.00009616,0.00005436
0.00001660,-0.00023446,0.00005613
0.00001670,-0.00024873,0.00005573
0.00001680,-0.00018544,0.00005345
0.00001690,-0.00010747,0.00004957
0.00001700,-0.00005823,0.00004444
0.00001710,-0.00009418,0.00003843
0.00001720,0.00005917,0.00003192
0.00001730,-0.00003302,0.00002533
0.00001740,-0.00005505,0.00001905
0.00001750,-0.00016265,0.00001347
0.00001760,-0.00013410,0.00000887
0.00001770,-0.00026876,0.00000548
0.00001780,-0.00015931,0.00000336
0.00001790,0.00001635,0.00000249
0.00001800,-0.00011136,0.00000270
0.00001810,-0.00004819,0.00000379
0.00001820,-0.00012120,0.00000546
0.00001830,-0.00013265,0.00000746
0.00001840,-0.00005832,0.00000950
0.00001850,-0.00019633,0.00001138
0.00001860,-0.00038604,0.00001292
0.00001870,-0.00025531,0.00001401
0.00001880,-0.00021925,0.00001457
0.00001890,-0.00012195,0.00001456
0.00001900,-0.00015353,0.00001396
0.00001910,-0.00018313,0.00001273
0.00001920,-0.00016901,0.00001081
0.00001930,-0.00002295,0.00000813
0.00001940,0.00008061,0.00000462
0.00001950,0.00004204,0.00000021
0.00001960,-0.00020579,-0.00000511
0.00001970,-0.00011637,-0.00001133
0.00001980,-0.00006718,-0.00001835
0.00001990,-0.00014699,-0.00002602
0.00002000,0.00007132,-0.00003411
0.00002010,-0.00015795,-0.00004232
0.00002020,-0.00000077,-0.00005029
0.00002030,0.00000450,-0.00005763
0.00002040,-0.00001322,-0.00006390
0.00002050,0.00006315,-0.00006867
0.00002060,-0.00016623,-0.00007155
0.00002070,-0.00000458,-0.00007221
0.00002080,-0.00008583,-0.00007042
0.00002090,-0.00022536,-0.00006607
0.00002100,-0.00026778,-0.00005917
0.00002110,-0.00012389,-0.00004982
0.00002120,-0.00011091,-0.00003824
0.00002130,-0.00007988,-0.00002475
0.00002140,-0.00013124,-0.00000972
0.00002150,-0.00003679,0.00000643
0.00002160,-0.00001699,0.00002323
0.00002170,-0.00023680,0.00004016
0.00002180,-0.00022117,0.00005671
0.00002190,-0.00039467,0.00007234
0.00002200,-0.00029858,0.00008652
0.00002210,-0.00002386,0.00009873
0.00002220,-0.00003750,0.00010844
0.00002230,-0.00000406,0.00011518
0.00002240,-0.00016513,0.00011853
0.00002250,0.00003521,0.00011815
0.00002260,-0.00004711,0.00011385
0.00002270,-0.00011638,0.00010560
0.00002280,-0.00002969,0.00009356
0.00002290,-0.00021184,0.00007807
0.00002300,-0.00010817,0.00005966
0.00002310,-0.00014643,0.00003895
0.00002320,-0.00004524,0.00001669
0.00002330,-0.00000140,-0.00000637
0.00002340,-0.00025346,-0.00002944
0.00002350,-0.00009185,-0.00005178
0.00002360,-0.00020703,-0.00007267
0.00002370,-0.00017783,-0.00009146
0.00002380,-0.00006588,-0.00010754
0.00002390,-0.00022218,-0.00012038
0.00002400,0.00002545,-0.00012951
0.00002410,-0.00010506,-0.00013455
0.00002420,0.00003457,-0.00013525
0.00002430,-0.00001071,-0.00013149
0.00002440,-0.00031099,-0.00012335
0.00002450,-0.00002399,-0.00011104
0.00002460,-0.00015964,-0.00009502
0.00002470,-0.00008758,-0.00007586
0.00002480,-0.00003322,-0.00005432
0.00002490,-0.00037877,-0.00003123
0.00002500,-0.00023594,-0.00000749
0.00002510,-0.00040017,0.00001601
0.00002520,-0.00021916,0.00003841
0.00002530,-0.00007449,0.00005891
0.00002540,-0.00011587,0.00007683
0.00002550,0.00000774,0.00009156
0.00002560,-0.00002070,0.00010266
0.00002570,-0.00001416,0.00010980
0.00002580,-0.00012826,0.00011284
0.00002590,-0.00011649,0.00011176
0.00002600,-0.00035809,0.00010671
0.00002610,-0.00015931,0.00009799
0.00002620,-0.00015112,0.00008602
0.00002630,-0.00032147,0.00007132
0.00002640,-0.00022026,0.00005451
0.00002650,-0.00009347,0.00003624
0.00002660,-0.00014344,0.00001721
0.00002670,-0.00027450,-0.00000190
0.00002680,-0.00034876,-0.00002040
0.00002690,-0.00033596,-0.00003767
0.00002700,-0.00019293,-0.00005312
0.00002710,-0.00031081,-0.00006620
0.00002720,-0.00026348,-0.00007645
0.00002730,-0.00039568,-0.00008350
0.00002740,-0.00017989,-0.00008706
0.00002750,-0.00004580,-0.00008696
0.00002760,-0.00023899,-0.00008314
0.00002770,0.00001079,-0.00007568
0.00002780,-0.00010198,-0.00006479
0.00002790,-0.00014716,-0.00005082
0.00002800,-0.00018621,-0.00003428
0.00002810,-0.00011598,-0.00001582
0.00002820,-0.00019971,0.00000379
0.00002830,-0.00014519,0.00002369
0.00002840,0.00010518,0.00004298
0.00002850,0.00002587,0.00006079
0.00002860,-0.00005018,0.00007632
0.00002870,-0.00021593,0.00008890
0.00002880,0.00001038,0.00009804
0.00002890,-0.00010829,0.00010339
0.00002900,-0.00021829,0.00010483
0.00002910,-0.00012528,0.00010237
0.00002920,-0.00007881,0.00009621
0.00002930,0.00001009,0.00008664
0.00002940,-0.00000780,0.00007407
0.00002950,-0.00003578,0.00005893
0.00002960,-0.00035355,0.00004173
0.00002970,-0.00036836,0.00002292
0.00002980,-0.00017514,0.00000297
0.00002990,-0.00019761,-0.00001772
0.00003000,-0.00013016,-0.00003870
0.00003010,-0.00017801,-0.00005954
0.00003020,-0.00008819,-0.00007969
0.00003030,0.00005464,-0.00009855
0.00003040,-0.00013077,-0.00011540
0.00003050,-0.00036697,-0.00012947
0.00003060,-0.00039074,-0.00013995
0.00003070,-0.00049923,-0.00014608
0.00003080,-0.00030287,-0.00014724
0.00003090,-0.00012884,-0.00014299
0.00003100,0.00003073,-0.00013321
0.00003110,-0.00025527,-0.00011804
0.00003120,-0.00008956,-0.00009797
0.00003130,-0.00006089,-0.00007377
0.00003140,-0.00014216,-0.00004641
0.00003150,-0.00025999,-0.00001703
0.00003160,-0.00041203,0.00001318
0.00003170,-0.00023296,0.00004302
0.00003180,-0.00028210,0.00007139
0.00003190,-0.00005383,0.00009724
0.00003200,-0.00012320,0.00011968
0.00003210,0.00003668,0.00013795
0.00003220,0.00014598,0.00015149
0.00003230,0.00011296,0.00015989
0.00003240,0.00014165,0.00016298
0.00003250,-0.00000788,0.00016075
0.00003260,0.00001744,0.00015337
0.00003270,-0.00005413,0.00014118
0.00003280,-0.00013665,0.00012467
0.00003290,-0.00021507,0.00010440
0.00003300,-0.00008679,0.00008108
0.00003310,-0.00006841,0.00005545
0.00003320,-0.00008889,0.00002834
0.00003330,-0.00009702,0.00000061
0.00003340,-0.00008963,-0.00002686
0.00003350,-0.00009108,-0.00005320
0.00003360,-0.00017894,-0.00007760
0.00003370,-0.00025761,-0.00009934
0.00003380,-0.00035305,-0.00011779
0.00003390,-0.00016412,-0.00013250
0.00003400,-0.00020738,-0.00014314
0.00003410,-0.00012998,-0.00014956
0.00003420,-0.00015979,-0.00015174
0.00003430,-0.00018901,-0.00014979
0.00003440,-0.00011979,-0.00014392
0.00003450,-0.00028063,-0.00013439
0.00003460,-0.00020584,-0.00012155
0.00003470,-0.00021436,-0.00010574
0.00003480,-0.00006329,-0.00008740
0.00003490,-0.00005617,-0.00006698
0.00003500,-0.00036614,-0.00004497
0.00003510,-0.00024599,-0.00002191
0.00003520,-0.00033184,0.00000165
0.00003530,-0.00021179,0.00002512
0.00003540,-0.00002615,0.00004792
0.00003550,-0.00005566,0.00006946
0.00003560,-0.00003189,0.00008917
0.00003570,-0.00011334,0.00010652
0.00003580,0.00011915,0.00012104
0.00003590,0.00009474,0.00013234
0.00003600,-0.00000703,0.00014011
0.00003610,-0.00000230,0.00014416
0.00003620,-0.00010146,0.00014440
0.00003630,-0.00012486,0.00014086
0.00003640,-0.00006084,0.00013370
0.00003650,0.00004138,0.00012313
0.00003660,-0.00021215,0.00010948
0.00003670,-0.00021262,0.00009313
0.00003680,-0.00013798,0.00007454
0.00003690,-0.00025365,0.00005424
0.00003700,-0.00007644,0.00003283
0.00003710,-0.00020928,0.00001095
0.00003720,-0.00039354,-0.00001071
0.00003730,-0.00008310,-0.00003149
0.00003740,-0.00008810,-0.00005079
0.00003750,-0.00014844,-0.00006809
0.00003760,-0.00013702,-0.00008301
0.00003770,-0.00019331,-0.00009531
0.00003780,-0.00038352,-0.00010489
0.00003790,-0.00034773,-0.00011172
0.00003800,-0.00016900,-0.00011588
0.00003810,-0.00014680,-0.00011748
0.00003820,-0.00003524,-0.00011667
0.00003830,-0.00002817,-0.00011363
0.00003840,0.00001757,-0.00010855
0.00003850,-0.00006542,-0.00010161
0.00003860,-0.00009795,-0.00009303
0.00003870,-0.00000163,-0.00008302
0.00003880,-0.00012763,-0.00007180
0.00003890,-0.00009655,-0.00005962
0.00003900,-0.00004612,-0.00004672
0.00003910,-0.00003835,-0.00003334
0.00003920,-0.00007840,-0.00001971
0.00003930,-0.00012106,-0.00000604
0.00003940,-0.00016398,0.00000752
0.00003950,-0.00010598,0.00002082
0.00003960,-0.00008005,0.00003378
0.00003970,-0.00003091,0.00004632
0.00003980,0.00016414,0.00005837
0.00003990,0.00000369,0.00006988
0.00004000,0.00000139,0.00008073
0.00004010,-0.00001328,0.00009080
0.00004020,0.00008018,0.00009991
0.00004030,-0.00004800,0.00010782
0.00004040,0.00000180,0.00011426
0.00004050,0.00005439,0.00011890
0.00004060,0.00001759,0.00012146
0.00004070,0.00013169,0.00012166
0.00004080,0.00006264,0.00011930
0.00004090,0.00008778,0.00011429
0.00004100,0.00006459,0.00010665
0.00004110,-0.00009671,0.00009650
0.00004120,-0.00014250,0.00008406
0.00004130,-0.00016319,0.00006963
0.00004140,0.00005667,0.00005350
0.00004150,0.00001810,0.00003597
0.00004160,0.00006150,0.00001734
0.00004170,-0.00001866,-0.00000214
0.00004180,-0.00024435,-0.00002219
0.00004190,-0.00020403,-0.00004251
0.00004200,-0.00024708,-0.00006275
0.00004210,-0.00010180,-0.00008251
0.00004220,0.00002273,-0.00010134
0.00004230,0.00004794,-0.00011878
0.00004240,0.00013120,-0.00013437
0.00004250,-0.00009301,-0.00014770
0.00004260,-0.00019950,-0.00015840
0.00004270,-0.00022841,-0.00016613
0.00004280,-0.00020509,-0.00017064
0.00004290,-0.00005400,-0.00017169
0.00004300,-0.00010014,-0.00016911
0.00004310,-0.00011129,-0.00016278
0.00004320,0.00000622,-0.00015266
0.00004330,-0.00017546,-0.00013879
0.00004340,-0.00006957,-0.00012131
0.00004350,-0.00015301,-0.00010047
0.00004360,-0.00011124,-0.00007659
0.00004370,-0.00010448,-0.00005011
0.00004380,-0.00008514,-0.00002155
0.00004390,-0.00011294,0.00000850
