0.00000000,-0.00027919,-0.00000000
0.00000010,-0.00018939,-0.00000000
0.00000020,-0.00003529,-0.00000000
0.00000030,-0.00024957,-0.00000000
0.00000040,-0.00021414,-0.00000001
0.00000050,-0.00007134,-0.00000003
0.00000060,-0.00017059,-0.00000006
0.00000070,-0.00029288,-0.00000012
0.00000080,-0.00025711,-0.00000022
0.00000090,-0.00014212,-0.00000035
0.00000100,-0.00025055,-0.00000051
0.00000110,-0.00009906,-0.00000067
0.00000120,-0.00002574,-0.00000081
0.00000130,-0.00022849,-0.00000087
0.00000140,-0.00034463,-0.00000083
0.00000150,-0.00036654,-0.00000063
0.00000160,-0.00017610,-0.00000026
0.00000170,-0.00018915,0.00000028
0.00000180,-0.00002422,0.00000098
0.00000190,0.00007478,0.00000182
0.00000200,-0.00015356,0.00000274
0.00000210,-0.00024535,0.00000372
0.00000220,-0.00034874,0.00000468
0.00000230,-0.00019549,0.00000560
0.00000240,-0.00007990,0.00000643
0.00000250,-0.00012647,0.00000711
0.00000260,-0.00017619,0.00000761
0.00000270,-0.00013992,0.00000788
0.00000280,-0.00018377,0.00000788
0.00000290,-0.00010246,0.00000758
0.00000300,-0.00003561,0.00000693
0.00000310,-0.00018460,0.00000593
0.00000320,-0.00019568,0.00000454
0.00000330,-0.00016841,0.00000276
0.00000340,-0.00011309,0.00000061
0.00000350,0.00006014,-0.00000192
0.00000360,-0.00003931,-0.00000477
0.00000370,-0.00007029,-0.00000791
0.00000380,-0.00019246,-0.00001125
0.00000390,-0.00035379,-0.00001470
0.00000400,-0.00025595,-0.00001816
0.00000410,-0.00016026,-0.00002149
0.00000420,-0.00031348,-0.00002457
0.00000430,-0.00045419,-0.00002725
0.00000440,-0.00036757,-0.00002940
0.00000450,-0.00038209,-0.00003090
0.00000460,-0.00023900,-0.00003165
0.00000470,-0.00006311,-0.00003156
0.00000480,-0.00005914,-0.00003059
0.00000490,-0.00016496,-0.00002872
0.00000500,-0.00030892,-0.00002594
0.00000510,-0.00033381,-0.00002228
0.00000520,-0.00030839,-0.00001778
0.00000530,-0.00025986,-0.00001250
0.00000540,-0.00019172,-0.00000655
0.00000550,-0.00011226,-0.00000002
0.00000560,-0.00014962,0.00000691
0.00000570,-0.00026267,0.00001408
0.00000580,-0.00021076,0.00002129
0.00000590,-0.00015645,0.00002836
0.00000600,-0.00023184,0.00003511
0.00000610,-0.00027668,0.00004137
0.00000620,-0.00036258,0.00004701
0.00000630,-0.00036276,0.00005193
0.00000640,-0.00041884,0.00005604
0.00000650,-0.00025911,0.00005927
0.00000660,-0.00003341,0.00006159
0.00000670,-0.00020851,0.00006298
0.00000680,-0.00024241,0.00006342
0.00000690,-0.00023864,0.00006292
0.00000700,-0.00013317,0.00006147
0.00000710,-0.00016452,0.00005908
0.00000720,-0.00021004,0.00005572
0.00000730,-0.00008888,0.00005137
0.00000740,-0.00018899,0.00004601
0.00000750,-0.00020885,0.00003961
0.00000760,-0.00020359,0.00003215
0.00000770,-0.00018196,0.00002364
0.00000780,0.00001200,0.00001412
0.00000790,0.00020324,0.00000368
0.00000800,0.00018996,-0.00000756
0.00000810,-0.00004934,-0.00001940
0.00000820,-0.00012135,-0.00003162
0.00000830,-0.00025323,-0.00004395
0.00000840,-0.00017090,-0.00005607
0.00000850,-0.00022735,-0.00006766
0.00000860,-0.00027165,-0.00007837
0.00000870,-0.00017815,-0.00008788
0.00000880,-0.00025011,-0.00009587
0.00000890,-0.00012054,-0.00010209
0.00000900,-0.00018769,-0.00010635
0.00000910,-0.00025566,-0.00010853
0.00000920,-0.00029763,-0.00010857
0.00000930,-0.00025896,-0.00010648
0.00000940,-0.00000314,-0.00010235
0.00000950,-0.00006583,-0.00009631
0.00000960,-0.00013529,-0.00008853
0.00000970,-0.00012365,-0.00007923
0.00000980,-0.00018396,-0.00006865
0.00000990,-0.00030562,-0.00005702
0.00001000,-0.00015464,-0.00004460
0.00001010,-0.00006667,-0.00003161
0.00001020,-0.00009629,-0.00001827
0.00001030,-0.00003751,-0.00000480
0.00001040,-0.00012776,0.00000863
0.00001050,-0.00011337,0.00002184
0.00001060,-0.00017123,0.00003467
0.00001070,-0.00027780,0.00004696
0.00001080,-0.00019669,0.00005856
0.00001090,-0.00041528,0.00006934
0.00001100,-0.00030200,0.00007915
0.00001110,-0.00030384,0.00008787
0.00001120,-0.00005860,0.00009535
0.00001130,0.00004998,0.00010148
0.00001140,-0.00020476,0.00010614
0.00001150,-0.00003560,0.00010923
0.00001160,-0.00015645,0.00011066
0.00001170,0.00001116,0.00011040
0.00001180,-0.00006010,0.00010842
0.00001190,0.00000459,0.00010476
0.00001200,-0.00009033,0.00009947
0.00001210,-0.00014809,0.00009267
0.00001220,-0.00007843,0.00008449
0.00001230,-0.00016090,0.00007512
0.00001240,-0.00006483,0.00006476
0.00001250,-0.00019388,0.00005362
0.00001260,-0.00020176,0.00004193
0.00001270,-0.00024130,0.00002990
0.00001280,-0.00021581,0.00001775
0.00001290,-0.00013099,0.00000567
0.00001300,-0.00010296,-0.00000618
0.00001310,-0.00021256,-0.00001767
0.00001320,-0.00023199,-0.00002869
0.00001330,-0.00035068,-0.00003917
0.00001340,-0.00024524,-0.00004904
0.00001350,-0.00014434,-0.00005827
0.00001360,-0.00040832,-0.00006680
0.00001370,-0.00006984,-0.00007458
0.00001380,-0.00015452,-0.00008154
0.00001390,-0.00024722,-0.00008760
0.00001400,0.00002021,-0.00009264
0.00001410,0.00006478,-0.00009654
0.00001420,-0.00024624,-0.00009915
0.00001430,-0.00015936,-0.00010033
0.00001440,-0.00010709,-0.00009992
0.00001450,-0.00019431,-0.00009781
0.00001460,-0.00002084,-0.00009390
0.00001470,0.00001847,-0.00008814
0.00001480,0.00009861,-0.00008056
0.00001490,0.00000247,-0.00007126
0.00001500,0.00005747,-0.00006040
0.00001510,-0.00007358,-0.00004824
0.00001520,-0.00030420,-0.00003507
0.00001530,-0.00018160,-0.00002128
0.00001540,-0.00014903,-0.00000725
0.00001550,-0.00013305,0.00000661
0.00001560,-0.00007261,0.00001990
0.00001570,-0.00020419,0.00003226
0.00001580,-0.00012574,0.00004339
0.00001590,-0.00009333,0.00005304
0.00001600,-0.00011914,0.00006104
0.00001610,-0.00007612,0.00006728
0.00001620,0.00005185,0.00007174
0.00001630,-0.00006863,0.00007443
0.00001640,-0.00023305,0.00007546
0.00001650,-0.00031311,0.00007494
0.00001660,-0.00044516,0.00007305
0.00001670,-0.00012380,0.00006996
0.00001680,-0.00026885,0.00006585
0.00001690,-0.00002511,0.00006089
0.00001700,-0.00012544,0.00005523
0.00001710,-0.00031517,0.00004900
0.00001720,-0.00024272,0.00004230
0.00001730,-0.00035649,0.00003523
0.00001740,-0.00022938,0.00002787
0.00001750,-0.00022262,0.00002031
0.00001760,-0.00011903,0.00001262
0.00001770,-0.00019726,0.00000492
0.00001780,-0.00025011,-0.00000269
0.00001790,-0.00017098,-0.00001007
0.00001800,-0.00009487,-0.00001710
0.00001810,-0.00012491,-0.00002362
0.00001820,-0.00010598,-0.00002949
0.00001830,-0.00020702,-0.00003457
0.00001840,-0.00024189,-0.00003873
0.00001850,-0.00029360,-0.00004186
0.00001860,-0.00026571,-0.00004390
0.00001870,-0.00026919,-0.00004483
0.00001880,-0.00019824,-0.00004464
0.00001890,-0.00011463,-0.00004341
0.00001900,-0.00016642,-0.00004121
0.00001910,-0.00008642,-0.00003815
0.00001920,-0.00027835,-0.00003438
0.00001930,-0.00017102,-0.00003005
0.00001940,-0.00027645,-0.00002530
0.00001950,-0.00033498,-0.00002030
0.00001960,-0.00036199,-0.00001520
0.00001970,-0.00023296,-0.00001016
0.00001980,-0.00020119,-0.00000532
0.00001990,-0.00003828,-0.00000081
0.00002000,-0.00006327,0.00000329
0.00002010,-0.00025431,0.00000691
0.00002020,-0.00018366,0.00001004
0.00002030,-0.00018303,0.00001269
0.00002040,0.00000120,0.00001490
0.00002050,-0.00006199,0.00001674
0.00002060,-0.00002024,0.00001828
0.00002070,0.00004308,0.00001958
0.00002080,0.00002647,0.00002069
0.00002090,-0.00014954,0.00002162
0.00002100,-0.00032514,0.00002238
0.00002110,-0.00017352,0.00002292
0.00002120,-0.00008928,0.00002318
0.00002130,-0.00007246,0.00002310
0.00002140,0.00008500,0.00002259
0.00002150,0.00006701,0.00002158
0.00002160,-0.00003754,0.00002001
0.00002170,0.00003799,0.00001788
0.00002180,-0.00019093,0.00001522
0.00002190,0.00012966,0.00001211
0.00002200,-0.00002371,0.00000867
0.00002210,0.00007519,0.00000506
0.00002220,0.00021290,0.00000143
0.00002230,-0.00001444,-0.00000202
0.00002240,0.00003023,-0.00000515
0.00002250,-0.00001826,-0.00000779
0.00002260,-0.00012745,-0.00000985
0.00002270,-0.00027026,-0.00001125
0.00002280,-0.00004278,-0.00001196
0.00002290,-0.00034955,-0.00001200
0.00002300,-0.00007221,-0.00001142
0.00002310,0.00000214,-0.00001033
0.00002320,-0.00003880,-0.00000886
0.00002330,0.00005335,-0.00000717
0.00002340,-0.00004463,-0.00000540
0.00002350,-0.00017482,-0.00000370
0.00002360,-0.00018765,-0.00000217
0.00002370,-0.00020953,-0.00000091
0.00002380,-0.00027371,0.00000005
0.00002390,-0.00014653,0.00000069
0.00002400,-0.00036393,0.00000102
0.00002410,-0.00011515,0.00000108
0.00002420,-0.00023515,0.00000092
0.00002430,-0.00032082,0.00000058
0.00002440,-0.00022773,0.00000011
0.00002450,-0.00037883,-0.00000046
0.00002460,-0.00018703,-0.00000110
0.00002470,-0.00016222,-0.00000182
0.00002480,-0.00008570,-0.00000263
0.00002490,0.00000680,-0.00000353
0.00002500,-0.00005494,-0.00000456
0.00002510,-0.00006136,-0.00000572
0.00002520,-0.00019989,-0.00000703
0.00002530,-0.00007593,-0.00000848
0.00002540,0.00007143,-0.00001005
0.00002550,0.00002216,-0.00001168
0.00002560,-0.00003427,-0.00001334
0.00002570,-0.00024928,-0.00001496
0.00002580,-0.00033267,-0.00001647
0.00002590,-0.00018660,-0.00001779
0.00002600,-0.00017769,-0.00001885
0.00002610,-0.00017360,-0.00001957
0.00002620,-0.00017883,-0.00001985
0.00002630,-0.00018257,-0.00001965
0.00002640,-0.00010078,-0.00001890
0.00002650,-0.00005322,-0.00001759
0.00002660,-0.00003822,-0.00001573
0.00002670,-0.00008935,-0.00001335
0.00002680,-0.00020271,-0.00001053
0.00002690,-0.00022144,-0.00000737
0.00002700,-0.00018132,-0.00000398
0.00002710,0.00000781,-0.00000048
0.00002720,0.00006531,0.00000299
0.00002730,0.00004821,0.00000635
0.00002740,-0.00005602,0.00000952
0.00002750,-0.00012988,0.00001246
0.00002760,-0.00023951,0.00001518
0.00002770,-0.00017334,0.00001770
0.00002780,0.00008034,0.00002010
