0.00000000,-0.00014399,0.00000000
0.00000010,-0.00015341,0.00000000
0.00000020,-0.00020894,0.00000000
0.00000030,-0.00006124,0.00000000
0.00000040,-0.00016569,0.00000002
0.00000050,-0.00019714,0.00000004
0.00000060,-0.00018273,0.00000010
0.00000070,-0.00019425,0.00000022
0.00000080,-0.00017142,0.00000041
0.00000090,-0.00024323,0.00000072
0.00000100,-0.00019644,0.00000117
0.00000110,-0.00022603,0.00000181
0.00000120,0.00003688,0.00000265
0.00000130,-0.00008478,0.00000373
0.00000140,-0.00004991,0.00000504
0.00000150,-0.00020304,0.00000659
0.00000160,-0.00016869,0.00000835
0.00000170,-0.00026751,0.00001027
0.00000180,-0.00023627,0.00001232
0.00000190,-0.00011211,0.00001440
0.00000200,-0.00015193,0.00001645
0.00000210,-0.00016030,0.00001835
0.00000220,-0.00020750,0.00002001
0.00000230,-0.00027643,0.00002133
0.00000240,-0.00037716,0.00002220
0.00000250,-0.00015261,0.00002255
0.00000260,-0.00010988,0.00002230
0.00000270,-0.00006980,0.00002140
0.00000280,-0.00011306,0.00001981
0.00000290,-0.00016426,0.00001754
0.00000300,-0.00023041,0.00001458
0.00000310,-0.00027284,0.00001098
0.00000320,-0.00019384,0.00000680
0.00000330,-0.00023141,0.00000211
0.00000340,-0.00011478,-0.00000298
0.00000350,-0.00013115,-0.00000837
0.00000360,-0.00022956,-0.00001394
0.00000370,-0.00018034,-0.00001957
0.00000380,-0.00017537,-0.00002512
0.00000390,-0.00000808,-0.00003048
0.00000400,-0.00007678,-0.00003553
0.00000410,-0.00011794,-0.00004015
0.00000420,-0.00017441,-0.00004425
0.00000430,-0.00003540,-0.00004776
0.00000440,0.00005555,-0.00005060
0.00000450,-0.00021550,-0.00005273
0.00000460,-0.00005358,-0.00005414
0.00000470,-0.00004538,-0.00005481
0.00000480,-0.00003153,-0.00005477
0.00000490,-0.00006730,-0.00005404
0.00000500,0.00005987,-0.00005266
0.00000510,-0.00017948,-0.00005070
0.00000520,-0.00021258,-0.00004820
0.00000530,0.00004489,-0.00004523
0.00000540,0.00008695,-0.00004188
0.00000550,-0.00000073,-0.00003819
0.00000560,-0.00014759,-0.00003424
0.00000570,-0.00011194,-0.00003010
0.00000580,-0.00007105,-0.00002582
0.00000590,-0.00006672,-0.00002146
0.00000600,-0.00023439,-0.00001705
0.00000610,-0.00025080,-0.00001265
0.00000620,-0.00028923,-0.00000827
0.00000630,-0.00021885,-0.00000396
0.00000640,-0.00002103,0.00000029
0.00000650,0.00007232,0.00000444
0.00000660,0.00009643,0.00000850
0.00000670,-0.00007869,0.00001246
0.00000680,0.00009132,0.00001632
0.00000690,-0.00002125,0.00002008
0.00000700,-0.00006195,0.00002374
0.00000710,0.00006198,0.00002730
0.00000720,-0.00004207,0.00003076
0.00000730,-0.00005378,0.00003413
0.00000740,0.00002780,0.00003740
0.00000750,0.00010864,0.00004057
0.00000760,0.00009774,0.00004363
0.00000770,0.00000679,0.00004658
0.00000780,-0.00004181,0.00004940
0.00000790,-0.00005329,0.00005208
0.00000800,-0.00018208,0.00005460
0.00000810,-0.00020242,0.00005695
0.00000820,-0.00023684,0.00005910
0.00000830,-0.00034652,0.00006103
0.00000840,-0.00021547,0.00006272
0.00000850,0.00003525,0.00006413
0.00000860,0.00004131,0.00006525
0.00000870,-0.00031229,0.00006605
0.00000880,-0.00038312,0.00006652
0.00000890,-0.00020166,0.00006662
0.00000900,-0.00006567,0.00006634
0.00000910,-0.00006837,0.00006566
0.00000920,-0.00010035,0.00006458
0.00000930,-0.00007302,0.00006307
0.00000940,-0.00016727,0.00006115
0.00000950,-0.00013866,0.00005879
0.00000960,0.00006975,0.00005600
0.00000970,-0.00012446,0.00005278
0.00000980,-0.00025542,0.00004914
0.00000990,-0.00013568,0.00004509
0.00001000,-0.00013567,0.00004064
0.00001010,-0.00014762,0.00003582
0.00001020,-0.00032741,0.00003064
0.00001030,-0.00026250,0.00002515
0.00001040,-0.00020461,0.00001937
0.00001050,-0.00030198,0.00001334
0.00001060,-0.00031166,0.00000711
0.00001070,-0.00008554,0.00000073
0.00001080,0.00009047,-0.00000577
0.00001090,0.00001676,-0.00001232
0.00001100,-0.00015022,-0.00001888
0.00001110,-0.00009763,-0.00002539
0.00001120,-0.00016784,-0.00003180
0.00001130,-0.00012836,-0.00003807
0.00001140,0.00000125,-0.00004413
0.00001150,-0.00021945,-0.00004993
0.00001160,-0.00029280,-0.00005543
0.00001170,-0.00033423,-0.00006057
0.00001180,-0.00027108,-0.00006529
0.00001190,-0.00026679,-0.00006956
0.00001200,-0.00018017,-0.00007334
0.00001210,-0.00009058,-0.00007659
0.00001220,-0.00006211,-0.00007929
0.00001230,-0.00012407,-0.00008141
0.00001240,-0.00021136,-0.00008296
0.00001250,-0.00016337,-0.00008391
0.00001260,-0.00029626,-0.00008428
0.00001270,-0.00031588,-0.00008408
0.00001280,-0.00012658,-0.00008332
0.00001290,0.00000833,-0.00008202
0.00001300,-0.00002260,-0.00008020
0.00001310,-0.00014711,-0.00007788
0.00001320,-0.00000229,-0.00007511
0.00001330,-0.00010900,-0.00007190
0.00001340,-0.00029089,-0.00006830
0.00001350,-0.00028192,-0.00006434
0.00001360,-0.00018597,-0.00006006
0.00001370,-0.00010354,-0.00005550
0.00001380,-0.00008250,-0.00005071
0.00001390,-0.00022880,-0.00004571
0.00001400,-0.00040208,-0.00004057
0.00001410,-0.00041245,-0.00003531
0.00001420,-0.00026571,-0.00002998
0.00001430,-0.00028286,-0.00002462
0.00001440,-0.00024871,-0.00001926
0.00001450,-0.00011008,-0.00001395
0.00001460,-0.00000180,-0.00000871
0.00001470,-0.00013301,-0.00000357
0.00001480,-0.00008018,0.00000145
0.00001490,-0.00003840,0.00000631
0.00001500,0.00006563,0.00001100
0.00001510,-0.00011552,0.00001552
0.00001520,-0.00013950,0.00001984
0.00001530,-0.00004823,0.00002396
0.00001540,-0.00011971,0.00002787
0.00001550,-0.00014184,0.00003158
0.00001560,-0.00033602,0.00003508
0.00001570,-0.00025241,0.00003836
0.00001580,-0.00024250,0.00004143
0.00001590,-0.00014643,0.00004427
0.00001600,-0.00027512,0.00004688
0.00001610,-0.00024328,0.00004924
0.00001620,-0.00007777,0.00005136
0.00001630,-0.00014807,0.00005321
0.00001640,0.00010542,0.00005478
0.00001650,0.00002045,0.00005607
0.00001660,-0.00003732,0.00005707
0.00001670,-0.00009341,0.00005778
0.00001680,-0.00015462,0.00005819
0.00001690,-0.00009206,0.00005830
0.00001700,-0.00036329,0.00005814
0.00001710,-0.00042309,0.00005770
0.00001720,-0.00050116,0.00005701
0.00001730,-0.00037437,0.00005607
0.00001740,-0.00021198,0.00005491
0.00001750,-0.00028458,0.00005355
0.00001760,-0.00018920,0.00005200
0.00001770,-0.00023806,0.00005028
0.00001780,-0.00012393,0.00004840
0.00001790,-0.00026237,0.00004639
0.00001800,-0.00019223,0.00004424
0.00001810,-0.00008604,0.00004199
0.00001820,-0.00014870,0.00003962
0.00001830,-0.00025542,0.00003716
0.00001840,-0.00025650,0.00003459
0.00001850,-0.00017074,0.00003192
0.00001860,-0.00008998,0.00002916
0.00001870,0.00007042,0.00002629
0.00001880,0.00003619,0.00002331
0.00001890,-0.00012257,0.00002023
0.00001900,-0.00031878,0.00001703
0.00001910,-0.00031652,0.00001373
0.00001920,-0.00023451,0.00001033
0.00001930,-0.00007558,0.00000683
0.00001940,-0.00016427,0.00000326
0.00001950,-0.00022743,-0.00000037
0.00001960,-0.00012664,-0.00000404
0.00001970,-0.00017932,-0.00000773
0.00001980,-0.00030385,-0.00001143
0.00001990,-0.00030105,-0.00001512
0.00002000,-0.00025969,-0.00001879
0.00002010,-0.00020271,-0.00002242
0.00002020,-0.00013146,-0.00002602
0.00002030,-0.00010558,-0.00002956
0.00002040,-0.00030171,-0.00003304
0.00002050,-0.00040624,-0.00003646
0.00002060,-0.00027123,-0.00003981
0.00002070,-0.00029433,-0.00004306
0.00002080,-0.00024071,-0.00004621
0.00002090,-0.00010854,-0.00004923
0.00002100,-0.00005347,-0.00005210
0.00002110,-0.00018542,-0.00005478
0.00002120,-0.00025916,-0.00005723
0.00002130,-0.00019389,-0.00005941
0.00002140,-0.00026008,-0.00006128
0.00002150,-0.00010650,-0.00006278
0.00002160,-0.00025961,-0.00006386
0.00002170,-0.00031858,-0.00006448
0.00002180,-0.00031998,-0.00006458
0.00002190,-0.00018467,-0.00006413
0.00002200,0.00002617,-0.00006310
0.00002210,0.00019822,-0.00006145
0.00002220,0.00004566,-0.00005918
0.00002230,-0.00002106,-0.00005628
0.00002240,-0.00004405,-0.00005277
0.00002250,0.00009664,-0.00004867
0.00002260,-0.00010779,-0.00004400
0.00002270,-0.00007047,-0.00003883
0.00002280,0.00027942,-0.00003319
0.00002290,-0.00022357,-0.00002717
0.00002300,-0.00029167,-0.00002083
0.00002310,-0.00027424,-0.00001426
0.00002320,-0.00013683,-0.00000753
0.00002330,0.00002341,-0.00000074
0.00002340,0.00003392,0.00000603
0.00002350,-0.00003812,0.00001269
0.00002360,-0.00028447,0.00001917
0.00002370,-0.00018835,0.00002540
0.00002380,-0.00009165,0.00003131
0.00002390,-0.00005716,0.00003684
0.00002400,-0.00009837,0.00004196
0.00002410,-0.00008680,0.00004663
0.00002420,-0.00021046,0.00005083
0.00002430,-0.00008464,0.00005454
0.00002440,0.00003102,0.00005777
0.00002450,0.00003212,0.00006050
0.00002460,0.00002696,0.00006275
0.00002470,0.00014895,0.00006452
0.00002480,0.00010890,0.00006581
0.00002490,-0.00007043,0.00006664
0.00002500,-0.00036437,0.00006698
0.00002510,-0.00058118,0.00006686
0.00002520,-0.00027912,0.00006625
0.00002530,-0.00025969,0.00006515
0.00002540,-0.00025348,0.00006355
0.00002550,-0.00016388,0.00006145
0.00002560,-0.00013163,0.00005882
0.00002570,-0.00034186,0.00005567
0.00002580,-0.00020550,0.00005200
0.00002590,-0.00011726,0.00004780
0.00002600,-0.00038003,0.00004309
0.00002610,-0.00013466,0.00003788
0.00002620,-0.00017822,0.00003221
0.00002630,-0.00012520,0.00002611
0.00002640,-0.00017591,0.00001962
0.00002650,-0.00021168,0.00001279
0.00002660,-0.00011756,0.00000569
0.00002670,-0.00024813,-0.00000162
0.00002680,-0.00018293,-0.00000904
0.00002690,-0.00018796,-0.00001651
0.00002700,-0.00020451,-0.00002393
0.00002710,-0.00010997,-0.00003122
0.00002720,0.00004758,-0.00003828
0.00002730,-0.00018008,-0.00004504
0.00002740,-0.00025165,-0.00005140
0.00002750,-0.00024298,-0.00005729
0.00002760,-0.00009564,-0.00006265
0.00002770,-0.00002796,-0.00006740
0.00002780,-0.00020747,-0.00007150
0.00002790,-0.00004962,-0.00007491
0.00002800,-0.00008420,-0.00007757
0.00002810,0.00004449,-0.00007947
0.00002820,-0.00017757,-0.00008057
0.00002830,0.00000892,-0.00008086
0.00002840,0.00010264,-0.00008034
0.00002850,-0.00006554,-0.00007900
0.00002860,-0.00020084,-0.00007685
0.00002870,-0.00024797,-0.00007389
0.00002880,-0.00011535,-0.00007016
0.00002890,-0.00002267,-0.00006569
0.00002900,-0.00002431,-0.00006052
0.00002910,-0.00028458,-0.00005469
0.00002920,-0.00023567,-0.00004827
0.00002930,-0.00007926,-0.00004133
0.00002940,-0.00010045,-0.00003394
0.00002950,-0.00015988,-0.00002619
0.00002960,-0.00003558,-0.00001817
0.00002970,-0.00030521,-0.00000996
0.00002980,-0.00022582,-0.00000165
0.00002990,-0.00015269,0.00000665
0.00003000,-0.00027710,0.00001487
0.00003010,-0.00006281,0.00002290
0.00003020,-0.00012538,0.00003068
0.00003030,-0.00009941,0.00003813
0.00003040,-0.00012835,0.00004517
0.00003050,-0.00013479,0.00005174
0.00003060,-0.00008883,0.00005779
0.00003070,-0.00013675,0.00006328
0.00003080,-0.00016197,0.00006816
0.00003090,-0.00017637,0.00007240
0.00003100,-0.00016922,0.00007597
0.00003110,-0.00022995,0.00007884
0.00003120,-0.00022912,0.00008100
0.00003130,-0.00003744,0.00008242
0.00003140,-0.00011127,0.00008310
0.00003150,-0.00015253,0.00008302
0.00003160,-0.00002902,0.00008218
0.00003170,-0.00005007,0.00008058
0.00003180,-0.00004399,0.00007822
0.00003190,-0.00024021,0.00007512
