0.00000000,-0.00021538,0.00000000
0.00000010,0.00000843,0.00000000
0.00000020,-0.00011149,0.00000003
0.00000030,0.00002209,0.00000012
0.00000040,0.00005362,0.00000039
0.00000050,0.00005728,0.00000100
0.00000060,0.00016931,0.00000218
0.00000070,0.00001265,0.00000414
0.00000080,0.00001049,0.00000704
0.00000090,-0.00007075,0.00001087
0.00000100,0.00011783,0.00001546
0.00000110,-0.00000832,0.00002043
0.00000120,0.00003028,0.00002522
0.00000130,0.00002089,0.00002918
0.00000140,-0.00009014,0.00003159
0.00000150,-0.00007125,0.00003181
0.00000160,-0.00011143,0.00002934
0.00000170,-0.00008830,0.00002393
0.00000180,-0.00016040,0.00001559
0.00000190,-0.00000361,0.00000462
0.00000200,-0.00002200,-0.00000838
0.00000210,0.00006160,-0.00002261
0.00000220,0.00027144,-0.00003715
0.00000230,0.00018619,-0.00005103
0.00000240,0.00016516,-0.00006331
0.00000250,-0.00000108,-0.00007318
0.00000260,-0.00002242,-0.00008001
0.00000270,-0.00025348,-0.00008337
0.00000280,-0.00027052,-0.00008309
0.00000290,-0.00008418,-0.00007923
0.00000300,0.00009363,-0.00007209
0.00000310,0.00001630,-0.00006214
0.00000320,-0.00021152,-0.00004997
0.00000330,-0.00021231,-0.00003626
0.00000340,-0.00012957,-0.00002172
0.00000350,-0.00011139,-0.00000701
0.00000360,-0.00013639,0.00000723
0.00000370,-0.00012569,0.00002049
0.00000380,-0.00031383,0.00003236
0.00000390,-0.00039992,0.00004257
0.00000400,-0.00023377,0.00005095
0.00000410,-0.00031849,0.00005746
0.00000420,-0.00018718,0.00006213
0.00000430,-0.00023515,0.00006509
0.00000440,-0.00035607,0.00006651
0.00000450,-0.00015120,0.00006661
0.00000460,-0.00006867,0.00006563
0.00000470,-0.00006665,0.00006381
0.00000480,-0.00014772,0.00006141
0.00000490,-0.00000384,0.00005864
0.00000500,0.00015870,0.00005570
0.00000510,-0.00001434,0.00005274
0.00000520,-0.00010501,0.00004981
0.00000530,-0.00006440,0.00004695
0.00000540,-0.00010223,0.00004411
0.00000550,-0.00012907,0.00004121
0.00000560,0.00004228,0.00003810
0.00000570,-0.00005928,0.00003466
0.00000580,-0.00005357,0.00003071
0.00000590,0.00004827,0.00002610
0.00000600,-0.00006072,0.00002071
0.00000610,-0.00008926,0.00001447
0.00000620,-0.00001442,0.00000737
0.00000630,-0.00007175,-0.00000050
0.00000640,-0.00006424,-0.00000898
0.00000650,0.00004668,-0.00001780
0.00000660,0.00000094,-0.00002666
0.00000670,-0.00008785,-0.00003527
0.00000680,-0.00005779,-0.00004336
0.00000690,-0.00011676,-0.00005072
0.00000700,-0.00007501,-0.00005726
0.00000710,-0.00011943,-0.00006294
0.00000720,0.00000093,-0.00006781
0.00000730,0.00003273,-0.00007193
0.00000740,-0.00010367,-0.00007536
0.00000750,-0.00005801,-0.00007809
0.00000760,-0.00014490,-0.00008006
0.00000770,-0.00004182,-0.00008115
0.00000780,-0.00001556,-0.00008115
0.00000790,-0.00022827,-0.00007981
0.00000800,-0.00009516,-0.00007687
0.00000810,-0.00021070,-0.00007208
0.00000820,-0.00021109,-0.00006525
0.00000830,-0.00019296,-0.00005625
0.00000840,-0.00050196,-0.00004508
0.00000850,-0.00031044,-0.00003187
0.00000860,-0.00055245,-0.00001688
0.00000870,-0.00038976,-0.00000049
0.00000880,-0.00045250,0.00001679
0.00000890,-0.00047120,0.00003437
0.00000900,-0.00037369,0.00005163
0.00000910,-0.00045644,0.00006792
0.00000920,-0.00005920,0.00008264
0.00000930,-0.00025944,0.00009520
0.00000940,-0.00015902,0.00010509
0.00000950,-0.00018592,0.00011187
0.00000960,-0.00010194,0.00011517
0.00000970,0.00023648,0.00011473
0.00000980,0.00017007,0.00011039
0.00000990,0.00018245,0.00010216
0.00001000,-0.00013919,0.00009019
0.00001010,-0.00014786,0.00007483
0.00001020,-0.00018363,0.00005660
0.00001030,0.00014312,0.00003616
0.00001040,0.00006306,0.00001429
0.00001050,-0.00003259,-0.00000818
0.00001060,-0.00000232,-0.00003043
0.00001070,-0.00000380,-0.00005166
0.00001080,0.00004475,-0.00007116
0.00001090,-0.00004268,-0.00008831
0.00001100,0.00019051,-0.00010258
0.00001110,0.00005577,-0.00011355
0.00001120,-0.00011589,-0.00012089
0.00001130,-0.00010305,-0.00012437
0.00001140,-0.00026870,-0.00012386
0.00001150,-0.00015668,-0.00011933
0.00001160,-0.00006502,-0.00011086
0.00001170,-0.00016420,-0.00009869
0.00001180,-0.00018514,-0.00008315
0.00001190,-0.00013298,-0.00006474
0.00001200,-0.00013867,-0.00004404
0.00001210,-0.00015771,-0.00002175
0.00001220,-0.00007701,0.00000141
0.00001230,-0.00014675,0.00002470
0.00001240,-0.00022409,0.00004737
0.00001250,-0.00022294,0.00006875
0.00001260,-0.00006227,0.00008820
0.00001270,0.00011671,0.00010514
0.00001280,-0.00019299,0.00011906
0.00001290,-0.00009465,0.00012953
0.00001300,-0.00009697,0.00013620
0.00001310,0.00000225,0.00013884
0.00001320,-0.00004776,0.00013734
0.00001330,-0.00021875,0.00013174
0.00001340,-0.00005149,0.00012221
0.00001350,-0.00018228,0.00010910
0.00001360,-0.00000414,0.00009284
0.00001370,0.00015283,0.00007400
0.00001380,0.00015230,0.00005319
0.00001390,0.00012621,0.00003109
0.00001400,-0.00000058,0.00000843
0.00001410,-0.00004730,-0.00001406
0.00001420,-0.00001369,-0.00003563
0.00001430,-0.00013289,-0.00005556
0.00001440,-0.00010736,-0.00007323
0.00001450,-0.00000362,-0.00008810
0.00001460,-0.00018749,-0.00009979
0.00001470,-0.00010277,-0.00010807
0.00001480,0.00000529,-0.00011284
0.00001490,-0.00010504,-0.00011416
0.00001500,0.00004840,-0.00011219
0.00001510,-0.00013901,-0.00010718
0.00001520,-0.00034451,-0.00009946
0.00001530,-0.00016876,-0.00008942
0.00001540,-0.00000890,-0.00007749
0.00001550,-0.00016698,-0.00006412
0.00001560,-0.00013942,-0.00004978
0.00001570,-0.00018877,-0.00003493
0.00001580,-0.00021289,-0.00002002
0.00001590,-0.00008003,-0.00000546
0.00001600,-0.00023575,0.00000835
0.00001610,-0.00036366,0.00002106
0.00001620,-0.00030832,0.00003233
0.00001630,-0.00019536,0.00004187
0.00001640,-0.00009230,0.00004942
0.00001650,-0.00002120,0.00005480
0.00001660,-0.00001585,0.00005791
0.00001670,-0.00004567,0.00005874
0.00001680,-0.00024149,0.00005739
0.00001690,0.00010924,0.00005404
0.00001700,0.00007502,0.00004897
0.00001710,0.00003972,0.00004252
0.00001720,0.00004200,0.00003508
0.00001730,-0.00016501,0.00002706
0.00001740,0.00002478,0.00001891
0.00001750,-0.00008183,0.00001107
0.00001760,-0.00022569,0.00000400
0.00001770,-0.00026789,-0.00000191
0.00001780,-0.00016091,-0.00000629
0.00001790,-0.00006482,-0.00000891
0.00001800,-0.00002750,-0.00000967
0.00001810,-0.00030318,-0.00000861
0.00001820,-0.00029012,-0.00000592
0.00001830,-0.00024937,-0.00000193
0.00001840,-0.00026475,0.00000297
0.00001850,-0.00023075,0.00000830
0.00001860,-0.00011994,0.00001360
0.00001870,0.00000559,0.00001843
0.00001880,-0.00027113,0.00002240
0.00001890,-0.00019682,0.00002520
0.00001900,-0.00025137,0.00002657
0.00001910,-0.00006076,0.00002637
0.00001920,0.00005566,0.00002447
0.00001930,-0.00008759,0.00002084
0.00001940,-0.00010222,0.00001549
0.00001950,-0.00001151,0.00000848
0.00001960,-0.00016119,-0.00000005
0.00001970,-0.00039703,-0.00000987
0.00001980,0.00000937,-0.00002066
0.00001990,-0.00003273,-0.00003200
0.00002000,0.00024217,-0.00004336
0.00002010,0.00026897,-0.00005416
0.00002020,-0.00000753,-0.00006382
0.00002030,-0.00005246,-0.00007174
