0.00000000,-0.00026195,-0.00000000
0.00000010,-0.00030089,-0.00000000
0.00000020,-0.00028538,-0.00000000
0.00000030,-0.00033110,-0.00000000
0.00000040,-0.00052727,-0.00000000
0.00000050,-0.00035194,-0.00000000
0.00000060,-0.00012965,-0.00000000
0.00000070,-0.00026350,-0.00000001
0.00000080,-0.00020597,-0.00000001
0.00000090,-0.00001003,-0.00000002
0.00000100,0.00011706,-0.00000004
0.00000110,0.00000042,-0.00000007
0.00000120,0.00002738,-0.00000010
0.00000130,-0.00001852,-0.00000015
0.00000140,-0.00004872,-0.00000022
0.00000150,-0.00000179,-0.00000031
0.00000160,-0.00015309,-0.00000042
0.00000170,-0.00013242,-0.00000056
0.00000180,-0.00020399,-0.00000072
0.00000190,-0.00019930,-0.00000092
0.00000200,-0.00012168,-0.00000114
0.00000210,-0.00021222,-0.00000140
0.00000220,-0.00012369,-0.00000168
0.00000230,-0.00017688,-0.00000199
0.00000240,-0.00029056,-0.00000233
0.00000250,-0.00029928,-0.00000268
0.00000260,-0.00031072,-0.00000305
0.00000270,-0.00032730,-0.00000342
0.00000280,-0.00031234,-0.00000378
0.00000290,-0.00020861,-0.00000413
0.00000300,-0.00013769,-0.00000445
0.00000310,-0.00013138,-0.00000474
0.00000320,-0.00007237,-0.00000498
0.00000330,-0.00011580,-0.00000517
0.00000340,-0.00024322,-0.00000528
0.00000350,-0.00012343,-0.00000533
0.00000360,-0.00017213,-0.00000529
0.00000370,-0.00010997,-0.00000517
0.00000380,-0.00029989,-0.00000496
0.00000390,-0.00021173,-0.00000465
0.00000400,-0.00007427,-0.00000426
0.00000410,-0.00014390,-0.00000378
0.00000420,-0.00006176,-0.00000322
0.00000430,-0.00012338,-0.00000258
0.00000440,0.00000632,-0.00000188
0.00000450,-0.00008470,-0.00000113
0.00000460,-0.00015144,-0.00000033
0.00000470,-0.00005746,0.00000049
0.00000480,0.00000085,0.00000133
0.00000490,-0.00000791,0.00000216
0.00000500,-0.00027349,0.00000298
0.00000510,-0.00025641,0.00000376
0.00000520,-0.00013074,0.00000451
0.00000530,-0.00029812,0.00000519
0.00000540,-0.00040618,0.00000581
0.00000550,-0.00028239,0.00000635
0.00000560,-0.00024335,0.00000681
0.00000570,-0.00016521,0.00000718
0.00000580,-0.00019622,0.00000745
0.00000590,-0.00020880,0.00000762
0.00000600,-0.00018948,0.00000770
0.00000610,-0.00013107,0.00000768
0.00000620,-0.00025519,0.00000758
0.00000630,-0.00008418,0.00000738
0.00000640,-0.00009803,0.00000711
0.00000650,-0.00031845,0.00000677
0.00000660,-0.00035057,0.00000637
0.00000670,-0.00033164,0.00000593
0.00000680,-0.00017209,0.00000544
0.00000690,-0.00020338,0.00000493
0.00000700,-0.00008114,0.00000440
0.00000710,-0.00018303,0.00000387
0.00000720,-0.00021567,0.00000334
0.00000730,-0.00002940,0.00000284
0.00000740,-0.00031352,0.00000236
0.00000750,-0.00043639,0.00000192
0.00000760,-0.00029550,0.00000153
0.00000770,-0.00013688,0.00000119
0.00000780,-0.00006551,0.00000092
0.00000790,-0.00028330,0.00000071
0.00000800,-0.00029489,0.00000057
0.00000810,-0.00020741,0.00000051
0.00000820,-0.00023255,0.00000052
0.00000830,-0.00013453,0.00000062
0.00000840,-0.00025263,0.00000079
0.00000850,-0.00035672,0.00000104
0.00000860,-0.00058794,0.00000137
0.00000870,-0.00036221,0.00000177
0.00000880,-0.00035029,0.00000224
0.00000890,-0.00028014,0.00000277
0.00000900,-0.00011748,0.00000337
0.00000910,-0.00009284,0.00000402
0.00000920,0.00002693,0.00000472
0.00000930,-0.00027150,0.00000546
0.00000940,-0.00003206,0.00000624
0.00000950,-0.00020811,0.00000704
0.00000960,-0.00027457,0.00000786
0.00000970,-0.00002987,0.00000868
0.00000980,-0.00010261,0.00000951
0.00000990,0.00013085,0.00001033
0.00001000,-0.00007501,0.00001112
0.00001010,-0.00026329,0.00001189
0.00001020,-0.00024103,0.00001261
0.00001030,0.00001308,0.00001329
0.00001040,0.00001408,0.00001390
0.00001050,-0.00006086,0.00001445
0.00001060,-0.00030507,0.00001491
0.00001070,-0.00036554,0.00001529
0.00001080,-0.00026077,0.00001557
0.00001090,-0.00026230,0.00001574
0.00001100,-0.00014922,0.00001580
0.00001110,-0.00014910,0.00001573
0.00001120,-0.00028881,0.00001554
0.00001130,-0.00038445,0.00001522
0.00001140,-0.00039435,0.00001476
0.00001150,-0.00032036,0.00001416
0.00001160,-0.00031029,0.00001342
0.00001170,-0.00015083,0.00001254
0.00001180,-0.00009820,0.00001152
0.00001190,-0.00012765,0.00001035
0.00001200,-0.00034704,0.00000906
0.00001210,-0.00042178,0.00000763
0.00001220,-0.00043126,0.00000607
0.00001230,-0.00049262,0.00000439
0.00001240,-0.00030545,0.00000260
0.00001250,-0.00007365,0.00000070
0.00001260,-0.00008794,-0.00000129
0.00001270,-0.00018228,-0.00000336
0.00001280,-0.00026561,-0.00000551
0.00001290,-0.00017437,-0.00000772
0.00001300,-0.00018319,-0.00000997
0.00001310,-0.00017718,-0.00001226
0.00001320,-0.00005354,-0.00001458
0.00001330,-0.00011794,-0.00001690
0.00001340,-0.00020496,-0.00001921
0.00001350,-0.00036330,-0.00002151
0.00001360,-0.00024119,-0.00002378
0.00001370,-0.00012131,-0.00002600
0.00001380,-0.00013990,-0.00002816
0.00001390,-0.00017642,-0.00003025
0.00001400,-0.00029929,-0.00003226
0.00001410,-0.00038351,-0.00003417
0.00001420,-0.00038724,-0.00003599
0.00001430,-0.00025052,-0.00003769
0.00001440,-0.00016448,-0.00003927
0.00001450,-0.00011235,-0.00004072
0.00001460,-0.00018215,-0.00004203
0.00001470,-0.00019271,-0.00004320
0.00001480,-0.00025825,-0.00004423
0.00001490,-0.00014361,-0.00004511
0.00001500,-0.00005216,-0.00004583
0.00001510,-0.00012063,-0.00004639
0.00001520,-0.00008288,-0.00004679
0.00001530,-0.00005393,-0.00004702
0.00001540,0.00002291,-0.00004709
0.00001550,-0.00009364,-0.00004699
0.00001560,-0.00012925,-0.00004671
0.00001570,-0.00022891,-0.00004627
0.00001580,-0.00020820,-0.00004564
0.00001590,-0.00015672,-0.00004485
0.00001600,-0.00019801,-0.00004387
0.00001610,-0.00007883,-0.00004272
