0.00000000,-0.00006911,-0.00000000
0.00000010,-0.00002189,-0.00000000
0.00000020,-0.00006303,-0.00000000
0.00000030,-0.00007500,-0.00000001
0.00000040,-0.00005364,-0.00000003
0.00000050,0.00004513,-0.00000009
0.00000060,0.00005440,-0.00000022
0.00000070,0.00006069,-0.00000047
0.00000080,0.00009693,-0.00000090
0.00000090,-0.00002917,-0.00000160
0.00000100,-0.00017291,-0.00000264
0.00000110,-0.00008488,-0.00000410
0.00000120,-0.00020290,-0.00000605
0.00000130,-0.00021286,-0.00000853
0.00000140,-0.00015778,-0.00001156
0.00000150,0.00007557,-0.00001510
0.00000160,0.00027131,-0.00001910
0.00000170,0.00009434,-0.00002345
0.00000180,0.00009195,-0.00002802
0.00000190,0.00013570,-0.00003263
0.00000200,0.00006029,-0.00003708
0.00000210,-0.00006101,-0.00004116
0.00000220,-0.00003622,-0.00004464
0.00000230,-0.00010626,-0.00004729
0.00000240,0.00001674,-0.00004893
0.00000250,0.00017186,-0.00004935
0.00000260,0.00004132,-0.00004841
0.00000270,-0.00027587,-0.00004601
0.00000280,-0.00021933,-0.00004207
0.00000290,-0.00014557,-0.00003658
0.00000300,-0.00010647,-0.00002958
0.00000310,-0.00010545,-0.00002114
0.00000320,-0.00016046,-0.00001139
0.00000330,-0.00006404,-0.00000050
0.00000340,-0.00014659,0.00001131
0.00000350,-0.00011224,0.00002381
0.00000360,-0.00016144,0.00003673
0.00000370,0.00004184,0.00004981
0.00000380,0.00002835,0.00006276
0.00000390,-0.00023186,0.00007530
0.00000400,-0.00018390,0.00008715
0.00000410,-0.00021018,0.00009805
0.00000420,-0.00038226,0.00010776
0.00000430,-0.00026307,0.00011607
0.00000440,-0.00008373,0.00012280
0.00000450,-0.00018320,0.00012778
0.00000460,-0.00013915,0.00013092
0.00000470,-0.00006430,0.00013214
0.00000480,-0.00014912,0.00013141
0.00000490,-0.00032217,0.00012873
0.00000500,-0.00013173,0.00012415
0.00000510,-0.00019508,0.00011775
0.00000520,-0.00000881,0.00010965
0.00000530,0.00010111,0.00009998
0.00000540,0.00000530,0.00008893
0.00000550,-0.00020475,0.00007668
0.00000560,-0.00036178,0.00006344
0.00000570,-0.00016998,0.00004942
0.00000580,-0.00024888,0.00003485
0.00000590,-0.00021530,0.00001995
0.00000600,-0.00015888,0.00000493
0.00000610,-0.00004188,-0.00000999
0.00000620,-0.00010108,-0.00002461
0.00000630,-0.00000313,-0.00003874
0.00000640,-0.00011043,-0.00005223
0.00000650,-0.00010059,-0.00006492
0.00000660,-0.00006307,-0.00007668
0.00000670,0.00002314,-0.00008740
0.00000680,0.00011142,-0.00009701
0.00000690,-0.00004060,-0.00010543
0.00000700,0.00010265,-0.00011262
0.00000710,0.00008949,-0.00011854
0.00000720,-0.00002908,-0.00012318
0.00000730,0.00003561,-0.00012655
0.00000740,0.00000303,-0.00012866
0.00000750,-0.00024010,-0.00012953
0.00000760,-0.00032951,-0.00012922
0.00000770,-0.00005095,-0.00012776
0.00000780,-0.00001204,-0.00012522
0.00000790,0.00003928,-0.00012167
0.00000800,-0.00006420,-0.00011720
0.00000810,0.00000896,-0.00011187
0.00000820,-0.00001565,-0.00010579
0.00000830,0.00002704,-0.00009904
0.00000840,0.00010714,-0.00009173
0.00000850,0.00001140,-0.00008395
0.00000860,0.00002798,-0.00007580
0.00000870,0.00021937,-0.00006738
0.00000880,0.00020584,-0.00005878
0.00000890,0.00021956,-0.00005009
