0.00000000,0.00001772,-0.00000000
0.00000010,-0.00013673,-0.00000000
0.00000020,-0.00021915,-0.00000001
0.00000030,-0.00021108,-0.00000003
0.00000040,-0.00013740,-0.00000009
0.00000050,-0.00018189,-0.00000024
0.00000060,-0.00016842,-0.00000056
0.00000070,-0.00011759,-0.00000112
0.00000080,-0.00022923,-0.00000203
0.00000090,0.00004086,-0.00000337
0.00000100,0.00008719,-0.00000518
0.00000110,0.00002942,-0.00000744
0.00000120,0.00001995,-0.00001009
0.00000130,-0.00005345,-0.00001296
0.00000140,0.00005368,-0.00001585
0.00000150,0.00005909,-0.00001851
0.00000160,0.00016899,-0.00002064
0.00000170,0.00002830,-0.00002198
0.00000180,-0.00011663,-0.00002228
0.00000190,-0.00008955,-0.00002136
0.00000200,-0.00007784,-0.00001913
0.00000210,0.00013538,-0.00001557
0.00000220,0.00014918,-0.00001077
0.00000230,0.00003871,-0.00000491
0.00000240,0.00004789,0.00000174
0.00000250,-0.00007285,0.00000888
0.00000260,-0.00016986,0.00001614
0.00000270,-0.00028386,0.00002316
0.00000280,-0.00007870,0.00002958
0.00000290,-0.00017060,0.00003510
0.00000300,-0.00017390,0.00003946
0.00000310,-0.00034673,0.00004248
0.00000320,-0.00041516,0.00004405
0.00000330,-0.00026073,0.00004415
0.00000340,-0.00019557,0.00004283
0.00000350,-0.00009441,0.00004020
0.00000360,-0.00020445,0.00003646
0.00000370,-0.00009304,0.00003181
0.00000380,-0.00009480,0.00002653
0.00000390,-0.00003162,0.00002088
0.00000400,-0.00008631,0.00001513
0.00000410,-0.00015059,0.00000955
0.00000420,-0.00005909,0.00000436
0.00000430,-0.00014785,-0.00000023
0.00000440,-0.00017573,-0.00000408
0.00000450,-0.00034249,-0.00000707
0.00000460,-0.00015323,-0.00000915
0.00000470,-0.00002257,-0.00001031
0.00000480,0.00005683,-0.00001058
0.00000490,0.00001808,-0.00001004
0.00000500,-0.00022398,-0.00000879
0.00000510,-0.00013721,-0.00000697
0.00000520,-0.00011592,-0.00000473
0.00000530,-0.00009772,-0.00000222
0.00000540,-0.00002116,0.00000042
0.00000550,0.00005725,0.00000303
0.00000560,0.00006627,0.00000549
0.00000570,-0.00007524,0.00000767
0.00000580,-0.00018447,0.00000948
0.00000590,-0.00003460,0.00001081
0.00000600,-0.00001301,0.00001158
0.00000610,0.00002886,0.00001173
0.00000620,-0.00006475,0.00001118
0.00000630,0.00013396,0.00000990
0.00000640,0.00002879,0.00000783
0.00000650,-0.00005785,0.00000497
0.00000660,0.00000138,0.00000132
0.00000670,-0.00015576,-0.00000311
0.00000680,0.00000729,-0.00000825
0.00000690,-0.00009240,-0.00001405
0.00000700,-0.00017611,-0.00002041
0.00000710,-0.00011553,-0.00002721
0.00000720,-0.00008029,-0.00003433
0.00000730,-0.00011085,-0.00004163
0.00000740,0.00001554,-0.00004897
0.00000750,-0.00002032,-0.00005617
0.00000760,0.00005247,-0.00006310
0.00000770,-0.00011831,-0.00006959
0.00000780,-0.00021226,-0.00007549
0.00000790,-0.00009820,-0.00008063
0.00000800,-0.00009094,-0.00008488
0.00000810,-0.00005844,-0.00008808
0.00000820,-0.00012442,-0.00009010
0.00000830,0.00002141,-0.00009082
0.00000840,-0.00010803,-0.00009011
0.00000850,0.00007902,-0.00008792
0.00000860,0.00000923,-0.00008417
0.00000870,-0.00013703,-0.00007885
0.00000880,-0.00035991,-0.00007198
0.00000890,-0.00010350,-0.00006362
0.00000900,0.00008814,-0.00005385
0.00000910,-0.00018441,-0.00004281
0.00000920,-0.00021116,-0.00003063
0.00000930,-0.00020046,-0.00001751
0.00000940,-0.00016507,-0.00000364
0.00000950,-0.00026954,0.00001075
0.00000960,-0.00010772,0.00002544
0.00000970,-0.00031185,0.00004018
0.00000980,-0.00030332,0.00005473
0.00000990,-0.00007175,0.00006885
0.00001000,-0.00014213,0.00008229
0.00001010,-0.00020220,0.00009482
0.00001020,-0.00023370,0.00010620
