0.00000000,-0.00032014,-0.00000000
0.00000010,-0.00027668,-0.00000002
0.00000020,-0.00023742,-0.00000013
0.00000030,-0.00036198,-0.00000051
0.00000040,-0.00029057,-0.00000150
0.00000050,-0.00044505,-0.00000351
0.00000060,-0.00046653,-0.00000685
0.00000070,-0.00052032,-0.00001149
0.00000080,-0.00029548,-0.00001686
0.00000090,-0.00010072,-0.00002186
0.00000100,-0.00012145,-0.00002502
0.00000110,-0.00027617,-0.00002478
0.00000120,-0.00023714,-0.00001987
0.00000130,-0.00025431,-0.00000964
0.00000140,-0.00008140,0.00000571
0.00000150,0.00004220,0.00002504
0.00000160,0.00012658,0.00004637
0.00000170,0.00023008,0.00006710
0.00000180,0.00007573,0.00008439
0.00000190,0.00018414,0.00009555
0.00000200,0.00016845,0.00009846
0.00000210,0.00040023,0.00009183
0.00000220,0.00037543,0.00007542
0.00000230,0.00037202,0.00005004
0.00000240,0.00039974,0.00001743
0.00000250,0.00024565,-0.00001988
0.00000260,0.00010662,-0.00005891
0.00000270,-0.00010210,-0.00009650
0.00000280,-0.00014026,-0.00012958
0.00000290,0.00005688,-0.00015549
0.00000300,0.00009331,-0.00017212
0.00000310,-0.00005608,-0.00017813
0.00000320,-0.00024035,-0.00017293
0.00000330,-0.00033350,-0.00015678
0.00000340,-0.00023650,-0.00013068
0.00000350,-0.00034851,-0.00009630
0.00000360,-0.00023742,-0.00005579
0.00000370,-0.00052729,-0.00001163
0.00000380,-0.00062875,0.00003360
0.00000390,-0.00063312,0.00007742
0.00000400,-0.00043595,0.00011757
0.00000410,-0.00035100,0.00015215
0.00000420,-0.00052913,0.00017968
0.00000430,-0.00039172,0.00019914
0.00000440,-0.00030556,0.00020994
0.00000450,-0.00014759,0.00021191
0.00000460,-0.00022607,0.00020524
0.00000470,-0.00004612,0.00019046
0.00000480,0.00013112,0.00016837
0.00000490,0.00013858,0.00014000
0.00000500,-0.00002788,0.00010658
0.00000510,-0.00006554,0.00006948
0.00000520,0.00024321,0.00003018
0.00000530,0.00018398,-0.00000982
0.00000540,0.00013783,-0.00004900
0.00000550,0.00028021,-0.00008593
0.00000560,0.00034078,-0.00011932
0.00000570,0.00040731,-0.00014805
0.00000580,0.00022827,-0.00017126
0.00000590,0.00011469,-0.00018833
0.00000600,0.00016992,-0.00019891
0.00000610,0.00019957,-0.00020293
0.00000620,0.00010736,-0.00020052
0.00000630,-0.00017992,-0.00019203
0.00000640,0.00001640,-0.00017797
0.00000650,-0.00022745,-0.00015899
0.00000660,-0.00033486,-0.00013588
0.00000670,-0.00047726,-0.00010951
0.00000680,-0.00050013,-0.00008081
0.00000690,-0.00029263,-0.00005075
0.00000700,-0.00028888,-0.00002024
0.00000710,-0.00037945,0.00000987
0.00000720,-0.00042423,0.00003884
0.00000730,-0.00021432,0.00006605
0.00000740,-0.00024107,0.00009098
0.00000750,-0.00004067,0.00011320
0.00000760,-0.00005132,0.00013230
0.00000770,-0.00013701,0.00014788
0.00000780,-0.00014179,0.00015951
0.00000790,0.00012014,0.00016678
0.00000800,0.00020843,0.00016927
0.00000810,0.00007384,0.00016665
0.00000820,0.00030059,0.00015869
0.00000830,0.00016413,0.00014534
0.00000840,0.00024955,0.00012681
0.00000850,0.00022213,0.00010358
0.00000860,0.00031969,0.00007641
0.00000870,0.00040911,0.00004635
0.00000880,0.00029010,0.00001462
0.00000890,0.00022728,-0.00001744
0.00000900,0.00006032,-0.00004840
0.00000910,0.00014588,-0.00007690
0.00000920,0.00006939,-0.00010166
0.00000930,-0.00001296,-0.00012159
0.00000940,-0.00004810,-0.00013576
0.00000950,-0.00030333,-0.00014350
0.00000960,-0.00039357,-0.00014438
0.00000970,-0.00033124,-0.00013820
0.00000980,-0.00037255,-0.00012507
0.00000990,-0.00016626,-0.00010532
0.00001000,-0.00047450,-0.00007959
0.00001010,-0.00040672,-0.00004882
0.00001020,-0.00040768,-0.00001427
0.00001030,-0.00019503,0.00002252
0.00001040,-0.00013486,0.00005971
0.00001050,-0.00028678,0.00009529
0.00001060,-0.00028636,0.00012716
0.00001070,-0.00025895,0.00015326
0.00001080,-0.00017804,0.00017172
0.00001090,-0.00025887,0.00018103
0.00001100,-0.00002589,0.00018014
0.00001110,0.00007892,0.00016853
0.00001120,-0.00002217,0.00014629
0.00001130,-0.00011455,0.00011414
0.00001140,-0.00025631,0.00007335
0.00001150,0.00011644,0.00002570
0.00001160,0.00040748,-0.00002657
0.00001170,0.00028482,-0.00008093
0.00001180,0.00007772,-0.00013463
0.00001190,0.00006568,-0.00018485
0.00001200,-0.00009864,-0.00022884
0.00001210,-0.00017128,-0.00026405
0.00001220,-0.00030834,-0.00028828
0.00001230,-0.00025494,-0.00029981
0.00001240,-0.00018140,-0.00029744
0.00001250,-0.00006733,-0.00028063
0.00001260,-0.00015073,-0.00024952
0.00001270,-0.00019624,-0.00020499
0.00001280,-0.00020649,-0.00014860
0.00001290,-0.00017382,-0.00008260
0.00001300,-0.00012002,-0.00000979
0.00001310,-0.00032165,0.00006662
0.00001320,-0.00037164,0.00014317
0.00001330,-0.00007768,0.00021628
0.00001340,0.00003058,0.00028243
0.00001350,-0.00002713,0.00033829
0.00001360,0.00016590,0.00038091
0.00001370,0.00027779,0.00040789
0.00001380,0.00015859,0.00041751
0.00001390,-0.00000432,0.00040888
