0.00000000,-0.00045529,0.00000000
0.00000010,-0.00047823,0.00000001
0.00000020,-0.00042953,0.00000005
0.00000030,-0.00043913,0.00000021
0.00000040,-0.00036280,0.00000066
0.00000050,-0.00039131,0.00000169
0.00000060,-0.00042481,0.00000367
0.00000070,-0.00021526,0.00000694
0.00000080,-0.00009076,0.00001172
0.00000090,-0.00007462,0.00001795
0.00000100,-0.00012833,0.00002523
0.00000110,0.00003268,0.00003278
0.00000120,0.00018760,0.00003947
0.00000130,0.00018989,0.00004399
0.00000140,0.00029523,0.00004501
0.00000150,0.00019277,0.00004137
0.00000160,0.00001746,0.00003232
0.00000170,-0.00003254,0.00001763
0.00000180,-0.00001409,-0.00000227
0.00000190,0.00017502,-0.00002634
0.00000200,0.00007471,-0.00005295
0.00000210,0.00020135,-0.00008014
0.00000220,-0.00005857,-0.00010575
0.00000230,-0.00011088,-0.00012772
0.00000240,0.00001301,-0.00014424
0.00000250,-0.00000302,-0.00015386
0.00000260,-0.00008891,-0.00015566
0.00000270,-0.00027177,-0.00014919
0.00000280,-0.00031006,-0.00013451
0.00000290,-0.00036325,-0.00011214
0.00000300,-0.00046808,-0.00008299
0.00000310,-0.00052896,-0.00004832
0.00000320,-0.00064085,-0.00000965
0.00000330,-0.00051697,0.00003129
0.00000340,-0.00080121,0.00007265
0.00000350,-0.00082467,0.00011256
0.00000360,-0.00056392,0.00014925
0.00000370,-0.00047620,0.00018109
0.00000380,-0.00049741,0.00020673
0.00000390,-0.00032746,0.00022517
0.00000400,-0.00023641,0.00023572
0.00000410,-0.00023459,0.00023810
0.00000420,-0.00022299,0.00023234
0.00000430,-0.00012175,0.00021881
0.00000440,-0.00004613,0.00019811
0.00000450,-0.00007305,0.00017106
0.00000460,0.00002161,0.00013864
0.00000470,-0.00010898,0.00010199
0.00000480,-0.00005469,0.00006234
0.00000490,0.00003506,0.00002101
0.00000500,0.00008918,-0.00002062
0.00000510,0.00002682,-0.00006121
0.00000520,0.00000827,-0.00009945
0.00000530,-0.00005241,-0.00013415
0.00000540,-0.00025508,-0.00016432
0.00000550,0.00002022,-0.00018917
0.00000560,-0.00001809,-0.00020817
