0.00000000,0.00023946,0.00000000
0.00000010,0.00021256,0.00000000
0.00000020,0.00014422,0.00000001
0.00000030,-0.00020357,0.00000004
0.00000040,-0.00014749,0.00000011
0.00000050,0.00004113,0.00000028
0.00000060,0.00013153,0.00000059
0.00000070,0.00001600,0.00000108
0.00000080,-0.00013829,0.00000176
0.00000090,-0.00003783,0.00000260
0.00000100,-0.00009719,0.00000352
0.00000110,-0.00017897,0.00000443
0.00000120,-0.00028702,0.00000517
0.00000130,-0.00013074,0.00000564
0.00000140,-0.00003462,0.00000572
0.00000150,0.00001011,0.00000535
0.00000160,-0.00001183,0.00000453
0.00000170,-0.00009110,0.00000330
0.00000180,-0.00017470,0.00000177
0.00000190,-0.00024388,0.00000005
0.00000200,-0.00032056,-0.00000171
0.00000210,-0.00050205,-0.00000340
0.00000220,-0.00022563,-0.00000491
0.00000230,-0.00022302,-0.00000619
0.00000240,-0.00020704,-0.00000723
0.00000250,-0.00021504,-0.00000803
0.00000260,-0.00029140,-0.00000864
0.00000270,-0.00023346,-0.00000915
0.00000280,-0.00002129,-0.00000962
0.00000290,0.00009140,-0.00001013
0.00000300,0.00010342,-0.00001075
0.00000310,0.00018146,-0.00001151
0.00000320,-0.00004568,-0.00001240
0.00000330,0.00006306,-0.00001338
0.00000340,-0.00012446,-0.00001439
0.00000350,-0.00012236,-0.00001535
0.00000360,-0.00008452,-0.00001613
0.00000370,-0.00008196,-0.00001662
0.00000380,0.00003503,-0.00001669
0.00000390,-0.00008017,-0.00001617
0.00000400,0.00003671,-0.00001493
0.00000410,0.00016352,-0.00001281
0.00000420,0.00019160,-0.00000968
0.00000430,0.00011293,-0.00000548
0.00000440,-0.00003597,-0.00000016
0.00000450,-0.00012042,0.00000622
0.00000460,-0.00010182,0.00001356
0.00000470,-0.00019803,0.00002163
0.00000480,-0.00019639,0.00003016
0.00000490,-0.00012567,0.00003879
0.00000500,-0.00012324,0.00004710
0.00000510,-0.00012037,0.00005465
0.00000520,0.00008715,0.00006097
0.00000530,0.00000546,0.00006564
0.00000540,-0.00016158,0.00006831
0.00000550,-0.00006762,0.00006869
0.00000560,-0.00012489,0.00006660
0.00000570,-0.00011907,0.00006195
0.00000580,0.00016389,0.00005478
0.00000590,0.00023136,0.00004519
0.00000600,-0.00003353,0.00003339
0.00000610,-0.00013820,0.00001963
0.00000620,0.00011639,0.00000426
0.00000630,-0.00003174,-0.00001234
0.00000640,-0.00016588,-0.00002973
0.00000650,-0.00024067,-0.00004738
0.00000660,-0.00026149,-0.00006474
0.00000670,-0.00013982,-0.00008119
0.00000680,-0.00019231,-0.00009607
0.00000690,-0.00010177,-0.00010872
0.00000700,-0.00010627,-0.00011849
0.00000710,-0.00028054,-0.00012480
0.00000720,-0.00025379,-0.00012716
0.00000730,-0.00020406,-0.00012520
0.00000740,0.00000752,-0.00011874
0.00000750,-0.00004741,-0.00010775
0.00000760,-0.00031734,-0.00009244
0.00000770,-0.00030583,-0.00007321
0.00000780,-0.00043803,-0.00005063
0.00000790,-0.00015755,-0.00002544
0.00000800,-0.00014286,0.00000150
0.00000810,-0.00009323,0.00002926
0.00000820,-0.00013469,0.00005688
0.00000830,-0.00024606,0.00008339
0.00000840,-0.00020607,0.00010786
0.00000850,-0.00013754,0.00012943
0.00000860,0.00011193,0.00014730
0.00000870,0.00001963,0.00016080
0.00000880,-0.00000254,0.00016939
0.00000890,0.00007909,0.00017269
0.00000900,0.00006660,0.00017049
0.00000910,-0.00004368,0.00016277
0.00000920,0.00007981,0.00014972
0.00000930,-0.00001784,0.00013170
0.00000940,-0.00011344,0.00010926
0.00000950,0.00020010,0.00008309
0.00000960,0.00013198,0.00005399
0.00000970,-0.00001557,0.00002284
0.00000980,0.00011483,-0.00000943
0.00000990,0.00019814,-0.00004186
0.00001000,-0.00002290,-0.00007349
0.00001010,-0.00007747,-0.00010337
0.00001020,-0.00005065,-0.00013061
0.00001030,-0.00008969,-0.00015434
0.00001040,0.00000517,-0.00017379
0.00001050,-0.00009805,-0.00018831
0.00001060,-0.00012876,-0.00019738
0.00001070,-0.00022896,-0.00020065
0.00001080,-0.00020948,-0.00019798
0.00001090,-0.00006358,-0.00018940
0.00001100,-0.00014044,-0.00017519
0.00001110,-0.00022662,-0.00015579
0.00001120,-0.00012028,-0.00013181
0.00001130,-0.00031426,-0.00010403
0.00001140,-0.00026153,-0.00007332
0.00001150,-0.00022375,-0.00004063
0.00001160,-0.00022363,-0.00000695
0.00001170,-0.00034259,0.00002674
0.00001180,-0.00030321,0.00005947
0.00001190,-0.00009367,0.00009036
0.00001200,-0.00023605,0.00011858
0.00001210,-0.00020809,0.00014341
0.00001220,-0.00018782,0.00016422
0.00001230,-0.00014501,0.00018048
0.00001240,-0.00025606,0.00019179
0.00001250,-0.00024071,0.00019786
0.00001260,-0.00026749,0.00019855
0.00001270,-0.00019920,0.00019388
0.00001280,-0.00029681,0.00018400
0.00001290,-0.00026052,0.00016924
0.00001300,-0.00022641,0.00015007
0.00001310,-0.00021947,0.00012708
0.00001320,-0.00015153,0.00010101
0.00001330,-0.00022362,0.00007269
0.00001340,-0.00009039,0.00004300
0.00001350,-0.00018074,0.00001286
0.00001360,0.00006746,-0.00001679
0.00001370,0.00008199,-0.00004508
0.00001380,0.00003656,-0.00007124
0.00001390,0.00003810,-0.00009458
0.00001400,-0.00003704,-0.00011457
0.00001410,0.00010449,-0.00013081
0.00001420,0.00011973,-0.00014306
0.00001430,0.00002811,-0.00015120
0.00001440,-0.00002576,-0.00015524
0.00001450,-0.00008271,-0.00015529
0.00001460,-0.00035285,-0.00015155
0.00001470,-0.00018512,-0.00014429
0.00001480,-0.00021385,-0.00013386
0.00001490,-0.00021175,-0.00012069
0.00001500,-0.00033563,-0.00010525
0.00001510,-0.00020168,-0.00008808
0.00001520,-0.00007880,-0.00006977
0.00001530,-0.00004315,-0.00005086
0.00001540,-0.00001772,-0.00003189
0.00001550,-0.00012761,-0.00001333
0.00001560,-0.00012881,0.00000443
0.00001570,-0.00008710,0.00002110
0.00001580,0.00004027,0.00003645
0.00001590,0.00000895,0.00005031
0.00001600,0.00005178,0.00006258
0.00001610,0.00000723,0.00007319
0.00001620,-0.00012889,0.00008209
0.00001630,-0.00020660,0.00008925
0.00001640,-0.00013391,0.00009465
0.00001650,-0.00003322,0.00009825
0.00001660,-0.00012048,0.00010005
0.00001670,-0.00026317,0.00010006
0.00001680,-0.00017884,0.00009830
0.00001690,-0.00019957,0.00009483
0.00001700,-0.00026850,0.00008972
0.00001710,-0.00019920,0.00008310
0.00001720,-0.00027591,0.00007508
0.00001730,-0.00021533,0.00006582
0.00001740,-0.00020044,0.00005548
0.00001750,-0.00028565,0.00004425
0.00001760,-0.00033218,0.00003232
0.00001770,-0.00034979,0.00001991
0.00001780,-0.00047177,0.00000724
0.00001790,-0.00026726,-0.00000548
0.00001800,-0.00017403,-0.00001800
0.00001810,-0.00037340,-0.00003012
0.00001820,-0.00018567,-0.00004165
0.00001830,-0.00011443,-0.00005239
0.00001840,0.00002982,-0.00006217
0.00001850,-0.00013010,-0.00007085
0.00001860,-0.00021147,-0.00007829
0.00001870,0.00000977,-0.00008437
0.00001880,0.00006240,-0.00008901
0.00001890,0.00004969,-0.00009213
0.00001900,-0.00012722,-0.00009369
0.00001910,-0.00000634,-0.00009367
0.00001920,-0.00002859,-0.00009207
0.00001930,0.00005122,-0.00008889
0.00001940,0.00003804,-0.00008411
0.00001950,0.00006065,-0.00007772
0.00001960,-0.00000840,-0.00006970
0.00001970,-0.00004969,-0.00006006
0.00001980,-0.00008732,-0.00004883
0.00001990,-0.00019949,-0.00003608
0.00002000,-0.00025861,-0.00002196
0.00002010,-0.00011422,-0.00000668
0.00002020,0.00000419,0.00000945
0.00002030,-0.00005309,0.00002606
0.00002040,-0.00012285,0.00004269
0.00002050,-0.00027751,0.00005886
0.00002060,-0.00014182,0.00007403
0.00002070,-0.00000959,0.00008770
0.00002080,-0.00001766,0.00009938
0.00002090,-0.00014632,0.00010864
0.00002100,-0.00018195,0.00011514
0.00002110,-0.00013896,0.00011862
0.00002120,-0.00026156,0.00011892
0.00002130,-0.00018836,0.00011598
0.00002140,-0.00029862,0.00010982
0.00002150,-0.00016315,0.00010057
0.00002160,-0.00023585,0.00008843
0.00002170,-0.00007505,0.00007369
0.00002180,-0.00020073,0.00005674
0.00002190,-0.00029009,0.00003806
0.00002200,-0.00015679,0.00001821
0.00002210,-0.00025656,-0.00000221
0.00002220,-0.00026140,-0.00002254
0.00002230,-0.00011267,-0.00004214
0.00002240,0.00002194,-0.00006036
0.00002250,0.00018644,-0.00007662
0.00002260,0.00019960,-0.00009040
0.00002270,0.00012038,-0.00010128
0.00002280,-0.00004761,-0.00010894
0.00002290,0.00021980,-0.00011317
0.00002300,-0.00002161,-0.00011384
0.00002310,-0.00019166,-0.00011097
0.00002320,0.00016153,-0.00010463
