0.00000000,-0.00018837,-0.00000000
0.00000010,-0.00024090,-0.00000000
0.00000020,-0.00025088,-0.00000000
0.00000030,-0.00004444,-0.00000000
0.00000040,-0.00008854,-0.00000002
0.00000050,-0.00020123,-0.00000005
0.00000060,-0.00024867,-0.00000011
0.00000070,-0.00017115,-0.00000024
0.00000080,0.00013782,-0.00000047
0.00000090,0.00015923,-0.00000084
0.00000100,-0.00006295,-0.00000139
0.00000110,-0.00007646,-0.00000217
0.00000120,-0.00015824,-0.00000321
0.00000130,-0.00020633,-0.00000453
0.00000140,-0.00006514,-0.00000612
0.00000150,-0.00009194,-0.00000798
0.00000160,-0.00032864,-0.00001004
0.00000170,-0.00030192,-0.00001226
0.00000180,-0.00018847,-0.00001453
0.00000190,-0.00001714,-0.00001675
0.00000200,0.00010261,-0.00001881
0.00000210,0.00011293,-0.00002058
0.00000220,-0.00003800,-0.00002193
0.00000230,-0.00014366,-0.00002277
0.00000240,-0.00002615,-0.00002298
0.00000250,0.00000781,-0.00002248
0.00000260,0.00003735,-0.00002121
0.00000270,-0.00015680,-0.00001915
0.00000280,-0.00008178,-0.00001628
0.00000290,-0.00016816,-0.00001263
0.00000300,-0.00011341,-0.00000824
0.00000310,-0.00025792,-0.00000319
0.00000320,-0.00031866,0.00000243
0.00000330,-0.00020844,0.00000849
0.00000340,-0.00025953,0.00001486
0.00000350,-0.00019965,0.00002139
0.00000360,-0.00038154,0.00002792
0.00000370,-0.00019908,0.00003429
0.00000380,-0.00022145,0.00004033
0.00000390,-0.00022467,0.00004590
0.00000400,-0.00027473,0.00005085
0.00000410,-0.00022267,0.00005505
0.00000420,-0.00014911,0.00005838
0.00000430,-0.00011115,0.00006077
0.00000440,-0.00029681,0.00006213
0.00000450,-0.00044263,0.00006244
0.00000460,-0.00023335,0.00006167
0.00000470,-0.00021203,0.00005982
0.00000480,-0.00018985,0.00005693
0.00000490,-0.00011123,0.00005303
0.00000500,-0.00016425,0.00004822
0.00000510,-0.00025842,0.00004257
0.00000520,0.00000304,0.00003618
0.00000530,0.00006643,0.00002918
0.00000540,0.00000452,0.00002168
0.00000550,-0.00005746,0.00001384
0.00000560,-0.00002834,0.00000578
0.00000570,0.00001352,-0.00000236
0.00000580,-0.00020411,-0.00001043
0.00000590,-0.00007635,-0.00001829
0.00000600,-0.00011417,-0.00002582
0.00000610,0.00007476,-0.00003289
0.00000620,0.00007517,-0.00003940
0.00000630,0.00008522,-0.00004525
0.00000640,-0.00000601,-0.00005036
0.00000650,-0.00020172,-0.00005469
0.00000660,-0.00012800,-0.00005819
0.00000670,-0.00022978,-0.00006083
0.00000680,-0.00012738,-0.00006262
0.00000690,-0.00012533,-0.00006357
0.00000700,-0.00005433,-0.00006371
0.00000710,-0.00009891,-0.00006307
0.00000720,0.00005078,-0.00006169
0.00000730,-0.00002975,-0.00005963
0.00000740,-0.00025130,-0.00005694
0.00000750,-0.00026882,-0.00005368
0.00000760,-0.00024053,-0.00004990
0.00000770,-0.00003183,-0.00004567
0.00000780,-0.00016449,-0.00004106
0.00000790,-0.00011303,-0.00003612
0.00000800,-0.00012474,-0.00003091
0.00000810,-0.00021083,-0.00002552
0.00000820,-0.00006607,-0.00001999
0.00000830,-0.00011914,-0.00001441
0.00000840,-0.00018623,-0.00000884
0.00000850,-0.00016568,-0.00000335
0.00000860,-0.00017101,0.00000200
0.00000870,-0.00018188,0.00000714
0.00000880,-0.00024186,0.00001201
0.00000890,-0.00022109,0.00001655
0.00000900,-0.00010317,0.00002072
0.00000910,-0.00005420,0.00002447
